x,y,z
0.2703816362996941,0.8990768709072375,-0.3330682222528033
0.2692840112538226,0.8999305792762485,-0.3333121389296636
0.2692840112538226,0.8999305792762485,-0.3333121389296636
0.268918136238532,0.8990768709072375,-0.3325803888990826
0.268918136238532,0.8990768709072375,-0.3325803888990826
0.2691620529153924,0.8989549125688072,-0.3305070971457696
0.2691620529153924,0.8989549125688072,-0.3305070971457696
0.2670887611620795,0.8988329542303771,-0.3305070971457696
0.2670887611620795,0.8988329542303771,-0.3305070971457696
0.26745463617737,0.8971255374923548,-0.3309949304994903
0.26745463617737,0.8971255374923548,-0.3309949304994903
0.2676985528542304,0.8970035791539245,-0.3317266805300713
0.2676985528542304,0.8970035791539245,-0.3317266805300713
0.2691620529153924,0.897369454169215,-0.3306290554841998
0.2691620529153924,0.897369454169215,-0.3287996804077471
0.2697718446075433,0.8987109958919469,-0.3287996804077471
0.2701377196228338,0.8989549125688072,-0.3280679303771661
0.2701377196228338,0.8989549125688072,-0.3280679303771661
0.269527927930683,0.8999305792762485,-0.3289216387461773
0.269527927930683,0.8999305792762485,-0.3289216387461773
0.2686742195616717,0.899442745922528,-0.3297753471151886
0.2686742195616717,0.899442745922528,-0.3297753471151886
0.2679424695310907,0.8979792458613659,-0.3309949304994903
0.2679424695310907,0.8979792458613659,-0.3309949304994903
0.2683083445463812,0.8983451208766564,-0.3300192637920489
0.2683083445463812,0.8983451208766564,-0.3300192637920489
0.2685522612232416,0.8984670792150866,-0.3298973054536187
0.2685522612232416,0.8984670792150866,-0.3298973054536187
0.268918136238532,0.8982231625382262,-0.3289216387461773
0.268918136238532,0.8982231625382262,-0.3289216387461773
0.2690400945769622,0.8977353291845057,-0.3284338053924566
0.2690400945769622,0.8977353291845057,-0.3284338053924566
0.268918136238532,0.8982231625382262,-0.3297753471151886
0.268918136238532,0.8982231625382262,-0.3297753471151886
0.2678205111926605,0.8984670792150866,-0.331482763853211
0.2678205111926605,0.8984670792150866,-0.331482763853211
0.2685522612232416,0.8990768709072375,-0.3318486388685015
0.2685522612232416,0.8990768709072375,-0.3318486388685015
0.2690400945769622,0.8989549125688072,-0.3318486388685015
0.2690400945769622,0.8989549125688072,-0.3318486388685015
0.2706255529765545,0.8990768709072375,-0.3308729721610601
0.2706255529765545,0.8990768709072375,-0.3308729721610601
0.2700157612844037,0.8998086209378185,-0.3303851388073394
0.2700157612844037,0.8998086209378185,-0.3297753471151886
0.270259677961264,0.8988329542303771,-0.3297753471151886
0.2698938029459735,0.8996866625993883,-0.3295314304383282
0.2698938029459735,0.8996866625993883,-0.3295314304383282
0.2675765945158002,0.8984670792150866,-0.3281898887155963
0.2675765945158002,0.8984670792150866,-0.3281898887155963
0.2662350527930683,0.8983451208766564,-0.3290435970846075
0.2662350527930683,0.8983451208766564,-0.3290435970846075
0.2659911361162079,0.897369454169215,-0.3306290554841998
0.2659911361162079,0.897369454169215,-0.3306290554841998
0.2667228861467889,0.8984670792150866,-0.3316047221916411
0.2667228861467889,0.8984670792150866,-0.3316047221916411
0.2692840112538226,0.8991988292456676,-0.3311168888379205
0.2692840112538226,0.8991988292456676,-0.3311168888379205
0.2718451363608562,0.8991988292456676,-0.3279459720387359
0.2718451363608562,0.8991988292456676,-0.3279459720387359
0.2726988447298674,0.9006623293068298,-0.3268483469928644
0.2726988447298674,0.9006623293068298,-0.3268483469928644
0.2708694696534148,0.8995647042609581,-0.3263605136391437
0.2708694696534148,0.8995647042609581,-0.3263605136391437
0.2697718446075433,0.8977353291845057,-0.3284338053924566
0.2697718446075433,0.8977353291845057,-0.3284338053924566
0.2683083445463812,0.897369454169215,-0.3295314304383282
0.2683083445463812,0.897369454169215,-0.3295314304383282
0.2676985528542304,0.8965157458002038,-0.3311168888379205
0.2676985528542304,0.8965157458002038,-0.3311168888379205
0.2668448444852191,0.8966377041386341,-0.3308729721610601
0.2668448444852191,0.8966377041386341,-0.3308729721610601
0.2683083445463812,0.8985890375535167,-0.3296533887767584
0.2683083445463812,0.8985890375535167,-0.3296533887767584
0.2705035946381244,0.90090624598369,-0.3287996804077471
0.2705035946381244,0.90090624598369,-0.3287996804077471
0.2701377196228338,0.9017599543527012,-0.3278240137003058
0.2694059695922527,0.900296454291539,-0.3279459720387359
0.2694059695922527,0.900296454291539,-0.3279459720387359
0.2694059695922527,0.8984670792150866,-0.3291655554230377
0.2694059695922527,0.8984670792150866,-0.3291655554230377
0.2686742195616717,0.8974914125076452,-0.3291655554230377
0.2686742195616717,0.8974914125076452,-0.3291655554230377
0.2686742195616717,0.8967596624770643,-0.3302631804689092
0.2686742195616717,0.8967596624770643,-0.3302631804689092
0.2696498862691131,0.8959059541080528,-0.3297753471151886
0.2696498862691131,0.8959059541080528,-0.3297753471151886
0.2700157612844037,0.897369454169215,-0.3298973054536187
0.2700157612844037,0.897369454169215,-0.3298973054536187
0.2711133863302752,0.8987109958919469,-0.3290435970846075
0.2711133863302752,0.8987109958919469,-0.3290435970846075
0.270991427991845,0.900296454291539,-0.3287996804077471
0.270991427991845,0.900296454291539,-0.3287996804077471
0.2707475113149847,0.899442745922528,-0.3290435970846075
0.2707475113149847,0.899442745922528,-0.3290435970846075
0.2694059695922527,0.8995647042609581,-0.3297753471151886
0.2694059695922527,0.8995647042609581,-0.3297753471151886
0.26745463617737,0.8993207875840978,-0.3301412221304791
0.26745463617737,0.8993207875840978,-0.3301412221304791
0.2672107195005097,0.8987109958919469,-0.3287996804077471
0.2672107195005097,0.8987109958919469,-0.3287996804077471
0.2673326778389398,0.8979792458613659,-0.3297753471151886
0.2673326778389398,0.8979792458613659,-0.3297753471151886
0.2692840112538226,0.8972474958307848,-0.3284338053924566
0.2692840112538226,0.8972474958307848,-0.3284338053924566
0.2705035946381244,0.8981012041997961,-0.3279459720387359
0.2703816362996941,0.8984670792150866,-0.328677722069317
0.2703816362996941,0.8984670792150866,-0.328677722069317
0.2697718446075433,0.8993207875840978,-0.3291655554230377
0.2697718446075433,0.8993207875840978,-0.3291655554230377
0.2696498862691131,0.8999305792762485,-0.3302631804689092
0.2696498862691131,0.8999305792762485,-0.3302631804689092
0.2697718446075433,0.899442745922528,-0.3312388471763506
0.2697718446075433,0.899442745922528,-0.3312388471763506
0.2675765945158002,0.8983451208766564,-0.3331901805912334
0.2675765945158002,0.8983451208766564,-0.3331901805912334
0.2672107195005097,0.8979792458613659,-0.3323364722222222
0.2672107195005097,0.8979792458613659,-0.3323364722222222
0.2675765945158002,0.8983451208766564,-0.3308729721610601
0.2675765945158002,0.8983451208766564,-0.3308729721610601
0.2685522612232416,0.8988329542303771,-0.3296533887767584
0.2685522612232416,0.8988329542303771,-0.3296533887767584
0.2684303028848114,0.8988329542303771,-0.3302631804689092
0.2684303028848114,0.8988329542303771,-0.3302631804689092
0.2691620529153924,0.8987109958919469,-0.3279459720387359
0.2691620529153924,0.8987109958919469,-0.3279459720387359
0.2703816362996941,0.8983451208766564,-0.3279459720387359
0.2703816362996941,0.8983451208766564,-0.3279459720387359
0.2712353446687053,0.8976133708460753,-0.3277020553618756
0.2712353446687053,0.8976133708460753,-0.3277020553618756
0.2712353446687053,0.8978572875229357,-0.3292875137614678
0.2712353446687053,0.8978572875229357,-0.3292875137614678
0.2713573030071355,0.8989549125688072,-0.327336180346585
0.2713573030071355,0.8989549125688072,-0.327336180346585
0.2714792613455657,0.8995647042609581,-0.3261165969622834
0.2714792613455657,0.8995647042609581,-0.3267263886544342
0.2691620529153924,0.8995647042609581,-0.3267263886544342
0.268186386207951,0.8996866625993883,-0.3289216387461773
0.268186386207951,0.8996866625993883,-0.3289216387461773
0.2659911361162079,0.8976133708460753,-0.332946263914373
0.2659911361162079,0.8976133708460753,-0.332946263914373
0.2656252611009174,0.8968816208154943,-0.3353854306829765
0.2656252611009174,0.8968816208154943,-0.3353854306829765
0.2684303028848114,0.8982231625382262,-0.3330682222528033
0.2684303028848114,0.8982231625382262,-0.3330682222528033
0.270259677961264,0.9016379960142712,-0.3303851388073394
0.270259677961264,0.9016379960142712,-0.3303851388073394
0.2707475113149847,0.9017599543527012,-0.3284338053924566
0.2707475113149847,0.9017599543527012,-0.3284338053924566
0.2708694696534148,0.9006623293068298,-0.3281898887155963
0.2708694696534148,0.9006623293068298,-0.3281898887155963
0.270259677961264,0.8978572875229357,-0.3290435970846075
0.270259677961264,0.8978572875229357,-0.3290435970846075
0.2680644278695209,0.8972474958307848,-0.3305070971457696
0.2680644278695209,0.8972474958307848,-0.3305070971457696
0.2659911361162079,0.8965157458002038,-0.3296533887767584
0.2659911361162079,0.8965157458002038,-0.3296533887767584
0.2662350527930683,0.8974914125076452,-0.3291655554230377
0.2662350527930683,0.8974914125076452,-0.3291655554230377
0.2685522612232416,0.8988329542303771,-0.3296533887767584
0.2685522612232416,0.8988329542303771,-0.3296533887767584
0.2696498862691131,0.899442745922528,-0.3280679303771661
0.2696498862691131,0.899442745922528,-0.3280679303771661
0.2701377196228338,0.8996866625993883,-0.3291655554230377
0.271723178022426,0.8996866625993883,-0.3287996804077471
0.271723178022426,0.8996866625993883,-0.3287996804077471
0.2719670946992864,0.8995647042609581,-0.328677722069317
0.2719670946992864,0.8995647042609581,-0.328677722069317
0.270259677961264,0.8987109958919469,-0.3285557637308868
0.270259677961264,0.8987109958919469,-0.3285557637308868
0.2697718446075433,0.8982231625382262,-0.3284338053924566
0.2697718446075433,0.8982231625382262,-0.3284338053924566
0.2672107195005097,0.8985890375535167,-0.3297753471151886
0.2672107195005097,0.8985890375535167,-0.3297753471151886
0.2668448444852191,0.8984670792150866,-0.3319705972069317
0.2668448444852191,0.8984670792150866,-0.3319705972069317
0.2669668028236493,0.8976133708460753,-0.3334340972680937
0.2669668028236493,0.8976133708460753,-0.3334340972680937
0.2692840112538226,0.8978572875229357,-0.3319705972069317
0.2692840112538226,0.8978572875229357,-0.3319705972069317
0.2687961779001019,0.8993207875840978,-0.3325803888990826
0.2687961779001019,0.8993207875840978,-0.3325803888990826
0.269527927930683,0.8995647042609581,-0.3317266805300713
0.269527927930683,0.8995647042609581,-0.3317266805300713
0.2703816362996941,0.8996866625993883,-0.3313608055147808
0.2703816362996941,0.8996866625993883,-0.3313608055147808
0.270259677961264,0.8999305792762485,-0.3292875137614678
0.270259677961264,0.8999305792762485,-0.3292875137614678
0.2687961779001019,0.8987109958919469,-0.3290435970846075
0.2687961779001019,0.8987109958919469,-0.3290435970846075
0.2684303028848114,0.897369454169215,-0.329409472099898
0.2684303028848114,0.897369454169215,-0.329409472099898
0.2687961779001019,0.8979792458613659,-0.3302631804689092
0.2687961779001019,0.8979792458613659,-0.3306290554841998
0.269527927930683,0.8979792458613659,-0.3306290554841998
0.2692840112538226,0.897369454169215,-0.3316047221916411
0.2692840112538226,0.897369454169215,-0.3316047221916411
0.2701377196228338,0.8984670792150866,-0.3300192637920489
0.2701377196228338,0.8984670792150866,-0.3300192637920489
0.2696498862691131,0.8995647042609581,-0.3311168888379205
0.2696498862691131,0.8995647042609581,-0.3311168888379205
0.268186386207951,0.8998086209378185,-0.3318486388685015
0.268186386207951,0.8998086209378185,-0.3318486388685015
0.268186386207951,0.900174495953109,-0.3307510138226299
0.268186386207951,0.900174495953109,-0.3307510138226299
0.2680644278695209,0.8995647042609581,-0.3308729721610601
0.2680644278695209,0.8995647042609581,-0.3308729721610601
0.2691620529153924,0.8983451208766564,-0.3289216387461773
0.2691620529153924,0.8983451208766564,-0.3289216387461773
0.2683083445463812,0.8979792458613659,-0.3295314304383282
0.2683083445463812,0.8979792458613659,-0.3295314304383282
0.2678205111926605,0.8972474958307848,-0.3290435970846075
0.2678205111926605,0.8972474958307848,-0.3290435970846075
0.2684303028848114,0.8987109958919469,-0.3305070971457696
0.2684303028848114,0.8987109958919469,-0.3305070971457696
0.2687961779001019,0.8983451208766564,-0.3295314304383282
0.2687961779001019,0.8983451208766564,-0.3295314304383282
0.2690400945769622,0.8988329542303771,-0.3295314304383282
0.2690400945769622,0.8988329542303771,-0.3295314304383282
0.2697718446075433,0.8990768709072375,-0.3287996804077471
0.2697718446075433,0.8990768709072375,-0.3287996804077471
0.270991427991845,0.8993207875840978,-0.3285557637308868
0.270991427991845,0.8993207875840978,-0.3285557637308868
0.270259677961264,0.8984670792150866,-0.3295314304383282
0.270259677961264,0.8984670792150866,-0.3295314304383282
0.2694059695922527,0.8967596624770643,-0.3298973054536187
0.2676985528542304,0.8977353291845057,-0.3320925555453619
0.2676985528542304,0.8977353291845057,-0.3320925555453619
0.2679424695310907,0.8983451208766564,-0.331482763853211
0.2679424695310907,0.8983451208766564,-0.331482763853211
0.268918136238532,0.8987109958919469,-0.3307510138226299
0.268918136238532,0.8987109958919469,-0.3307510138226299
0.2683083445463812,0.8991988292456676,-0.3303851388073394
0.2683083445463812,0.8991988292456676,-0.3303851388073394
0.268918136238532,0.8993207875840978,-0.3303851388073394
0.268918136238532,0.8993207875840978,-0.3303851388073394
0.2694059695922527,0.8985890375535167,-0.3317266805300713
0.2694059695922527,0.8985890375535167,-0.3317266805300713
0.2686742195616717,0.8974914125076452,-0.332214513883792
0.2686742195616717,0.8974914125076452,-0.332214513883792
0.2683083445463812,0.8990768709072375,-0.332214513883792
0.2683083445463812,0.8990768709072375,-0.332214513883792
0.2679424695310907,0.8988329542303771,-0.3312388471763506
0.2679424695310907,0.8988329542303771,-0.3312388471763506
0.268918136238532,0.8990768709072375,-0.3301412221304791
0.268918136238532,0.8990768709072375,-0.3301412221304791
0.2684303028848114,0.8982231625382262,-0.3289216387461773
0.2684303028848114,0.8982231625382262,-0.3289216387461773
0.2684303028848114,0.8993207875840978,-0.3302631804689092
0.2684303028848114,0.8993207875840978,-0.3302631804689092
0.2692840112538226,0.8987109958919469,-0.3316047221916411
0.2692840112538226,0.8987109958919469,-0.3316047221916411
0.2697718446075433,0.8977353291845057,-0.3307510138226299
0.2697718446075433,0.8977353291845057,-0.3307510138226299
0.2683083445463812,0.8978572875229357,-0.3289216387461773
0.2683083445463812,0.8978572875229357,-0.3289216387461773
0.268918136238532,0.8981012041997961,-0.3269703053312945
0.2703816362996941,0.899442745922528,-0.3272142220081549
0.2703816362996941,0.899442745922528,-0.3272142220081549
0.2694059695922527,0.8996866625993883,-0.3278240137003058
0.2694059695922527,0.8996866625993883,-0.3278240137003058
0.2679424695310907,0.8988329542303771,-0.3300192637920489
0.2679424695310907,0.8988329542303771,-0.3300192637920489
0.2683083445463812,0.8976133708460753,-0.3302631804689092
0.2683083445463812,0.8976133708460753,-0.3302631804689092
0.2683083445463812,0.8974914125076452,-0.331482763853211
0.2683083445463812,0.8974914125076452,-0.331482763853211
0.268918136238532,0.8985890375535167,-0.3319705972069317
0.268918136238532,0.8985890375535167,-0.3319705972069317
0.2686742195616717,0.8988329542303771,-0.3307510138226299
0.2686742195616717,0.8988329542303771,-0.3307510138226299
0.2697718446075433,0.8988329542303771,-0.3316047221916411
0.2697718446075433,0.8988329542303771,-0.3316047221916411
0.2697718446075433,0.9005403709683996,-0.3308729721610601
0.2697718446075433,0.9005403709683996,-0.3308729721610601
0.2698938029459735,0.8985890375535167,-0.3328243055759429
0.2698938029459735,0.8985890375535167,-0.3328243055759429
