x,y,z
0.9709103322426096,-0.1972066332415902,0.1167141298776758
0.973959290703364,-0.1852547160754332,0.1129334213863404
0.9744471240570844,-0.1965968415494393,0.1120797130173292
0.9744471240570844,-0.1965968415494393,0.1120797130173292
0.9731055823343526,-0.19708467490316,0.1148847548012232
0.9731055823343526,-0.19708467490316,0.1148847548012232
0.9732275406727828,-0.1801324658613659,0.1145188797859327
0.9732275406727828,-0.1801324658613659,0.1145188797859327
0.9772521658409784,-0.1831814243221202,0.1128114630479102
0.9772521658409784,-0.1831814243221202,0.1128114630479102
0.9743251657186544,-0.1933039664118246,0.1125675463710499
0.9743251657186544,-0.1933039664118246,0.1125675463710499
0.9721299156269112,-0.1951333414882772,0.1131773380632008
0.9721299156269112,-0.1951333414882772,0.1131773380632008
0.9732275406727828,-0.1926941747196738,0.111226004648318
0.9732275406727828,-0.1926941747196738,0.111226004648318
0.9766423741488276,-0.1903769662895005,0.1072013794801223
0.9766423741488276,-0.1903769662895005,0.1072013794801223
0.974691040733945,-0.1961090081957186,0.1114699213251783
0.974691040733945,-0.1961090081957186,0.1114699213251783
0.9685931238124362,-0.1828155493068297,0.1130553797247706
0.9685931238124362,-0.1828155493068297,0.1130553797247706
0.9840818327930684,-0.1761078406931702,0.1073233378185525
0.9840818327930684,-0.1761078406931702,0.1073233378185525
0.9777399991946992,-0.194279633119266,0.1081770461875637
0.9777399991946992,-0.194279633119266,0.1081770461875637
0.9679833321202852,-0.2017190917635065,0.1101283796024464
0.9679833321202852,-0.2017190917635065,0.1101283796024464
0.9745690823955148,-0.1950113831498471,0.1081770461875637
0.9745690823955148,-0.1950113831498471,0.1081770461875637
0.9763984574719672,-0.1896452162589194,0.10561592108053
0.9763984574719672,-0.1896452162589194,0.10561592108053
0.9750569157492354,-0.1956211748419979,0.1075672544954128
0.973349499011213,-0.1925722163812436,0.1098844629255861
0.973349499011213,-0.1925722163812436,0.1098844629255861
0.9737153740265037,-0.1931820080733944,0.1101283796024464
0.9737153740265037,-0.1931820080733944,0.1101283796024464
0.974081249041794,-0.1904989246279306,0.1082990045259938
0.974081249041794,-0.1904989246279306,0.1082990045259938
0.9707883739041796,-0.1948894248114169,0.1097625045871559
0.9707883739041796,-0.1948894248114169,0.1097625045871559
0.9763984574719672,-0.1857425494291539,0.1086648795412844
0.9763984574719672,-0.1857425494291539,0.1086648795412844
0.9793254575942916,-0.1813520492456676,0.1036645876656472
0.9793254575942916,-0.1813520492456676,0.1036645876656472
0.9738373323649336,-0.1996458000101937,0.1054939627420998
0.9738373323649336,-0.1996458000101937,0.1054939627420998
0.9703005405504586,-0.2017190917635065,0.1093966295718654
0.9703005405504586,-0.2017190917635065,0.1093966295718654
0.9738373323649336,-0.1828155493068297,0.1092746712334352
0.9738373323649336,-0.1828155493068297,0.1092746712334352
0.983837916116208,-0.1665950902956167,0.102079129266055
0.983837916116208,-0.1665950902956167,0.102079129266055
0.9778619575331294,-0.1841570910295616,0.1050061293883792
0.9778619575331294,-0.1841570910295616,0.1050061293883792
0.9712762072579,-0.2007434250560652,0.104152421019368
0.9712762072579,-0.2007434250560652,0.104152421019368
0.9759106241182466,-0.2036704251783894,0.1037865460040774
0.9759106241182466,-0.2036704251783894,0.1037865460040774
0.9724957906422018,-0.2026947584709479,0.1009815042201834
0.9724957906422018,-0.2026947584709479,0.1009815042201834
0.9778619575331294,-0.1874499661671763,0.1013473792354739
0.9778619575331294,-0.1874499661671763,0.1013473792354739
0.97822783254842,-0.1854986327522935,0.1052500460652395
0.97822783254842,-0.1854986327522935,0.1052500460652395
0.9723738323037716,-0.1898891329357798,0.1063476711111111
0.9742032073802244,-0.1973285915800203,0.1058598377573904
0.9742032073802244,-0.1973285915800203,0.1058598377573904
0.973349499011213,-0.1946455081345565,0.1050061293883792
0.973349499011213,-0.1946455081345565,0.1050061293883792
0.9738373323649336,-0.1902550079510703,0.1031767543119266
0.9738373323649336,-0.1902550079510703,0.1031767543119266
0.9724957906422018,-0.1953772581651376,0.1052500460652395
0.9724957906422018,-0.1953772581651376,0.1052500460652395
0.97115424891947,-0.1940357164424057,0.1075672544954128
0.97115424891947,-0.1940357164424057,0.1075672544954128
0.9750569157492354,-0.1926941747196738,0.1043963376962283
0.9750569157492354,-0.1926941747196738,0.1043963376962283
0.975422790764526,-0.1889134662283384,0.1030547959734964
0.975422790764526,-0.1889134662283384,0.1030547959734964
0.974691040733945,-0.1903769662895005,0.1030547959734964
0.974691040733945,-0.1903769662895005,0.1030547959734964
0.9716420822731904,-0.1936698414271151,0.108420962864424
0.9716420822731904,-0.1936698414271151,0.108420962864424
0.9785937075637104,-0.1904989246279306,0.102079129266055
0.9785937075637104,-0.1904989246279306,0.102079129266055
0.9794474159327216,-0.1867182161365952,0.1007375875433231
0.9794474159327216,-0.1867182161365952,0.1007375875433231
0.9771302075025484,-0.1897671745973496,0.0991521291437308
0.9771302075025484,-0.1897671745973496,0.0991521291437308
0.97834979088685,-0.1909867579816513,0.0997619208358817
0.97834979088685,-0.1909867579816513,0.0997619208358817
0.9732275406727828,-0.1884256328746177,0.1047622127115188
0.9732275406727828,-0.1884256328746177,0.1047622127115188
0.9737153740265037,-0.1920843830275229,0.104152421019368
0.9737153740265037,-0.1920843830275229,0.104152421019368
0.9767643324872578,-0.1854986327522935,0.1009815042201834
0.9767643324872578,-0.1854986327522935,0.1009815042201834
0.9785937075637104,-0.1840351326911314,0.1057378794189602
0.9722518739653414,-0.191474591335372,0.0996399624974515
0.9722518739653414,-0.191474591335372,0.0996399624974515
0.975300832426096,-0.1968407582262996,0.1064696294495412
0.975300832426096,-0.1968407582262996,0.1064696294495412
0.972739707319062,-0.1929380913965341,0.1051280877268093
0.972739707319062,-0.1929380913965341,0.1051280877268093
0.9767643324872578,-0.1846449243832823,0.0981764624362894
0.9767643324872578,-0.1846449243832823,0.0981764624362894
0.9817646243628948,-0.1736686739245667,0.1018352125891947
0.9817646243628948,-0.1736686739245667,0.1018352125891947
0.97834979088685,-0.1670829236493373,0.1053720044036697
0.97834979088685,-0.1670829236493373,0.1053720044036697
0.9757886657798164,-0.1783030907849133,0.1023230459429154
0.9757886657798164,-0.1783030907849133,0.1023230459429154
0.9742032073802244,-0.1989140499796126,0.1062257127726809
0.9742032073802244,-0.1989140499796126,0.1062257127726809
0.9771302075025484,-0.2003775500407747,0.0948835872986748
0.9771302075025484,-0.2003775500407747,0.0948835872986748
0.9862770828848116,-0.1803763825382263,0.0934200872375127
0.9862770828848116,-0.1803763825382263,0.0934200872375127
0.9829842077471966,-0.1669609653109072,0.0979325457594291
0.9829842077471966,-0.1669609653109072,0.0979325457594291
0.9871307912538224,-0.1679366320183486,0.1003717125280326
0.9871307912538224,-0.1679366320183486,0.1003717125280326
0.9720079572884812,-0.1912306746585117,0.1012254208970438
0.9720079572884812,-0.1912306746585117,0.1012254208970438
0.9685931238124362,-0.1933039664118246,0.1074452961569826
0.9685931238124362,-0.1933039664118246,0.1074452961569826
0.969812707196738,-0.1841570910295616,0.1236657551681957
0.969812707196738,-0.1841570910295616,0.1236657551681957
0.9654222070132517,-0.2205006758817533,0.1129334213863404
0.9813987493476044,-0.2158662590214067,0.087322170316004
0.9813987493476044,-0.2158662590214067,0.087322170316004
0.995180041590214,-0.1350078806422018,0.0911028788073394
0.995180041590214,-0.1350078806422018,0.0911028788073394
0.9778619575331294,-0.1441547560244648,0.102810879296636
0.9778619575331294,-0.1441547560244648,0.102810879296636
0.967007665412844,-0.1706197154638124,0.1162262965239551
0.967007665412844,-0.1706197154638124,0.1162262965239551
0.9882284162996942,-0.1648876735575943,0.1009815042201834
0.9882284162996942,-0.1648876735575943,0.1009815042201834
0.9934726248521916,-0.1984262166258919,0.0863465036085626
0.9934726248521916,-0.1984262166258919,0.0863465036085626
0.9918871664525992,-0.2476973853516819,0.071101711304791
0.9918871664525992,-0.2476973853516819,0.071101711304791
1.0033512502650357,-0.2202567592048929,0.0695162529051987
1.0033512502650357,-0.2202567592048929,0.0695162529051987
1.0098150422018348,-0.1592775899898063,0.0898832954230377
1.0098150422018348,-0.1592775899898063,0.0898832954230377
1.0018877502038737,-0.1464719644546381,0.1013473792354739
1.0018877502038737,-0.1464719644546381,0.1013473792354739
0.9773741241794088,-0.1719612571865443,0.1164702132008154
0.9773741241794088,-0.1719612571865443,0.1164702132008154
0.9521287481243628,-0.2211104675739041,0.132324797196738
0.9521287481243628,-0.2211104675739041,0.132324797196738
0.9393231225891948,-0.2455021352599388,0.1448865060550458
0.9393231225891948,-0.2455021352599388,0.1448865060550458
0.9390792059123344,-0.223793551019368,0.1445206310397553
0.9390792059123344,-0.223793551019368,0.1445206310397553
0.9552996649235472,-0.1526918397145769,0.1552529648216105
0.9552996649235472,-0.1526918397145769,0.1552529648216105
0.961397581845056,-0.1352517973190622,0.153423589745158
0.974691040733945,-0.1624485067889908,0.1486672145463812
0.974691040733945,-0.1624485067889908,0.1486672145463812
0.9494456646788988,-0.2150125506523955,0.1497648395922528
0.9494456646788988,-0.2150125506523955,0.1497648395922528
0.9732275406727828,-0.1876938828440367,0.1347639639653415
0.9732275406727828,-0.1876938828440367,0.1347639639653415
1.011400500601427,-0.1143969214475025,0.1379348807645259
1.011400500601427,-0.1143969214475025,0.1379348807645259
1.064208461141692,-0.0264649594393476,0.1128114630479102
1.064208461141692,-0.0264649594393476,0.1128114630479102
1.014449459062181,0.0193913758103975,0.114031046432212
1.014449459062181,0.0193913758103975,0.114031046432212
0.997863125035678,-0.0230501259633027,0.1350078806422018
0.997863125035678,-0.0230501259633027,0.1350078806422018
1.1111624214373088,-0.1542772981141691,0.1635461318348623
1.1111624214373088,-0.1542772981141691,0.1635461318348623
1.021888917706422,-0.1923282997043832,0.1524479230377166
1.021888917706422,-0.1923282997043832,0.1524479230377166
0.9611536651681958,-0.0997619208358817,0.1798885491845056
0.9611536651681958,-0.0997619208358817,0.1798885491845056
0.9456649561875636,0.0119519171661569,0.1557407981753313
0.9456649561875636,0.0119519171661569,0.1557407981753313
1.0377435017023444,0.0862245452701325,0.2009873417329255
1.0377435017023444,0.0862245452701325,0.2009873417329255
1.0298162097043833,0.2542831356269113,0.172449090540265
1.0298162097043833,0.2542831356269113,0.172449090540265
1.0678672112945973,0.5599107317329255,0.066223377767584
1.0678672112945973,0.5599107317329255,0.066223377767584
1.0370117516717636,0.6282074012538227,-0.062686585953109
1.0370117516717636,0.6282074012538227,-0.062686585953109
1.0393289601019366,0.3494106396024464,-0.1825716326299694
1.0266452929051986,0.0996399624974515,-0.2378187599388379
1.0266452929051986,0.0996399624974515,-0.2378187599388379
0.9707883739041796,-0.0793948783180428,-0.1963529248725789
0.9707883739041796,-0.0793948783180428,-0.1963529248725789
0.9962776666360856,-0.1690342570642201,-0.1290319220591233
0.9962776666360856,-0.1690342570642201,-0.1290319220591233
1.040182668470948,-0.1557407981753313,-0.1192752549847094
1.040182668470948,-0.1557407981753313,-0.1192752549847094
1.0635986694495412,-0.0757361281651376,-0.0579302107543323
1.0635986694495412,-0.0757361281651376,-0.0579302107543323
1.0334749598572883,-0.0956153373292558,0.0425634601121304
1.0334749598572883,-0.0956153373292558,0.0425634601121304
1.038109376717635,-0.1596434650050968,0.096469045698267
1.038109376717635,-0.1596434650050968,0.096469045698267
1.0439633769622834,-0.1776932990927624,0.1617167567584097
1.0439633769622834,-0.1776932990927624,0.1617167567584097
0.9806669993170232,-0.1742784656167176,0.2167199673904179
0.9806669993170232,-0.1742784656167176,0.2167199673904179
0.9482260812945972,-0.187937799520897,0.2486730520591233
0.9482260812945972,-0.187937799520897,0.2486730520591233
0.9531044148318042,-0.1772054657390417,0.2691620529153924
0.9531044148318042,-0.1772054657390417,0.2691620529153924
0.9493237063404688,-0.1275684219979612,0.2830653034964321
0.9493237063404688,-0.1275684219979612,0.2830653034964321
0.948713914648318,-0.0782972532721712,0.2897730121100917
0.948713914648318,-0.0782972532721712,0.2897730121100917
0.9610317068297656,-0.0729310863812436,0.29562701235474
0.9610317068297656,-0.0729310863812436,0.29562701235474
0.9707883739041796,-0.0979325457594291,0.2987979291539245
0.9707883739041796,-0.0979325457594291,0.2672107195005097
0.935420455759429,-0.1595215066666666,0.2672107195005097
0.9111507464118248,-0.1722051738634047,0.251234177166157
0.9111507464118248,-0.1722051738634047,0.251234177166157
0.9421281643730886,-0.1151286714780835,0.1912306746585117
0.9421281643730886,-0.1151286714780835,0.1912306746585117
0.9545679148929664,-0.0996399624974515,0.1174458799082568
0.9545679148929664,-0.0996399624974515,0.1174458799082568
0.9611536651681958,-0.0341483347604485,0.0482955020183486
0.9611536651681958,-0.0341483347604485,0.0482955020183486
1.0054245420183483,0.0095127503975535,-0.0278065011620795
1.0054245420183483,0.0095127503975535,-0.0278065011620795
0.958470581722732,-0.0237818759938837,-0.1025669626197757
0.958470581722732,-0.0237818759938837,-0.1025669626197757
0.8891982454943934,-0.1337882972579001,-0.142203422609582
0.8891982454943934,-0.1337882972579001,-0.142203422609582
0.8616356610091743,-0.2576979691029561,-0.1783030907849133
0.8616356610091743,-0.2576979691029561,-0.1783030907849133
0.8833442452497451,-0.237208968246687,-0.1631802568195718
0.8833442452497451,-0.237208968246687,-0.1631802568195718
0.874807161559633,-0.2757478031906218,-0.0982984207747196
0.874807161559633,-0.2757478031906218,-0.0982984207747196
1.0572568358511722,-0.6960162374209989,0.449782352130479
1.0572568358511722,-0.6960162374209989,0.449782352130479
0.8432199519062182,-1.0004242501427114,0.8717582030988785
0.8432199519062182,-1.0004242501427114,0.8717582030988785
0.8701727446992864,-0.8113888255759428,-0.0537836272477064
0.8701727446992864,-0.8113888255759428,-0.0537836272477064
1.3764218075229355,-0.0158545839959225,-0.307578929520897
1.3764218075229355,-0.0158545839959225,-0.307578929520897
1.0145714174006115,0.2798943866972477,0.2628202193170234
0.8972474958307848,0.0885417537003058,0.1086648795412844
0.8972474958307848,0.0885417537003058,0.1086648795412844
1.083112003598369,-0.0531738355555555,0.1135432130784913
1.083112003598369,-0.0531738355555555,0.1135432130784913
0.9751788740876656,-0.1176897965851172,0.1117138380020387
0.9751788740876656,-0.1176897965851172,0.1117138380020387
1.0229865427522935,-0.1324467555351681,0.078175294933741
1.0229865427522935,-0.1324467555351681,0.078175294933741
0.9932287081753312,-0.0164643756880733,0.0724432530275229
0.9932287081753312,-0.0164643756880733,0.0724432530275229
0.9974972500203872,-0.007805333659531,0.0673210028134556
0.9974972500203872,-0.007805333659531,0.0673210028134556
0.987984499622834,-0.1204948383690112,0.0631744193068297
0.987984499622834,-0.1204948383690112,0.0631744193068297
0.9992046667584098,-0.1919624246890927,0.0756141698267074
0.9992046667584098,-0.1919624246890927,0.0756141698267074
0.9992046667584098,-0.1729369238939857,0.0854927952395514
0.9992046667584098,-0.1729369238939857,0.0854927952395514
0.993716541529052,-0.1247633802140672,0.080248586687054
0.993716541529052,-0.1247633802140672,0.080248586687054
1.001643833527013,-0.1161043381855249,0.0847610452089704
1.001643833527013,-0.1161043381855249,0.0847610452089704
0.9856672911926606,-0.135861589011213,0.0551251689704383
0.9856672911926606,-0.135861589011213,0.0551251689704383
