x,y,z
1.2011871337890625,0.770294189453125,0.20635986328125
1.1889801025390625,0.805908203125,0.095794677734375
1.1368408203125,0.832794189453125,0.0067138671875
1.162261962890625,0.85955810546875,-0.0111236572265625
1.2222900390625,0.8984375,0.0160980224609375
1.238433837890625,0.9167938232421876,0.0066680908203125
1.1916656494140625,0.8974609375,-0.053558349609375
1.103607177734375,0.881195068359375,-0.1322479248046875
1.035614013671875,0.892578125,-0.1927337646484375
1.0142059326171875,0.896240234375,-0.2559356689453125
1.0099639892578125,0.9000701904296875,-0.2941131591796875
0.9825592041015624,0.890838623046875,-0.3161773681640625
0.9442291259765624,0.9129486083984376,-0.2985687255859375
0.899078369140625,0.9256591796875,-0.262847900390625
0.8634490966796875,0.85577392578125,-0.21832275390625
0.8308868408203125,0.6962127685546875,-0.176605224609375
0.825897216796875,0.5008087158203125,-0.18988037109375
0.829559326171875,0.306243896484375,-0.200042724609375
0.787109375,0.1352691650390625,-0.206939697265625
0.6889801025390625,0.017578125,-0.1888580322265625
0.610595703125,-0.0880279541015625,-0.1568145751953125
0.62139892578125,-0.159515380859375,-0.130645751953125
0.68157958984375,-0.1230621337890625,-0.1674652099609375
0.738189697265625,-0.0074615478515625,-0.218780517578125
0.7808380126953125,0.0480499267578125,-0.2259063720703125
0.7934417724609375,0.017181396484375,-0.195465087890625
0.770660400390625,-0.0694122314453125,-0.1947784423828125
0.7544403076171875,-0.12188720703125,-0.217193603515625
0.68927001953125,-0.183441162109375,-0.2327423095703125
0.610748291015625,-0.109039306640625,-0.2253265380859375
0.5787811279296875,0.104095458984375,-0.487152099609375
0.6030426025390625,0.405364990234375,-0.6244659423828125
0.7384185791015625,0.543121337890625,-1.1552886962890625
0.0573272705078125,1.1172027587890625,-3.5403594970703125
1.7308807373046875,2.3193359375,-0.5744171142578125
4.43572998046875,-0.35809326171875,0.6470184326171875
2.4607391357421875,-1.9409942626953125,0.4776763916015625
1.1907958984375,-0.981689453125,0.6980743408203125
0.493011474609375,0.0010986328125,-0.3860321044921875
0.41339111328125,-0.1290283203125,-0.496978759765625
0.844085693359375,-0.750213623046875,-0.2877349853515625
1.2352142333984375,-1.09210205078125,-0.076263427734375
1.295654296875,-0.5428009033203125,-0.380706787109375
1.5132904052734375,-0.15960693359375,-0.406707763671875
1.652740478515625,0.064971923828125,-0.2559051513671875
1.4819793701171875,0.304412841796875,-0.3125762939453125
1.2291107177734375,0.3981475830078125,-0.3759765625
1.0706939697265625,0.517913818359375,-0.2836151123046875
1.1358642578125,0.5842132568359375,-0.05450439453125
1.3127899169921875,0.5926055908203125,0.0093994140625
1.4458465576171875,0.5416717529296875,-0.0426177978515625
1.4121551513671875,0.3798980712890625,-0.2088623046875
1.239166259765625,0.2142333984375,-0.2588958740234375
1.0686492919921875,0.0681915283203125,-0.1969757080078125
0.9718780517578124,-0.1125030517578125,-0.145355224609375
0.9779205322265624,-0.3157196044921875,-0.1937408447265625
0.9670867919921876,-0.3809967041015625,-0.31927490234375
0.9082489013671876,-0.3073577880859375,-0.3890228271484375
0.9040679931640624,-0.1978759765625,-0.3710479736328125
0.8712005615234375,0.0073699951171875,-0.3436126708984375
0.8289794921875,0.1542510986328125,-0.254364013671875
0.816192626953125,0.2408905029296875,-0.17138671875
0.818450927734375,0.26287841796875,-0.20367431640625
0.82366943359375,0.20062255859375,-0.251861572265625
0.83673095703125,0.130462646484375,-0.2777099609375
0.874664306640625,0.0779266357421875,-0.3039703369140625
0.943359375,0.05615234375,-0.329193115234375
1.01434326171875,0.064971923828125,-0.3716888427734375
1.048919677734375,0.0919189453125,-0.364837646484375
1.033203125,0.112701416015625,-0.3365478515625
0.9520111083984376,0.142242431640625,-0.362274169921875
0.83056640625,0.1621551513671875,-0.345245361328125
0.670440673828125,0.2256011962890625,-0.317779541015625
0.5683746337890625,0.3677978515625,-0.2889251708984375
0.69256591796875,0.426483154296875,-0.2459716796875
1.0026092529296875,0.35711669921875,-0.2712860107421875
1.2347564697265625,0.28875732421875,-0.3745269775390625
1.3157806396484375,0.2200469970703125,-0.460968017578125
1.1390380859375,0.1990966796875,-0.4741363525390625
0.9169158935546876,0.2004852294921875,-0.45892333984375
0.8124237060546875,0.329193115234375,-0.482818603515625
0.80322265625,0.5050506591796875,-0.4508056640625
0.7562713623046875,0.57501220703125,-0.34197998046875
0.6348724365234375,0.6070556640625,-0.380615234375
0.6204376220703125,0.6341094970703125,-0.4125213623046875
0.7200775146484375,0.6300506591796875,-0.4304351806640625
0.8907012939453125,0.5719451904296875,-0.471923828125
1.062469482421875,0.52581787109375,-0.5815887451171875
1.3315887451171875,0.5563201904296875,-0.6679534912109375
1.52081298828125,0.5506744384765625,-0.6326141357421875
1.7001495361328125,0.5216522216796875,-0.5506744384765625
1.823577880859375,0.481597900390625,-0.536865234375
1.914703369140625,0.4151611328125,-0.5486907958984375
2.0500946044921875,0.3140106201171875,-0.5267791748046875
2.130859375,0.120147705078125,-0.4551544189453125
2.0577545166015625,-0.004058837890625,-0.382720947265625
1.68890380859375,0.0473175048828125,-0.3661651611328125
1.0714263916015625,0.1900634765625,-0.517333984375
0.4591827392578125,0.3220977783203125,-0.8739776611328125
0.061370849609375,0.418304443359375,-1.0058746337890625
-0.1899261474609375,0.5269775390625,-0.6440887451171875
-0.438201904296875,0.2949981689453125,-0.078704833984375
-0.7134857177734375,-0.17840576171875,0.295867919921875
-0.6884307861328125,-0.641082763671875,0.48046875
-0.206390380859375,-0.7927093505859375,0.305389404296875
0.0835113525390625,-0.4869537353515625,-0.0302734375
0.1555023193359375,-0.393524169921875,-0.029266357421875
0.2111358642578125,-0.4869384765625,0.0926666259765625
0.2204742431640625,-0.434356689453125,0.1015625
0.275177001953125,-0.2748870849609375,0.0572052001953125
0.352142333984375,-0.12396240234375,-0.0590362548828125
0.4383087158203125,0.0139007568359375,-0.1968536376953125
0.557342529296875,0.122650146484375,-0.2879180908203125
0.6805419921875,0.2284393310546875,-0.283111572265625
0.828521728515625,0.3237762451171875,-0.184783935546875
0.967071533203125,0.3927459716796875,-0.117706298828125
1.036956787109375,0.4791259765625,-0.2299957275390625
1.1010589599609375,0.5716552734375,-0.2736968994140625
1.2004547119140625,0.69781494140625,-0.120452880859375
1.2965087890625,0.8413238525390625,-0.0583953857421875
1.4178009033203125,0.9183349609375,-0.1636505126953125
1.520660400390625,0.987762451171875,-0.4538116455078125
1.586669921875,1.13043212890625,-0.865081787109375
1.657440185546875,1.3408660888671875,-0.9680328369140624
1.67791748046875,1.3431549072265625,-0.752227783203125
1.5196533203125,1.1468353271484375,-0.4895782470703125
1.2895050048828125,1.09405517578125,-0.3419952392578125
1.107757568359375,1.0774688720703125,-0.307220458984375
1.015655517578125,0.9724884033203124,-0.323822021484375
1.0039825439453125,0.875701904296875,-0.3555908203125
1.02032470703125,0.76715087890625,-0.4017181396484375
0.9480438232421876,0.678253173828125,-0.441253662109375
0.79180908203125,0.594512939453125,-0.4742584228515625
0.6290283203125,0.48480224609375,-0.44610595703125
0.5261383056640625,0.3658447265625,-0.311920166015625
0.548126220703125,0.2582550048828125,-0.1524810791015625
0.6344146728515625,0.2218170166015625,-0.0947723388671875
0.734405517578125,0.2307586669921875,-0.1540985107421875
0.827056884765625,0.2747650146484375,-0.2095947265625
0.879913330078125,0.3171234130859375,-0.2164306640625
0.875823974609375,0.275848388671875,-0.2340240478515625
0.803131103515625,0.186492919921875,-0.262298583984375
0.6190948486328125,0.1537628173828125,-0.586212158203125
0.3008270263671875,0.27716064453125,-0.9237823486328124
0.481048583984375,0.455780029296875,-0.8394927978515625
0.322906494140625,0.7710418701171875,-2.196197509765625
-0.22039794921875,1.7114105224609375,-3.814712524414064
3.439300537109375,0.9268951416015624,1.4965972900390625
3.845291137695313,-1.2800445556640625,0.019073486328125
1.617919921875,-1.405609130859375,0.905059814453125
0.70660400390625,-0.585418701171875,0.8326873779296875
0.3975067138671875,-0.30926513671875,-0.2263031005859375
0.6123046875,-0.4940185546875,-0.34600830078125
1.2311553955078125,-0.7646484375,-0.0338134765625
1.7930145263671875,-0.5142669677734375,0.1915283203125
1.981231689453125,0.09918212890625,0.00909423828125
1.99005126953125,0.2747344970703125,0.2474517822265625
1.94036865234375,0.19207763671875,0.2463836669921875
2.090087890625,-0.0640106201171875,0.0125274658203125
1.91448974609375,-0.0947265625,-0.2612152099609375
1.292877197265625,0.29754638671875,-0.5754852294921875
0.89569091796875,0.3870391845703125,-0.7691497802734375
0.749420166015625,0.44696044921875,-0.7282257080078125
0.660919189453125,0.6949462890625,-0.32550048828125
0.599151611328125,0.805328369140625,0.07879638671875
0.7582855224609375,0.4034881591796875,-0.1043853759765625
0.925994873046875,0.1340179443359375,-0.3856201171875
1.00457763671875,-0.08990478515625,-0.3827972412109375
1.048919677734375,-0.2766265869140625,-0.296966552734375
0.9710845947265624,-0.2020416259765625,-0.35174560546875
0.9083404541015624,0.0321197509765625,-0.428985595703125
0.9059295654296876,0.313568115234375,-0.4119720458984375
0.89801025390625,0.483917236328125,-0.3287506103515625
0.8994293212890625,0.497833251953125,-0.2307586669921875
0.8978118896484375,0.3343658447265625,-0.236328125
0.867919921875,0.1096038818359375,-0.271697998046875
0.83001708984375,-0.0591278076171875,-0.2891387939453125
0.85894775390625,-0.1713714599609375,-0.3013458251953125
0.91107177734375,-0.1550445556640625,-0.3249359130859375
0.901458740234375,-0.0560302734375,-0.3651885986328125
0.88421630859375,0.091583251953125,-0.3735198974609375
0.8156585693359375,0.3146209716796875,-0.3661041259765625
0.74444580078125,0.484619140625,-0.32647705078125
0.7923126220703125,0.5618743896484375,-0.2943878173828125
0.9911651611328124,0.4784088134765625,-0.282073974609375
1.1749420166015625,0.305755615234375,-0.3566741943359375
1.2629547119140625,0.153564453125,-0.4481658935546875
1.3154754638671875,0.077972412109375,-0.4031524658203125
1.226776123046875,-0.0772705078125,-0.317474365234375
0.7095184326171875,0.0723114013671875,-0.5062103271484375
0.482025146484375,0.541168212890625,-0.5511474609375
0.5917205810546875,0.858551025390625,-0.2852935791015625
0.8453826904296875,0.951629638671875,-0.131561279296875
1.0943450927734375,0.7438812255859375,-0.2579803466796875
1.2507171630859375,0.491058349609375,-0.42120361328125
1.4555206298828125,0.292327880859375,-0.453399658203125
1.563140869140625,0.1938323974609375,-0.5415191650390625
1.5880584716796875,0.2471771240234375,-0.5745697021484375
1.5702362060546875,0.4131317138671875,-0.5411224365234375
1.576690673828125,0.4339752197265625,-0.47943115234375
1.4464569091796875,0.3989105224609375,-0.4776458740234375
1.2700653076171875,0.4364013671875,-0.5592803955078125
1.232391357421875,0.442413330078125,-0.5496978759765625
1.208892822265625,0.3839569091796875,-0.53778076171875
1.0963897705078125,0.283477783203125,-0.5427093505859375
0.858489990234375,0.183807373046875,-0.521087646484375
0.4839935302734375,0.1154937744140625,-0.5870208740234375
0.1596221923828125,-0.02679443359375,-0.5175323486328125
-0.0878143310546875,-0.131683349609375,-0.26190185546875
-0.283721923828125,-0.189666748046875,-0.090667724609375
-0.3099212646484375,-0.2791748046875,0.110198974609375
-0.130218505859375,-0.4014434814453125,0.340362548828125
0.029693603515625,-0.4249114990234375,0.369140625
0.018585205078125,-0.2238922119140625,-0.0496368408203125
-0.015838623046875,0.0045928955078125,-0.4566650390625
0.03851318359375,0.10589599609375,-0.5079803466796875
0.2267608642578125,0.002227783203125,-0.2466278076171875
0.50372314453125,-0.254425048828125,-0.0053558349609375
0.7226409912109375,-0.4908294677734375,0.1070098876953125
0.83551025390625,-0.4998779296875,0.06695556640625
0.8804931640625,-0.3177642822265625,-0.1177520751953125
0.9259490966796876,-0.1606903076171875,-0.2090301513671875
0.9693450927734376,0.0130157470703125,-0.2935638427734375
1.0046844482421875,0.2914886474609375,-0.363677978515625
1.085845947265625,0.6147613525390625,-0.22314453125
1.225067138671875,0.9132080078125,-0.0356903076171875
1.3179168701171875,1.09625244140625,0.029632568359375
1.3728485107421875,1.25,-0.0599822998046875
1.44744873046875,1.349884033203125,-0.280548095703125
1.4990081787109375,1.3261566162109375,-0.55133056640625
1.48834228515625,1.242034912109375,-0.6785888671875
1.45477294921875,1.0710296630859375,-0.7130126953125
1.3570404052734375,0.9191741943359376,-0.76531982421875
1.205291748046875,0.8944854736328125,-0.7689666748046875
1.0527801513671875,0.9204864501953124,-0.724884033203125
0.976287841796875,0.993255615234375,-0.6204681396484375
0.950958251953125,1.0541839599609375,-0.46209716796875
0.9189453125,1.0311126708984375,-0.34698486328125
0.80889892578125,0.9896392822265624,-0.2646026611328125
0.7027587890625,0.902557373046875,-0.23785400390625
0.692626953125,0.72686767578125,-0.2341156005859375
0.7549285888671875,0.530487060546875,-0.1232452392578125
0.8452606201171875,0.3426971435546875,0.0239105224609375
0.866424560546875,0.24169921875,-0.037750244140625
0.783050537109375,0.264617919921875,-0.197357177734375
0.67791748046875,0.31158447265625,-0.3903045654296875
0.4723663330078125,0.396636962890625,-0.8332977294921875
0.211090087890625,0.677764892578125,-1.03021240234375
0.5868072509765625,0.8898773193359375,-0.7662200927734375
0.6241455078125,0.865875244140625,-1.748809814453125
0.21185302734375,1.352447509765625,-3.34259033203125
3.054916381835937,0.7451934814453125,0.7957916259765625
3.75372314453125,-1.0659027099609375,0.353851318359375
1.6077728271484375,-1.08380126953125,0.73529052734375
0.5181121826171875,-0.5796966552734375,0.8022003173828125
0.254180908203125,-0.42156982421875,-0.0361480712890625
0.7292938232421875,-0.6505584716796875,-0.07110595703125
1.3509368896484375,-0.8384552001953125,-0.0765380859375
1.72003173828125,-0.533538818359375,-0.230743408203125
1.9963836669921875,-0.2430419921875,-0.3746795654296875
1.8498687744140625,-0.0253143310546875,-0.4091949462890625
1.4742889404296875,0.1585540771484375,-0.3612060546875
1.3875885009765625,0.291107177734375,-0.006378173828125
1.813720703125,0.3446044921875,0.1489410400390625
2.095932006835937,0.2408447265625,0.1448211669921875
1.6223907470703125,0.3688507080078125,-0.2083892822265625
1.0906524658203125,0.4493408203125,-0.3933868408203125
0.832275390625,0.4165802001953125,-0.42303466796875
0.679962158203125,0.4969635009765625,-0.3945159912109375
0.5919952392578125,0.4312591552734375,-0.296905517578125
0.7084808349609375,0.1450653076171875,-0.2901458740234375
0.8941497802734375,-0.055145263671875,-0.308013916015625
1.0099334716796875,-0.1599273681640625,-0.3840789794921875
1.0486907958984375,-0.1626434326171875,-0.4067535400390625
1.035308837890625,-0.01995849609375,-0.3479156494140625
1.0139923095703125,0.082427978515625,-0.2628021240234375
0.944671630859375,0.1172943115234375,-0.23614501953125
0.8425750732421875,0.126678466796875,-0.255340576171875
0.7928466796875,0.11517333984375,-0.2516632080078125
0.757415771484375,0.1116790771484375,-0.2420654296875
0.743072509765625,0.0964202880859375,-0.2402801513671875
0.7786865234375,0.05181884765625,-0.2371826171875
0.891204833984375,0.0386199951171875,-0.2376708984375
1.06451416015625,0.038116455078125,-0.2063751220703125
1.205780029296875,0.05078125,-0.2222747802734375
1.1890411376953125,0.0873260498046875,-0.293487548828125
0.939056396484375,0.1855010986328125,-0.438201904296875
0.720794677734375,0.3401641845703125,-0.402191162109375
