x,y,z
0.57000732421875,0.0662994384765625,-0.766357421875
0.639434814453125,0.19793701171875,-0.6698150634765625
0.6710968017578125,0.31640625,-0.65240478515625
0.6302337646484375,0.4210662841796875,-0.7459564208984375
0.5389404296875,0.507781982421875,-0.8636016845703125
0.4677734375,0.58343505859375,-0.91400146484375
0.4823760986328125,0.57257080078125,-0.8654937744140625
0.5059967041015625,0.48480224609375,-0.788543701171875
0.450225830078125,0.44293212890625,-0.7876434326171875
0.3624420166015625,0.4709625244140625,-0.84259033203125
0.3330535888671875,0.48114013671875,-0.853912353515625
0.33355712890625,0.4716339111328125,-0.809722900390625
0.3145751953125,0.45611572265625,-0.72509765625
0.2795867919921875,0.4302978515625,-0.692169189453125
0.2696380615234375,0.3907012939453125,-0.7296600341796875
0.30047607421875,0.3403778076171875,-0.73895263671875
0.351348876953125,0.27825927734375,-0.7386322021484375
0.3526763916015625,0.2325286865234375,-0.7061614990234375
0.3004302978515625,0.2342681884765625,-0.6590423583984375
0.248016357421875,0.2758026123046875,-0.6405487060546875
0.2410888671875,0.3347930908203125,-0.589019775390625
0.2573699951171875,0.4248809814453125,-0.5063629150390625
0.2698822021484375,0.546417236328125,-0.47552490234375
0.2908782958984375,0.6306915283203125,-0.514495849609375
0.32781982421875,0.7039031982421875,-0.542236328125
0.3976898193359375,0.810699462890625,-0.5546112060546875
0.4303131103515625,0.9398651123046876,-0.603607177734375
0.4591064453125,1.0670013427734375,-0.6722259521484375
0.4721221923828125,1.20123291015625,-0.7435302734375
0.48797607421875,1.3075714111328125,-0.81488037109375
0.505859375,1.3990325927734375,-0.9001312255859375
0.516448974609375,1.5700225830078125,-0.923126220703125
0.577606201171875,1.7030792236328125,-0.853485107421875
0.6783447265625,1.6157073974609375,-0.789398193359375
0.650299072265625,1.4209442138671875,-0.8423919677734375
0.6245880126953125,1.188751220703125,-0.8637847900390625
0.6225128173828125,0.9678192138671876,-0.80755615234375
0.5369873046875,0.805389404296875,-0.7027587890625
0.4642333984375,0.5679473876953125,-0.8074493408203125
0.327850341796875,0.3152618408203125,-1.0879364013671875
0.4721527099609375,0.3019866943359375,-0.579925537109375
1.3785400390625,0.0800933837890625,-0.1527252197265625
2.3943634033203125,0.626556396484375,0.328857421875
3.2098541259765625,0.9260101318359376,0.2514495849609375
2.375244140625,0.726715087890625,0.063995361328125
0.730255126953125,0.43536376953125,-0.07110595703125
-0.01422119140625,0.138885498046875,-0.459075927734375
0.0511627197265625,0.0974273681640625,-0.63128662109375
0.6319580078125,0.31817626953125,-0.3658447265625
1.0341339111328125,0.5517120361328125,-0.282806396484375
1.2691192626953125,0.5781402587890625,-0.2026824951171875
1.2428741455078125,0.4725341796875,-0.224822998046875
1.0913848876953125,0.3089447021484375,-0.328521728515625
1.0048675537109375,0.122344970703125,-0.3710784912109375
1.014404296875,0.043243408203125,-0.4720916748046875
1.1358184814453125,0.001251220703125,-0.466552734375
1.1774749755859375,0.030792236328125,-0.4039764404296875
1.0686798095703125,0.1544647216796875,-0.367889404296875
0.9494476318359376,0.26995849609375,-0.359710693359375
0.8845672607421875,0.3032989501953125,-0.3496246337890625
0.888427734375,0.2745208740234375,-0.3393096923828125
0.8968658447265625,0.2291412353515625,-0.3242950439453125
0.90728759765625,0.23211669921875,-0.3021697998046875
0.9827880859375,0.225250244140625,-0.2804412841796875
1.0386810302734375,0.2106781005859375,-0.2970428466796875
1.0741119384765625,0.1767425537109375,-0.311614990234375
1.089263916015625,0.148284912109375,-0.299835205078125
1.0481719970703125,0.1533355712890625,-0.3010711669921875
0.9848785400390624,0.179718017578125,-0.3055877685546875
0.9235992431640624,0.199188232421875,-0.322601318359375
0.896728515625,0.207000732421875,-0.3079681396484375
0.924957275390625,0.1908721923828125,-0.2876129150390625
0.9575653076171876,0.1571197509765625,-0.312255859375
0.967529296875,0.1362762451171875,-0.306549072265625
0.991302490234375,0.1121368408203125,-0.29083251953125
1.0126953125,0.0848846435546875,-0.2423553466796875
1.007415771484375,0.0631256103515625,-0.19415283203125
0.9751739501953124,0.0667572021484375,-0.18963623046875
0.9511871337890624,0.07489013671875,-0.2113800048828125
0.9322967529296876,0.0821533203125,-0.22149658203125
0.918121337890625,0.1154022216796875,-0.2547607421875
0.9150848388671876,0.1258392333984375,-0.279327392578125
0.9221649169921876,0.1071929931640625,-0.283447265625
0.9223175048828124,0.07098388671875,-0.271240234375
0.9196014404296876,0.0122528076171875,-0.2563323974609375
0.9139862060546876,-0.019500732421875,-0.2428131103515625
0.929534912109375,-0.00299072265625,-0.2410736083984375
0.9485931396484376,0.046478271484375,-0.244842529296875
0.9541168212890624,0.07196044921875,-0.2278900146484375
0.9340667724609376,0.0436248779296875,-0.1913604736328125
0.945770263671875,-0.046295166015625,-0.20123291015625
0.9798583984375,-0.084625244140625,-0.25164794921875
1.0323028564453125,-0.11822509765625,-0.2560882568359375
1.0660552978515625,-0.120849609375,-0.226593017578125
1.100860595703125,-0.0615997314453125,-0.18157958984375
1.1568603515625,-0.0236663818359375,-0.138671875
1.2416839599609375,-0.0260009765625,-0.1059112548828125
1.312957763671875,-0.0787200927734375,-0.0789947509765625
1.3234100341796875,-0.1212615966796875,-0.1296539306640625
1.374053955078125,-0.117828369140625,-0.1260986328125
1.4540557861328125,-0.0925750732421875,-0.03515625
1.4977569580078125,-0.0889434814453125,0.0267333984375
1.5171051025390625,-0.129241943359375,0.065673828125
1.507049560546875,-0.21221923828125,0.0968475341796875
1.520111083984375,-0.272857666015625,0.09783935546875
1.50213623046875,-0.3880157470703125,0.131317138671875
1.489593505859375,-0.5613250732421875,0.12017822265625
1.4795684814453125,-0.662933349609375,0.087310791015625
1.46356201171875,-0.7303314208984375,-0.00189208984375
1.3974456787109375,-0.6832733154296875,-0.2004852294921875
1.2357025146484375,-0.3701324462890625,-0.659423828125
1.1275177001953125,-0.121856689453125,-1.1720733642578125
1.2291107177734375,-0.08123779296875,-1.3243865966796875
1.272674560546875,0.07379150390625,-1.2464447021484375
1.192626953125,0.3331451416015625,-0.9745635986328124
1.2085723876953125,0.50665283203125,-0.7288360595703125
1.282989501953125,0.6796875,-0.570770263671875
1.4051971435546875,0.9544219970703124,-0.50079345703125
1.61090087890625,1.1578216552734375,-0.42779541015625
1.83148193359375,1.114715576171875,-0.3585662841796875
1.77703857421875,0.811981201171875,-0.352203369140625
1.5126953125,0.5547637939453125,-0.3971405029296875
1.3341827392578125,0.4602813720703125,-0.5314178466796875
1.19708251953125,0.361663818359375,-0.634063720703125
1.1216888427734375,0.2427520751953125,-0.65692138671875
1.11700439453125,0.1003265380859375,-0.614013671875
1.0819854736328125,-0.0098724365234375,-0.504913330078125
0.99041748046875,-0.0778350830078125,-0.4351806640625
0.8450469970703125,-0.085723876953125,-0.4158477783203125
0.6696319580078125,-0.0486907958984375,-0.3494415283203125
0.5252227783203125,-0.05145263671875,-0.2537841796875
0.386962890625,-0.03009033203125,-0.184173583984375
0.27886962890625,-0.0083160400390625,-0.1275787353515625
0.305023193359375,-0.050262451171875,-0.042510986328125
0.3381805419921875,-0.0644073486328125,-0.0181732177734375
0.29071044921875,-0.0684967041015625,-0.0570831298828125
0.2210845947265625,-0.1034698486328125,-0.06732177734375
0.1424560546875,-0.1469573974609375,-0.0952606201171875
0.089599609375,-0.161407470703125,-0.12969970703125
0.0752716064453125,-0.1034088134765625,-0.1563262939453125
0.08154296875,-0.06103515625,-0.1466064453125
0.0811614990234375,-0.0571136474609375,-0.158843994140625
0.0568695068359375,-0.0411376953125,-0.1552581787109375
0.061279296875,0.0100555419921875,-0.13067626953125
0.088470458984375,0.092041015625,-0.0892791748046875
0.1197357177734375,0.2082366943359375,-0.082916259765625
0.1705169677734375,0.32647705078125,-0.109588623046875
0.2138519287109375,0.48583984375,-0.2323760986328125
0.236114501953125,0.6614532470703125,-0.40264892578125
0.295196533203125,0.831939697265625,-0.58251953125
0.422149658203125,0.937591552734375,-0.7060394287109375
0.4748687744140625,1.0760498046875,-0.7946929931640625
0.4736328125,1.205474853515625,-0.9185028076171876
0.4313201904296875,1.379547119140625,-1.0466461181640625
0.3445587158203125,1.642486572265625,-1.099212646484375
0.3228912353515625,1.8032379150390625,-1.096282958984375
0.2915802001953125,1.88348388671875,-1.0403900146484375
0.327301025390625,1.6428375244140625,-1.0049285888671875
0.23297119140625,1.203521728515625,-1.3573150634765625
0.3387908935546875,1.074127197265625,-0.6114654541015625
1.4029693603515625,0.5697784423828125,0.42626953125
1.7840423583984375,0.0287933349609375,0.3652496337890625
1.551116943359375,0.128997802734375,-0.120391845703125
1.6784820556640625,0.2363433837890625,-0.5286102294921875
1.8245697021484373,0.1817626953125,-0.517425537109375
1.4280548095703125,0.1243743896484375,-0.3357086181640625
0.6568756103515625,0.2784576416015625,-0.41357421875
0.2576904296875,0.420013427734375,-0.4849853515625
0.4863433837890625,0.635986328125,-0.3483123779296875
0.887176513671875,0.7766876220703125,-0.1678314208984375
1.08111572265625,0.6229400634765625,-0.2350921630859375
1.1147003173828125,0.33685302734375,-0.39068603515625
1.066558837890625,0.1357269287109375,-0.4064178466796875
1.005279541015625,0.020751953125,-0.377838134765625
1.02777099609375,0.005523681640625,-0.382354736328125
1.097259521484375,0.116729736328125,-0.4032745361328125
1.13177490234375,0.2176055908203125,-0.416046142578125
1.049652099609375,0.27703857421875,-0.407196044921875
0.9633636474609376,0.3199920654296875,-0.385589599609375
0.9425048828125,0.2960968017578125,-0.3613128662109375
0.940185546875,0.23614501953125,-0.351470947265625
0.9481353759765624,0.19024658203125,-0.36248779296875
0.9662017822265624,0.176513671875,-0.3547515869140625
0.9806060791015624,0.17529296875,-0.3416748046875
0.975738525390625,0.16748046875,-0.34234619140625
0.9879150390625,0.1438140869140625,-0.33099365234375
1.01751708984375,0.1227569580078125,-0.3186187744140625
1.0065765380859375,0.1456298828125,-0.3082122802734375
0.96417236328125,0.186737060546875,-0.3119049072265625
0.9310302734375,0.2168121337890625,-0.30255126953125
0.9127655029296876,0.2133026123046875,-0.300689697265625
0.915496826171875,0.1785736083984375,-0.2933349609375
0.9500885009765624,0.109771728515625,-0.27813720703125
0.947174072265625,0.0565948486328125,-0.2621612548828125
0.9322662353515624,0.033294677734375,-0.248687744140625
0.9519500732421876,0.03070068359375,-0.2582244873046875
0.9577484130859376,0.0179595947265625,-0.230621337890625
0.96112060546875,-0.0075836181640625,-0.2449798583984375
0.978790283203125,-0.0171356201171875,-0.2201080322265625
0.9759979248046876,0.004791259765625,-0.18389892578125
0.970428466796875,0.0443878173828125,-0.23309326171875
0.9757843017578124,0.0581512451171875,-0.2643585205078125
0.9898681640625,0.0091552734375,-0.212493896484375
0.9747161865234376,-0.0004425048828125,-0.218170166015625
0.9405059814453124,0.0259246826171875,-0.2790374755859375
0.9423370361328124,-0.013275146484375,-0.25421142578125
0.957794189453125,-0.1035003662109375,-0.2023773193359375
0.9518585205078124,-0.1046295166015625,-0.2364044189453125
0.9898223876953124,-0.033355712890625,-0.2667083740234375
1.080230712890625,0.1107177734375,-0.21148681640625
1.1748046875,0.216888427734375,-0.09393310546875
1.186920166015625,0.2248077392578125,-0.04486083984375
1.1947479248046875,0.126312255859375,-0.0925445556640625
1.240997314453125,-0.0237884521484375,-0.1700897216796875
1.2866363525390625,-0.0897369384765625,-0.2090301513671875
1.334014892578125,-0.1467742919921875,-0.1043548583984375
1.330780029296875,-0.148956298828125,-0.0802459716796875
1.293670654296875,-0.121063232421875,-0.0902862548828125
1.3267669677734375,-0.11529541015625,-0.09027099609375
1.369476318359375,-0.1147308349609375,-0.0815277099609375
1.4084625244140625,-0.139190673828125,-0.0110321044921875
1.442138671875,-0.274932861328125,0.048187255859375
1.4174041748046875,-0.386993408203125,0.0576934814453125
1.3793792724609375,-0.4940948486328125,0.0742340087890625
1.3560333251953125,-0.5794219970703125,0.0537872314453125
1.324951171875,-0.63140869140625,-0.0146484375
1.267120361328125,-0.59881591796875,-0.182647705078125
1.1374053955078125,-0.415496826171875,-0.5385894775390625
1.0732574462890625,-0.214141845703125,-0.9488372802734376
1.1887359619140625,-0.17205810546875,-1.1232147216796875
1.3126678466796875,-0.09344482421875,-1.049407958984375
1.236297607421875,0.196990966796875,-0.857666015625
1.149627685546875,0.4945526123046875,-0.674072265625
1.2123565673828125,0.6834869384765625,-0.626220703125
1.384490966796875,0.8823394775390625,-0.5983428955078125
1.604522705078125,1.1597137451171875,-0.7016754150390625
1.8504638671875,1.3415679931640625,-0.6758270263671875
1.9765625,1.1813201904296875,-0.530181884765625
1.835418701171875,0.7788543701171875,-0.3759002685546875
1.636566162109375,0.55279541015625,-0.3580322265625
1.466064453125,0.4481201171875,-0.381744384765625
1.3426513671875,0.3141937255859375,-0.39959716796875
1.24432373046875,0.1933746337890625,-0.428802490234375
1.1599273681640625,0.1154632568359375,-0.437957763671875
1.082733154296875,0.05517578125,-0.370819091796875
1.023101806640625,0.0003204345703125,-0.3211517333984375
0.968109130859375,-0.0789337158203125,-0.276824951171875
0.8349609375,-0.1622314453125,-0.174163818359375
0.6096649169921875,-0.2426300048828125,-0.0437774658203125
0.3314666748046875,-0.31292724609375,0.0388946533203125
0.12664794921875,-0.3292388916015625,0.048828125
0.1094207763671875,-0.33636474609375,0.019439697265625
0.2082061767578125,-0.2993011474609375,0.02325439453125
0.2795562744140625,-0.224273681640625,0.0312652587890625
0.2196197509765625,-0.190887451171875,0.010040283203125
0.136322021484375,-0.2076416015625,-0.0241546630859375
0.1025390625,-0.2375640869140625,-0.05523681640625
0.0968475341796875,-0.2302093505859375,-0.0802001953125
0.076446533203125,-0.17901611328125,-0.093353271484375
0.0567779541015625,-0.134521484375,-0.0996246337890625
0.0352783203125,-0.0301971435546875,-0.0865020751953125
0.05859375,0.10919189453125,-0.0276336669921875
0.0817718505859375,0.2117919921875,-0.016632080078125
0.105804443359375,0.372222900390625,-0.1599578857421875
0.1685943603515625,0.5623626708984375,-0.26568603515625
0.216339111328125,0.7915802001953125,-0.3192901611328125
0.293731689453125,1.0134124755859375,-0.3944091796875
0.3518829345703125,1.1739959716796875,-0.54791259765625
0.33526611328125,1.3936767578125,-0.7084197998046875
0.3543243408203125,1.5428314208984375,-0.80126953125
0.341278076171875,1.59576416015625,-0.9322052001953124
0.3349609375,1.572906494140625,-0.9359588623046876
0.2322235107421875,1.6628570556640625,-0.83953857421875
0.16912841796875,1.6367950439453125,-0.689727783203125
0.1942291259765625,1.3684539794921875,-0.573028564453125
0.14788818359375,1.017486572265625,-0.9216156005859376
0.29766845703125,0.9543914794921876,-0.8511505126953125
1.46697998046875,0.9266510009765624,0.1944732666015625
2.0095672607421875,0.5453033447265625,-0.1150360107421875
1.6396942138671875,0.4195556640625,-0.0605010986328125
0.986785888671875,0.25775146484375,-0.387420654296875
0.8836212158203125,0.16351318359375,-0.578033447265625
1.4805450439453125,0.0897216796875,-0.4249114990234375
1.699462890625,0.133941650390625,-0.3244781494140625
1.294586181640625,0.309234619140625,-0.312591552734375
0.9527130126953124,0.5304718017578125,-0.278839111328125
0.74560546875,0.57958984375,-0.3259429931640625
0.7032318115234375,0.497802734375,-0.346588134765625
0.7941131591796875,0.365875244140625,-0.3695831298828125
0.9748992919921876,0.2155303955078125,-0.382293701171875
