x,y,z
1.4295196533203125,0.4064788818359375,-0.4805450439453125
1.527008056640625,0.281646728515625,-0.4456634521484375
1.47216796875,0.1587066650390625,-0.4400787353515625
1.2316436767578125,0.1056365966796875,-0.415435791015625
0.8782196044921875,0.1095733642578125,-0.3939971923828125
0.50970458984375,0.1364288330078125,-0.6018524169921875
0.2051239013671875,0.1876373291015625,-0.7109527587890625
-0.023712158203125,0.3882293701171875,-0.78460693359375
-0.2500152587890625,0.653564453125,-1.070098876953125
-0.4400482177734375,0.9722747802734376,-1.1620941162109375
-0.23822021484375,1.051361083984375,-0.59588623046875
0.26788330078125,0.3632965087890625,0.072509765625
0.60546875,-0.60528564453125,0.307647705078125
0.4857025146484375,-1.088165283203125,0.2253265380859375
0.3048858642578125,-0.9341888427734376,-0.175079345703125
0.44793701171875,-0.694793701171875,-0.3299560546875
0.7556915283203125,-0.6413421630859375,-0.3787689208984375
0.8702850341796875,-0.285919189453125,-0.3990020751953125
0.94879150390625,0.129119873046875,-0.190399169921875
1.154296875,0.451751708984375,0.0522613525390625
1.393524169921875,0.7623291015625,0.30792236328125
1.5274810791015625,0.983978271484375,0.411651611328125
1.5411834716796875,0.8896331787109375,0.3126678466796875
1.470672607421875,0.6983642578125,0.2440643310546875
1.4284515380859375,0.589080810546875,0.2937469482421875
1.436431884765625,0.480010986328125,0.30389404296875
1.4477691650390625,0.43695068359375,0.233062744140625
1.50579833984375,0.49688720703125,0.180267333984375
1.6294403076171875,0.5584564208984375,0.160491943359375
1.7106781005859375,0.5817108154296875,0.1483001708984375
1.684478759765625,0.6302337646484375,0.1009368896484375
1.6174468994140625,0.673431396484375,0.0644073486328125
1.5919189453125,0.6612091064453125,0.034912109375
1.5777740478515625,0.5923614501953125,0.0039825439453125
1.532135009765625,0.5190887451171875,-0.028411865234375
1.499847412109375,0.4720001220703125,-0.05267333984375
1.4778594970703125,0.44830322265625,-0.0537872314453125
1.4657745361328125,0.4716796875,-0.0473480224609375
1.4512939453125,0.501556396484375,-0.057769775390625
1.4405059814453125,0.5258636474609375,-0.087432861328125
1.3952178955078125,0.5244293212890625,-0.0917816162109375
1.346710205078125,0.528533935546875,-0.0821075439453125
1.3049163818359375,0.5575103759765625,-0.100494384765625
1.262481689453125,0.6125640869140625,-0.1346588134765625
1.1784515380859375,0.684539794921875,-0.0937042236328125
1.0500946044921875,0.7680206298828125,-0.094207763671875
0.891326904296875,0.814666748046875,-0.0972747802734375
0.7655181884765625,0.8114776611328125,-0.143341064453125
0.7353057861328125,0.75164794921875,-0.2070159912109375
0.7573699951171875,0.70843505859375,-0.259552001953125
0.7648773193359375,0.69677734375,-0.3143157958984375
0.7537689208984375,0.697357177734375,-0.3268585205078125
0.74578857421875,0.6711883544921875,-0.3248748779296875
0.68963623046875,0.727874755859375,-0.4398651123046875
0.7353515625,0.7959747314453125,-0.4208984375
1.2905731201171875,-0.0955047607421875,-0.3355255126953125
1.8165435791015625,-1.2938690185546875,-0.055328369140625
1.7965850830078125,-1.6173248291015625,0.172882080078125
1.221099853515625,-0.4264068603515625,-0.8943328857421875
1.871124267578125,-0.6071319580078125,-0.5574798583984375
1.7510528564453125,-0.849639892578125,-0.2990570068359375
0.7174835205078125,-0.292694091796875,-0.4033203125
0.2237091064453125,-0.1710357666015625,-0.3496551513671875
0.146026611328125,0.0151824951171875,-0.5232086181640625
0.431884765625,0.466278076171875,-0.504608154296875
1.0169677734375,0.6623077392578125,-0.2345733642578125
1.501953125,0.579620361328125,-0.2552947998046875
1.4804534912109375,0.511627197265625,-0.38177490234375
1.252197265625,0.3546295166015625,-0.3723297119140625
1.0304107666015625,0.1802215576171875,-0.3556976318359375
0.9241790771484376,0.0081939697265625,-0.357208251953125
0.916351318359375,-0.11895751953125,-0.3690032958984375
0.9378662109375,-0.173614501953125,-0.347564697265625
0.947021484375,-0.180267333984375,-0.3538360595703125
0.9408416748046876,-0.1600494384765625,-0.3650665283203125
0.9323272705078124,-0.0749053955078125,-0.3537139892578125
0.9613800048828124,-0.01812744140625,-0.3480377197265625
0.978729248046875,-0.024688720703125,-0.3788604736328125
0.94281005859375,-0.00994873046875,-0.4598236083984375
0.9324798583984376,0.0168914794921875,-0.49285888671875
0.9559173583984376,0.0218048095703125,-0.4248504638671875
0.9562225341796876,-0.00177001953125,-0.3824005126953125
0.9431304931640624,-0.034515380859375,-0.3633575439453125
0.929046630859375,-0.0482330322265625,-0.373138427734375
0.9100189208984376,-0.0792388916015625,-0.433074951171875
0.8927154541015625,-0.0713348388671875,-0.4296722412109375
0.900543212890625,-0.0765533447265625,-0.4016571044921875
0.8971710205078125,-0.0757598876953125,-0.3866424560546875
0.90362548828125,-0.0630950927734375,-0.3849334716796875
0.9365997314453124,-0.0619049072265625,-0.3554534912109375
0.9509124755859376,-0.0765380859375,-0.33209228515625
0.938629150390625,-0.084808349609375,-0.3492279052734375
0.9313201904296876,-0.103302001953125,-0.349090576171875
0.9216156005859376,-0.1241455078125,-0.3541412353515625
0.89813232421875,-0.113372802734375,-0.382781982421875
0.8888702392578125,-0.0693359375,-0.3970489501953125
0.910797119140625,-0.013275146484375,-0.3711395263671875
0.9384613037109376,0.0447998046875,-0.34844970703125
0.9522705078125,0.0773162841796875,-0.3323516845703125
0.9618072509765624,0.0848236083984375,-0.320526123046875
0.95623779296875,0.082672119140625,-0.3241729736328125
0.9498443603515624,0.0297698974609375,-0.3111114501953125
0.92425537109375,-0.01788330078125,-0.334716796875
0.9027557373046876,-0.0126800537109375,-0.3919525146484375
0.914886474609375,-0.0050048828125,-0.3808135986328125
0.9195098876953124,0.0495758056640625,-0.3829193115234375
0.9247894287109376,0.091796875,-0.3483123779296875
0.9213714599609376,0.1239166259765625,-0.3141326904296875
0.8974151611328125,0.1440277099609375,-0.3267974853515625
0.887908935546875,0.125640869140625,-0.3568267822265625
0.89898681640625,0.0704498291015625,-0.34765625
0.9205474853515624,0.0076751708984375,-0.3485565185546875
0.955108642578125,-0.0357818603515625,-0.404815673828125
0.996429443359375,-0.0252685546875,-0.4483642578125
1.0112762451171875,0.0488739013671875,-0.4235382080078125
0.9857177734375,0.126708984375,-0.3394622802734375
0.946624755859375,0.1703033447265625,-0.3095703125
0.9452667236328124,0.138214111328125,-0.337188720703125
0.9819183349609376,0.0722808837890625,-0.39947509765625
1.0036773681640625,0.04443359375,-0.4564056396484375
1.0061187744140625,0.078216552734375,-0.4423370361328125
1.052764892578125,0.1423187255859375,-0.2754669189453125
1.1019439697265625,0.19183349609375,-0.184112548828125
1.0909576416015625,0.1689605712890625,-0.2416534423828125
1.1026458740234375,0.1211395263671875,-0.2498931884765625
1.15283203125,0.1119384765625,-0.2269287109375
1.2551727294921875,0.1089630126953125,-0.2311859130859375
1.392303466796875,0.0911102294921875,-0.2164154052734375
1.5230865478515625,0.0887908935546875,-0.200164794921875
1.6512451171875,0.02783203125,-0.1636962890625
1.757049560546875,-0.0464324951171875,-0.0997772216796875
1.8702239990234373,-0.095977783203125,-0.0808868408203125
1.98968505859375,-0.1790313720703125,-0.148162841796875
2.0067901611328125,-0.249267578125,-0.228302001953125
1.831451416015625,-0.2513275146484375,-0.324127197265625
1.4932861328125,-0.1412353515625,-0.38916015625
1.107421875,0.0536651611328125,-0.577789306640625
0.80487060546875,0.2415924072265625,-0.8127899169921875
0.62445068359375,0.4591217041015625,-1.11834716796875
0.5748443603515625,0.650390625,-1.2014312744140625
0.62225341796875,0.716278076171875,-0.9026641845703124
0.6452178955078125,0.55352783203125,-0.5609588623046875
0.596832275390625,0.17279052734375,-0.4471588134765625
0.5242462158203125,-0.162384033203125,-0.3713531494140625
0.405181884765625,-0.372283935546875,-0.1671142578125
0.2825164794921875,-0.4633636474609375,-0.0877838134765625
0.274688720703125,-0.534942626953125,-0.042205810546875
0.37640380859375,-0.5238037109375,0.043182373046875
0.4753875732421875,-0.3024749755859375,0.0811614990234375
0.542327880859375,-0.033599853515625,0.114532470703125
0.6118316650390625,0.1890716552734375,0.1597747802734375
0.68829345703125,0.3164520263671875,0.2018585205078125
0.7625732421875,0.300689697265625,0.2074737548828125
0.793792724609375,0.21954345703125,0.2123260498046875
0.78717041015625,0.1626434326171875,0.2277374267578125
0.7783203125,0.130615234375,0.1922760009765625
0.7841033935546875,0.1304931640625,0.1223297119140625
0.8192138671875,0.182220458984375,0.099609375
0.874176025390625,0.2849884033203125,0.131866455078125
0.9421234130859376,0.4351043701171875,0.1933746337890625
1.0344085693359375,0.58941650390625,0.2505035400390625
1.1272125244140625,0.688812255859375,0.269989013671875
1.1902313232421875,0.7490234375,0.2119903564453125
1.2326507568359375,0.7850494384765625,0.113861083984375
1.245849609375,0.8526763916015625,-0.0081024169921875
1.258209228515625,0.9125518798828124,-0.09783935546875
1.27508544921875,0.940582275390625,-0.093017578125
1.2190093994140625,0.9456939697265624,-0.129791259765625
1.1040802001953125,0.9514617919921876,-0.185791015625
1.053314208984375,0.9549407958984376,-0.1911468505859375
1.0698699951171875,0.9448089599609376,-0.1953887939453125
1.086273193359375,0.923583984375,-0.258544921875
1.0544281005859375,0.9006195068359375,-0.2853851318359375
0.9830474853515624,0.8451385498046875,-0.2921142578125
0.89984130859375,0.739990234375,-0.3079376220703125
0.8041229248046875,0.6533660888671875,-0.3252716064453125
0.71630859375,0.5725860595703125,-0.3242950439453125
0.6573333740234375,0.492034912109375,-0.305938720703125
0.6412811279296875,0.4254150390625,-0.2765655517578125
0.659332275390625,0.37542724609375,-0.2646636962890625
0.7046966552734375,0.3370208740234375,-0.251678466796875
0.7611846923828125,0.282379150390625,-0.2374725341796875
0.812530517578125,0.1945953369140625,-0.2253265380859375
0.8260955810546875,0.0988616943359375,-0.21746826171875
0.8126983642578125,0.0125274658203125,-0.21630859375
0.8138580322265625,-0.01690673828125,-0.2220001220703125
0.8175048828125,-0.094970703125,-0.1910552978515625
0.815093994140625,-0.1104888916015625,-0.1733245849609375
0.8022918701171875,-0.0890045166015625,-0.1472015380859375
0.801910400390625,-0.0771484375,-0.1312713623046875
0.7755279541015625,-0.075103759765625,-0.1583709716796875
0.731475830078125,-0.0934906005859375,-0.18157958984375
0.6773529052734375,-0.139739990234375,-0.19989013671875
0.6238555908203125,-0.190521240234375,-0.2176666259765625
0.5769195556640625,-0.2491607666015625,-0.312164306640625
0.55145263671875,-0.29461669921875,-0.4712371826171875
0.41400146484375,-0.0662841796875,-0.848052978515625
0.510101318359375,0.4095001220703125,-0.7637176513671875
0.5270538330078125,0.502777099609375,-1.944580078125
-0.173248291015625,1.109344482421875,-3.930374145507813
2.819732666015625,1.14715576171875,1.12237548828125
3.9974365234375,-0.999969482421875,0.497528076171875
1.83111572265625,-1.442352294921875,1.011871337890625
0.8544464111328125,-0.5328369140625,0.7752532958984375
0.49267578125,0.033294677734375,-0.0985870361328125
0.69879150390625,-0.2264251708984375,-0.1528778076171875
1.1077728271484375,-0.4684600830078125,-0.009674072265625
1.423675537109375,-0.169464111328125,-0.0447845458984375
1.775115966796875,0.1107940673828125,-0.23193359375
1.9415283203125,0.27838134765625,-0.04681396484375
2.0647735595703125,0.267791748046875,0.2003631591796875
2.512451171875,-0.12744140625,0.3147735595703125
2.224700927734375,-0.1201324462890625,0.065093994140625
1.2203521728515625,0.25653076171875,-0.4209136962890625
0.77349853515625,0.302093505859375,-0.800689697265625
0.561370849609375,0.34588623046875,-0.7398223876953125
0.458282470703125,0.4195556640625,-0.3255615234375
0.765899658203125,0.2914581298828125,-0.1725311279296875
1.0627288818359375,0.32049560546875,-0.3359527587890625
1.14434814453125,0.2823944091796875,-0.4513092041015625
1.117218017578125,0.1351470947265625,-0.4125823974609375
1.0459747314453125,0.0582122802734375,-0.3538665771484375
1.000396728515625,0.022796630859375,-0.387481689453125
0.9725189208984376,0.042388916015625,-0.3587493896484375
0.9440155029296876,0.0997772216796875,-0.2913970947265625
0.904205322265625,0.146697998046875,-0.2567901611328125
0.8663177490234375,0.1436920166015625,-0.230255126953125
0.834014892578125,0.1069488525390625,-0.236724853515625
0.8545074462890625,0.0291595458984375,-0.271209716796875
0.8931732177734375,-0.0601043701171875,-0.289154052734375
0.9133453369140624,-0.1087188720703125,-0.2813568115234375
0.9205474853515624,-0.1273040771484375,-0.2622833251953125
0.899505615234375,-0.1387176513671875,-0.2440948486328125
0.8596038818359375,-0.1179046630859375,-0.2589874267578125
0.8277740478515625,-0.043365478515625,-0.289581298828125
0.8611602783203125,0.0467987060546875,-0.247528076171875
0.925567626953125,0.0692901611328125,-0.18914794921875
0.9426422119140624,0.032806396484375,-0.2068023681640625
0.9243011474609376,0.040435791015625,-0.276885986328125
0.92803955078125,0.0620269775390625,-0.2791748046875
0.926544189453125,0.04913330078125,-0.2421112060546875
0.8791961669921875,0.045074462890625,-0.2491302490234375
0.852386474609375,0.055938720703125,-0.263031005859375
0.8349151611328125,0.0998687744140625,-0.303741455078125
0.797210693359375,0.283355712890625,-0.375213623046875
0.8428192138671875,0.47332763671875,-0.323516845703125
0.9279327392578124,0.503509521484375,-0.2533721923828125
1.0006103515625,0.347930908203125,-0.2055816650390625
1.033447265625,0.173858642578125,-0.24627685546875
1.0383453369140625,0.169586181640625,-0.40008544921875
1.0797882080078125,0.0613250732421875,-0.3367156982421875
0.997833251953125,-0.065277099609375,-0.3657073974609375
0.678466796875,0.0772857666015625,-0.5849609375
0.56549072265625,0.3943634033203125,-0.567474365234375
0.65802001953125,0.616302490234375,-0.358551025390625
0.8349609375,0.6363372802734375,-0.2662353515625
1.0555267333984375,0.6196746826171875,-0.314849853515625
1.266754150390625,0.5196533203125,-0.399017333984375
1.411529541015625,0.37335205078125,-0.443328857421875
1.3177947998046875,0.25372314453125,-0.433441162109375
1.03997802734375,0.1091766357421875,-0.436065673828125
0.841156005859375,0.32183837890625,-0.540985107421875
0.7396087646484375,0.6187896728515625,-0.5224151611328125
0.8508758544921875,0.7978973388671875,-0.47137451171875
1.1071624755859375,0.8141937255859375,-0.4656524658203125
1.280548095703125,0.67108154296875,-0.418731689453125
1.4848785400390625,0.56805419921875,-0.4506988525390625
1.695831298828125,0.48944091796875,-0.47015380859375
1.780059814453125,0.395233154296875,-0.461334228515625
1.78155517578125,0.31243896484375,-0.47906494140625
1.68377685546875,0.2755889892578125,-0.5013427734375
1.5371856689453125,0.2424468994140625,-0.5362091064453125
1.383148193359375,0.0889892578125,-0.5738372802734375
0.94769287109375,0.0374755859375,-0.5272216796875
0.2398223876953125,0.261474609375,-0.5745697021484375
-0.18011474609375,0.20330810546875,-0.47406005859375
-0.4042510986328125,-0.0368499755859375,-0.0728759765625
-0.630462646484375,-0.2979278564453125,0.35980224609375
-0.483795166015625,-0.59942626953125,0.3768157958984375
-0.07183837890625,-0.735595703125,-0.04931640625
0.1918487548828125,-0.856292724609375,-0.1442413330078125
0.36529541015625,-0.903900146484375,-0.0507354736328125
0.399505615234375,-0.55877685546875,-0.1197509765625
0.4452972412109375,-0.2747039794921875,-0.1980743408203125
0.4964599609375,-0.1341400146484375,-0.2007904052734375
0.55682373046875,0.00274658203125,-0.206634521484375
0.6378631591796875,0.1464996337890625,-0.2131500244140625
