x,y,z
0.96588134765625,0.1232757568359375,-0.2492828369140625
0.9107666015625,0.1140289306640625,-0.251068115234375
0.897613525390625,0.1119384765625,-0.2349395751953125
0.928863525390625,0.079345703125,-0.2553863525390625
0.937255859375,0.0266876220703125,-0.2714080810546875
0.9373931884765624,-0.03411865234375,-0.269287109375
0.9322662353515624,-0.051177978515625,-0.2317352294921875
0.9154205322265624,-0.0327911376953125,-0.20196533203125
0.883270263671875,-0.0067596435546875,-0.2404327392578125
0.8409576416015625,0.0238037109375,-0.2633056640625
0.8329925537109375,0.0577239990234375,-0.229278564453125
0.8612213134765625,0.0867919921875,-0.2174835205078125
0.86578369140625,0.1081085205078125,-0.2548370361328125
0.9116363525390624,0.0905914306640625,-0.284576416015625
0.9405059814453124,0.097412109375,-0.271697998046875
0.9842529296875,0.1150970458984375,-0.22412109375
1.05316162109375,0.099884033203125,-0.1753082275390625
1.074432373046875,0.116943359375,-0.172515869140625
1.0702056884765625,0.1428375244140625,-0.1717529296875
1.0393524169921875,0.150482177734375,-0.1750335693359375
1.00830078125,0.2022552490234375,-0.19647216796875
1.0381011962890625,0.299072265625,-0.1383514404296875
1.1107635498046875,0.3658294677734375,-0.1262969970703125
1.201171875,0.324920654296875,-0.180145263671875
1.2457427978515625,0.2035064697265625,-0.2222137451171875
1.24310302734375,0.1412200927734375,-0.2973480224609375
1.2440338134765625,0.0919036865234375,-0.3326568603515625
1.237823486328125,0.0852203369140625,-0.351654052734375
1.2676849365234375,0.1244964599609375,-0.329132080078125
1.3585357666015625,0.150482177734375,-0.2164306640625
1.464691162109375,0.142181396484375,-0.0662078857421875
1.5069732666015625,0.0991058349609375,-0.0063323974609375
1.5064849853515625,0.02655029296875,-0.0139312744140625
1.5585784912109375,-0.0734710693359375,-0.0595703125
1.5981903076171875,-0.2127532958984375,-0.0042266845703125
1.6653289794921875,-0.294830322265625,0.09515380859375
1.714080810546875,-0.355743408203125,0.2021026611328125
1.6796722412109375,-0.44000244140625,0.2573089599609375
1.5636749267578125,-0.5016937255859375,0.2357330322265625
1.364013671875,-0.5040740966796875,-0.04119873046875
1.17449951171875,-0.3395233154296875,-0.5553436279296875
0.92169189453125,0.04266357421875,-1.0695648193359375
0.817962646484375,0.226043701171875,-1.281158447265625
0.977874755859375,0.243621826171875,-1.2152099609375
1.125396728515625,0.4087982177734375,-0.990692138671875
1.1371307373046875,0.71435546875,-0.8211517333984375
1.21990966796875,1.09039306640625,-0.5457916259765625
1.38299560546875,1.269744873046875,-0.54010009765625
1.442962646484375,1.295806884765625,-0.7044525146484375
1.458984375,1.2128448486328125,-0.7222442626953125
1.5015716552734375,0.7728729248046875,-0.60882568359375
1.454681396484375,0.43798828125,-0.5325775146484375
1.3386383056640625,0.3785858154296875,-0.505218505859375
1.2645111083984375,0.367431640625,-0.4753570556640625
1.221832275390625,0.3250885009765625,-0.4373626708984375
1.159759521484375,0.24810791015625,-0.3491363525390625
1.0479888916015625,0.1222381591796875,-0.2686767578125
0.8936309814453125,0.014495849609375,-0.256744384765625
0.7367706298828125,-0.0469207763671875,-0.2638092041015625
0.61590576171875,-0.1090545654296875,-0.2728271484375
0.5430450439453125,-0.199066162109375,-0.2517852783203125
0.51312255859375,-0.32867431640625,-0.1476287841796875
0.466552734375,-0.4689483642578125,0.0108489990234375
0.3839111328125,-0.560882568359375,0.053314208984375
0.2725830078125,-0.5782623291015625,-0.0087432861328125
0.198760986328125,-0.55303955078125,-0.129791259765625
0.1844635009765625,-0.5203857421875,-0.2320556640625
0.226654052734375,-0.474212646484375,-0.2895660400390625
0.29278564453125,-0.386932373046875,-0.3166656494140625
0.342010498046875,-0.2979736328125,-0.3083343505859375
0.349029541015625,-0.230377197265625,-0.286376953125
0.345947265625,-0.200592041015625,-0.29156494140625
0.3514251708984375,-0.2024993896484375,-0.3005218505859375
0.3686981201171875,-0.2187347412109375,-0.3138275146484375
0.3966217041015625,-0.2324371337890625,-0.3395843505859375
0.440399169921875,-0.2127532958984375,-0.3787689208984375
0.492095947265625,-0.1511993408203125,-0.414642333984375
0.5445709228515625,-0.0656890869140625,-0.4547119140625
0.6049652099609375,0.010406494140625,-0.4811553955078125
0.7018280029296875,0.072296142578125,-0.4694366455078125
0.8318023681640625,0.0955047607421875,-0.421234130859375
0.9774627685546876,0.0514373779296875,-0.3727264404296875
1.074920654296875,-0.002227783203125,-0.4028778076171875
1.10870361328125,0.0259552001953125,-0.5191497802734375
1.1515960693359375,0.0940093994140625,-0.6460723876953125
1.2611083984375,0.130340576171875,-0.7878875732421875
1.3846435546875,0.1866302490234375,-0.9518280029296876
1.51055908203125,0.2316436767578125,-1.0589752197265625
1.6147918701171875,0.25225830078125,-1.0821685791015625
1.6465911865234375,0.3221435546875,-1.04095458984375
1.6526641845703125,0.42236328125,-0.95684814453125
1.6475982666015625,0.56622314453125,-0.949432373046875
1.6801605224609375,0.7352294921875,-0.9249267578125
1.7115325927734375,0.8929290771484375,-0.8307342529296875
1.66387939453125,1.0595245361328125,-0.6950225830078125
1.5265045166015625,1.1724090576171875,-0.618316650390625
1.3801116943359375,1.159149169921875,-0.6751556396484375
1.181182861328125,1.05816650390625,-0.8230438232421875
0.9267120361328124,0.938079833984375,-0.9475250244140624
0.747344970703125,0.8746795654296875,-1.0605316162109375
0.6459808349609375,0.9334259033203124,-1.03594970703125
0.649383544921875,1.0885162353515625,-0.882354736328125
0.588409423828125,1.343292236328125,-0.8241729736328125
0.57061767578125,1.5316925048828125,-0.81402587890625
0.70477294921875,1.559051513671875,-0.752044677734375
1.095611572265625,1.078704833984375,-0.37841796875
1.7679901123046875,-0.1981964111328125,0.7194976806640625
2.3239288330078125,-1.68927001953125,1.4692230224609375
1.55010986328125,-1.3270263671875,0.417449951171875
0.9251861572265624,-0.028076171875,-0.31524658203125
1.1627044677734375,0.013397216796875,-0.14825439453125
1.332550048828125,-0.4188079833984375,-0.181060791015625
0.951690673828125,-0.0017852783203125,-0.4332275390625
0.81365966796875,0.441253662109375,-0.2702178955078125
1.00665283203125,0.548065185546875,-0.0545654296875
1.1954193115234375,0.33660888671875,-0.02484130859375
1.0980987548828125,0.313385009765625,-0.14752197265625
1.0308685302734375,0.3040618896484375,-0.2583770751953125
1.05755615234375,0.181121826171875,-0.2726898193359375
1.103271484375,0.0996551513671875,-0.1217041015625
1.0897979736328125,0.147857666015625,-0.0086669921875
1.105224609375,0.13958740234375,0.042724609375
1.1126861572265625,0.12481689453125,0.0185699462890625
1.05316162109375,0.206573486328125,-0.049224853515625
1.0873870849609375,0.140472412109375,-0.0491943359375
1.0960845947265625,0.0662384033203125,-0.10174560546875
1.0566253662109375,0.0450439453125,-0.1605682373046875
1.0261688232421875,0.0006866455078125,-0.184783935546875
0.9905548095703124,-0.0576934814453125,-0.189178466796875
0.969207763671875,-0.094970703125,-0.1922454833984375
0.982757568359375,-0.10565185546875,-0.184906005859375
1.0116424560546875,-0.073944091796875,-0.167724609375
1.0222930908203125,-0.0102996826171875,-0.145294189453125
1.0277252197265625,0.0145111083984375,-0.13238525390625
1.01239013671875,-0.002777099609375,-0.121978759765625
0.9911346435546876,-0.011810302734375,-0.1062774658203125
0.9841461181640624,-0.02880859375,-0.0978851318359375
0.9806060791015624,-0.07501220703125,-0.1026763916015625
0.9737091064453124,-0.1066131591796875,-0.1085052490234375
0.973968505859375,-0.12060546875,-0.1460113525390625
0.9694976806640624,-0.078460693359375,-0.1699981689453125
0.9817352294921876,-0.0127716064453125,-0.1509246826171875
0.9775543212890624,0.018402099609375,-0.126251220703125
0.9648284912109376,0.02008056640625,-0.12255859375
0.967620849609375,-0.00726318359375,-0.1087799072265625
0.9723663330078124,-0.07489013671875,-0.096038818359375
0.947174072265625,-0.0931243896484375,-0.16546630859375
0.9677734375,-0.0718536376953125,-0.1867828369140625
0.9985198974609376,-0.043792724609375,-0.1880035400390625
0.9856109619140624,0.0889892578125,-0.199493408203125
1.0020751953125,0.2108154296875,-0.1807708740234375
0.9938812255859376,0.2357177734375,-0.172637939453125
0.954498291015625,0.2133636474609375,-0.171112060546875
0.942169189453125,0.15093994140625,-0.1354827880859375
0.95709228515625,0.0509796142578125,-0.1494293212890625
0.985565185546875,0.0191192626953125,-0.238739013671875
1.0550689697265625,0.0353851318359375,-0.244781494140625
1.108367919921875,0.1035919189453125,-0.1845703125
1.09124755859375,0.2123260498046875,-0.1534423828125
1.075714111328125,0.25640869140625,-0.1148834228515625
1.0898590087890625,0.248260498046875,-0.0814056396484375
1.1089324951171875,0.2237701416015625,-0.0801849365234375
1.108612060546875,0.1748809814453125,-0.1002349853515625
1.1217041015625,0.117645263671875,-0.1022491455078125
1.1414794921875,0.0699920654296875,-0.0877227783203125
1.16778564453125,0.0402984619140625,-0.061309814453125
1.2278900146484375,0.0657196044921875,-0.09716796875
1.30999755859375,0.1044769287109375,-0.1222076416015625
1.3686676025390625,0.10040283203125,-0.07379150390625
1.396575927734375,0.0780487060546875,-0.053192138671875
1.44989013671875,0.051849365234375,-0.00665283203125
1.57672119140625,0.0011138916015625,0.062103271484375
1.784393310546875,-0.1075286865234375,0.1170654296875
2.0408172607421875,-0.2838134765625,0.1533966064453125
2.328033447265625,-0.5593109130859375,0.181976318359375
2.5425262451171875,-0.8983917236328125,0.2674560546875
2.512664794921875,-1.107879638671875,0.2224884033203125
2.13494873046875,-1.0473480224609375,-0.3076171875
1.6335906982421875,-0.7854461669921875,-1.146026611328125
1.2678985595703125,-0.445159912109375,-1.5240936279296875
1.1081390380859375,-0.378570556640625,-1.51019287109375
1.24090576171875,-0.36083984375,-1.7283172607421875
1.1112518310546875,-0.082122802734375,-1.5699462890625
0.8860321044921875,0.17626953125,-1.242340087890625
0.841094970703125,0.318817138671875,-0.96722412109375
0.8421630859375,0.5601348876953125,-0.720062255859375
0.821807861328125,1.0127716064453125,-0.555084228515625
0.91326904296875,1.11151123046875,-0.257049560546875
0.9943084716796876,0.5153350830078125,-0.0783233642578125
0.8716888427734375,0.1495361328125,-0.276702880859375
0.6259613037109375,0.11932373046875,-0.517120361328125
0.4857635498046875,0.0887603759765625,-0.66766357421875
0.4538726806640625,0.0361328125,-0.811370849609375
0.4491729736328125,0.0207061767578125,-0.94561767578125
0.4559478759765625,0.0587310791015625,-0.9789886474609376
0.48614501953125,0.1315765380859375,-0.908721923828125
0.50653076171875,0.224517822265625,-0.88336181640625
0.479339599609375,0.325042724609375,-0.954803466796875
0.4319915771484375,0.4274139404296875,-1.075225830078125
0.3626556396484375,0.560302734375,-1.208282470703125
0.3242340087890625,0.69512939453125,-1.235809326171875
0.3765716552734375,0.7581787109375,-1.1170196533203125
0.453857421875,0.6728515625,-0.9097137451171876
0.430938720703125,0.5066986083984375,-0.747406005859375
0.3160552978515625,0.3784027099609375,-0.6404266357421875
0.219879150390625,0.275177001953125,-0.5666351318359375
0.157257080078125,0.2056884765625,-0.58544921875
0.156036376953125,0.163909912109375,-0.65777587890625
0.19940185546875,0.1426849365234375,-0.726776123046875
0.2213287353515625,0.130706787109375,-0.75384521484375
0.22882080078125,0.115234375,-0.7420806884765625
0.261444091796875,0.1112213134765625,-0.7501983642578125
0.3017120361328125,0.1232147216796875,-0.740447998046875
0.2790374755859375,0.2150421142578125,-0.73809814453125
0.2347869873046875,0.3292388916015625,-0.7405548095703125
0.2169036865234375,0.4184722900390625,-0.7321929931640625
0.2339324951171875,0.4908294677734375,-0.7132720947265625
0.25946044921875,0.6026153564453125,-0.7306976318359375
0.3061981201171875,0.7507476806640625,-0.774749755859375
0.3543243408203125,0.898681640625,-0.8157501220703125
0.375091552734375,1.053131103515625,-0.8660888671875
0.384490966796875,1.1878662109375,-0.9026641845703124
0.4135284423828125,1.2739715576171875,-0.9285736083984376
0.449493408203125,1.3251800537109375,-0.988494873046875
0.4520416259765625,1.3826446533203125,-1.0355224609375
0.4560089111328125,1.4275970458984375,-1.033203125
0.4697113037109375,1.3991546630859375,-1.007293701171875
0.4312896728515625,1.4152069091796875,-0.94915771484375
0.4123992919921875,1.4293975830078125,-0.897552490234375
0.4357147216796875,1.398895263671875,-0.7796173095703125
0.4384765625,1.3186492919921875,-0.5784149169921875
0.395233154296875,1.1241607666015625,-0.391998291015625
0.242919921875,0.81573486328125,-0.790130615234375
0.181427001953125,0.4873504638671875,-1.075225830078125
0.505157470703125,0.540802001953125,-0.7193145751953125
1.5660247802734375,0.4696197509765625,0.0907135009765625
2.26776123046875,0.5781097412109375,0.2243499755859375
2.2521514892578125,1.001708984375,0.59600830078125
2.2798614501953125,0.6103973388671875,0.4007110595703125
2.022125244140625,0.0810546875,-0.4069366455078125
1.5579376220703125,-0.2122802734375,-0.8110809326171875
1.087188720703125,-0.4248199462890625,-0.8668975830078125
0.8424072265625,-0.5361480712890625,-0.5455780029296875
0.7156219482421875,0.01055908203125,-0.1337890625
0.8001556396484375,0.6298065185546875,-0.114593505859375
0.991607666015625,0.6841888427734375,-0.2780914306640625
1.062835693359375,0.4039306640625,-0.3978118896484375
0.918365478515625,0.1288909912109375,-0.47186279296875
0.7366485595703125,-0.0047607421875,-0.48004150390625
0.6727752685546875,0.107086181640625,-0.4199676513671875
0.7886810302734375,0.3296051025390625,-0.3335113525390625
0.937408447265625,0.4428558349609375,-0.286468505859375
1.076416015625,0.41668701171875,-0.2677154541015625
1.13037109375,0.279388427734375,-0.285491943359375
1.0784149169921875,0.123199462890625,-0.332305908203125
1.0207366943359375,0.052398681640625,-0.3639373779296875
1.0243072509765625,0.077850341796875,-0.350494384765625
1.05316162109375,0.12078857421875,-0.296722412109375
1.043670654296875,0.15277099609375,-0.2872772216796875
1.0297393798828125,0.1697845458984375,-0.296600341796875
1.022613525390625,0.1830596923828125,-0.320556640625
0.9968414306640624,0.19952392578125,-0.34454345703125
0.9666595458984376,0.2052764892578125,-0.366180419921875
0.951080322265625,0.1939239501953125,-0.3538818359375
0.96026611328125,0.1759490966796875,-0.3114013671875
0.99346923828125,0.155853271484375,-0.2695770263671875
1.0075531005859375,0.1294097900390625,-0.283447265625
1.0053863525390625,0.094970703125,-0.3059844970703125
0.9832916259765624,0.0816192626953125,-0.339691162109375
0.958282470703125,0.0768585205078125,-0.3284759521484375
0.9424285888671876,0.0945892333984375,-0.2995758056640625
0.9250335693359376,0.1371917724609375,-0.3006439208984375
0.933837890625,0.1601104736328125,-0.2728424072265625
0.968231201171875,0.1572418212890625,-0.2624664306640625
0.977691650390625,0.1362152099609375,-0.250579833984375
0.9593658447265624,0.0821685791015625,-0.255462646484375
0.94805908203125,0.0343475341796875,-0.281036376953125
0.9357757568359376,0.02386474609375,-0.281097412109375
0.9356842041015624,0.0248565673828125,-0.2909698486328125
0.9471588134765624,0.00799560546875,-0.240997314453125
0.9508819580078124,0.0242156982421875,-0.2380523681640625
0.9690093994140624,0.03863525390625,-0.249298095703125
0.982269287109375,0.068634033203125,-0.251617431640625
0.989410400390625,0.0996246337890625,-0.2359771728515625
1.0032196044921875,0.1266632080078125,-0.24505615234375
1.0257415771484375,0.12384033203125,-0.2530670166015625
1.0625152587890625,0.12152099609375,-0.2329864501953125
1.08447265625,0.093719482421875,-0.2005462646484375
1.0897674560546875,0.0466461181640625,-0.1934814453125
