x,y,z
0.8474884033203125,0.1735076904296875,-0.4312286376953125
0.82928466796875,0.1853790283203125,-0.388519287109375
0.8350372314453125,0.1443634033203125,-0.3734130859375
0.8279266357421875,0.0743255615234375,-0.3608245849609375
0.795867919921875,-0.00018310546875,-0.322662353515625
0.7707061767578125,-0.060638427734375,-0.2763519287109375
0.7484283447265625,-0.0771942138671875,-0.232269287109375
0.741790771484375,-0.0767974853515625,-0.176361083984375
0.7545166015625,-0.04638671875,-0.056793212890625
0.7621307373046875,0.024627685546875,0.0503387451171875
0.762359619140625,0.0362091064453125,-0.015350341796875
0.769989013671875,-0.082244873046875,-0.144989013671875
0.78167724609375,-0.223114013671875,-0.189453125
0.8381195068359375,-0.3658447265625,-0.44122314453125
0.8215789794921875,-0.831817626953125,-1.051483154296875
0.6954193115234375,-1.367645263671875,-1.543853759765625
0.6396636962890625,-2.2855224609375,-2.2867889404296875
1.4757537841796875,-2.6690216064453125,1.785552978515625
1.4991607666015625,-0.5712738037109375,0.4177703857421875
1.886749267578125,0.0676116943359375,0.091217041015625
1.718841552734375,0.343017578125,0.193450927734375
1.012969970703125,1.379913330078125,-0.4565887451171875
0.87518310546875,1.9322509765625,-0.5644073486328125
1.5142059326171875,1.146514892578125,0.012969970703125
1.6243133544921875,0.127777099609375,-0.0394439697265625
1.3900604248046875,-0.532318115234375,-0.0419464111328125
1.347625732421875,-0.8778533935546875,0.1461639404296875
1.4701080322265625,-0.516265869140625,0.109466552734375
2.1936492919921875,0.0608062744140625,-0.2064971923828125
2.4181671142578125,0.5568084716796875,-0.7607421875
1.6814727783203125,0.5808258056640625,-0.6351165771484375
0.9119720458984376,0.17828369140625,-0.12640380859375
0.488983154296875,-0.2681732177734375,-0.183929443359375
0.4441070556640625,-0.5428924560546875,-0.288543701171875
0.705902099609375,-0.5016021728515625,-0.4288330078125
0.96343994140625,-0.29364013671875,-0.49896240234375
1.0438690185546875,-0.1674041748046875,-0.492340087890625
1.0637969970703125,-0.2208099365234375,-0.4337158203125
1.041534423828125,-0.317718505859375,-0.29278564453125
1.0095977783203125,-0.3090972900390625,-0.3481292724609375
0.98431396484375,-0.316314697265625,-0.4010772705078125
0.955810546875,-0.3123779296875,-0.3763275146484375
0.938934326171875,-0.26385498046875,-0.3589630126953125
0.919677734375,-0.203369140625,-0.31060791015625
0.9146575927734376,-0.125762939453125,-0.25103759765625
0.919708251953125,-0.0694427490234375,-0.21893310546875
0.93280029296875,-0.074981689453125,-0.212005615234375
0.9490966796875,-0.1222076416015625,-0.2375640869140625
0.9678497314453124,-0.1824188232421875,-0.267791748046875
0.97137451171875,-0.2264556884765625,-0.274139404296875
0.9423675537109376,-0.2360687255859375,-0.26934814453125
0.924896240234375,-0.2448272705078125,-0.2766876220703125
0.9022674560546876,-0.2342376708984375,-0.2612762451171875
0.8877716064453125,-0.2187957763671875,-0.265655517578125
0.884979248046875,-0.2093505859375,-0.2639007568359375
0.894195556640625,-0.2235260009765625,-0.2684173583984375
0.9002532958984375,-0.2255859375,-0.309051513671875
0.9151611328125,-0.2075653076171875,-0.327056884765625
0.942901611328125,-0.16845703125,-0.2934722900390625
0.9378662109375,-0.129669189453125,-0.274658203125
0.9278106689453124,-0.132232666015625,-0.256591796875
0.9351654052734376,-0.175628662109375,-0.254180908203125
0.938873291015625,-0.205657958984375,-0.2829742431640625
0.9355010986328124,-0.20489501953125,-0.3203582763671875
0.9336395263671876,-0.181640625,-0.335418701171875
0.9298248291015624,-0.15972900390625,-0.3551483154296875
0.9254608154296876,-0.15576171875,-0.36041259765625
0.9401397705078124,-0.180694580078125,-0.3595123291015625
0.9573211669921876,-0.215179443359375,-0.355224609375
0.95245361328125,-0.22479248046875,-0.36041259765625
0.9453125,-0.1957550048828125,-0.3674468994140625
0.9443511962890624,-0.1583099365234375,-0.3732147216796875
0.948577880859375,-0.1501617431640625,-0.367340087890625
0.9477996826171876,-0.161102294921875,-0.3577728271484375
0.9424285888671876,-0.1728668212890625,-0.3548126220703125
0.94329833984375,-0.2135772705078125,-0.3465118408203125
0.926239013671875,-0.214447021484375,-0.3774566650390625
0.9433746337890624,-0.15863037109375,-0.39215087890625
0.994598388671875,-0.1230621337890625,-0.37603759765625
0.998138427734375,-0.1157989501953125,-0.3717803955078125
1.0070343017578125,-0.109832763671875,-0.3658447265625
1.035369873046875,-0.08563232421875,-0.35467529296875
1.069061279296875,-0.0675811767578125,-0.3421173095703125
1.1110076904296875,-0.073760986328125,-0.3392791748046875
1.1750335693359375,-0.09686279296875,-0.3419952392578125
1.23583984375,-0.09234619140625,-0.331085205078125
1.272552490234375,-0.0365753173828125,-0.31427001953125
1.3212432861328125,0.0264434814453125,-0.270233154296875
1.397705078125,0.0585479736328125,-0.202545166015625
1.4774017333984375,0.094451904296875,-0.1448211669921875
1.53839111328125,0.120941162109375,-0.094879150390625
1.5780029296875,0.1341094970703125,-0.0411376953125
1.6053314208984375,0.1653900146484375,0.008392333984375
1.605621337890625,0.1945953369140625,0.045166015625
1.5490875244140625,0.169525146484375,0.0228729248046875
1.4884796142578125,0.0648040771484375,-0.0308074951171875
1.3849639892578125,-0.1331329345703125,-0.2433929443359375
1.2296142578125,-0.41473388671875,-0.606048583984375
1.0148468017578125,-0.6281890869140625,-0.8180999755859375
0.9244842529296876,-0.6455535888671875,-0.744659423828125
0.8988800048828125,-0.59210205078125,-0.709991455078125
0.9174652099609376,-0.511962890625,-0.6096343994140625
0.934906005859375,-0.4055633544921875,-0.3807373046875
0.8413238525390625,-0.3555755615234375,-0.18084716796875
0.69586181640625,-0.316986083984375,-0.0319976806640625
0.5143890380859375,-0.2393798828125,-0.06463623046875
0.4400634765625,-0.1679229736328125,-0.105010986328125
0.486541748046875,-0.07403564453125,-0.02783203125
0.519744873046875,0.03082275390625,-0.019622802734375
0.5520172119140625,0.0942535400390625,-0.0897674560546875
0.5722503662109375,0.1161041259765625,-0.203521728515625
0.5925445556640625,0.128082275390625,-0.264495849609375
0.6589813232421875,0.12371826171875,-0.2647705078125
0.712127685546875,0.1272430419921875,-0.2337188720703125
0.77294921875,0.145355224609375,-0.185791015625
0.8274383544921875,0.1938934326171875,-0.157257080078125
0.8590545654296875,0.2642059326171875,-0.19293212890625
0.888946533203125,0.3300933837890625,-0.24224853515625
0.9038848876953124,0.3855438232421875,-0.271392822265625
0.944732666015625,0.4450836181640625,-0.25518798828125
0.9941864013671876,0.534088134765625,-0.2658233642578125
1.0327301025390625,0.62921142578125,-0.2877349853515625
1.054840087890625,0.6645355224609375,-0.343292236328125
1.1259918212890625,0.649444580078125,-0.3338775634765625
1.190338134765625,0.5957183837890625,-0.3106689453125
1.22479248046875,0.5255279541015625,-0.370330810546875
1.2498016357421875,0.52752685546875,-0.4766693115234375
1.3182525634765625,0.607757568359375,-0.533966064453125
1.3780975341796875,0.6627197265625,-0.659881591796875
1.3823699951171875,0.6712646484375,-0.80157470703125
1.3633880615234375,0.64404296875,-0.852386474609375
1.30059814453125,0.608123779296875,-0.9093475341796876
1.221466064453125,0.559234619140625,-0.9552764892578124
1.1171875,0.5352783203125,-0.96807861328125
0.980438232421875,0.5325469970703125,-1.001617431640625
0.9164886474609376,0.5531005859375,-1.035369873046875
0.877471923828125,0.5802001953125,-1.071502685546875
0.8355560302734375,0.5336456298828125,-1.121246337890625
0.818572998046875,0.393280029296875,-1.1371307373046875
0.78704833984375,0.256866455078125,-1.1725921630859375
0.7503204345703125,0.173431396484375,-1.19793701171875
0.7350616455078125,0.1841583251953125,-1.0948944091796875
0.7633514404296875,0.1031494140625,-1.1185150146484375
0.814788818359375,-0.2918548583984375,-1.2413787841796875
0.8892669677734375,-0.44366455078125,-0.85302734375
1.0087432861328125,-0.8252105712890625,-0.4936981201171875
0.92138671875,-1.003387451171875,-0.445892333984375
0.841583251953125,-0.6708984375,-0.0890960693359375
1.0270843505859375,-0.1934814453125,0.3793792724609375
1.171783447265625,0.06793212890625,0.3165740966796875
1.226409912109375,0.217376708984375,0.05438232421875
1.2154388427734375,0.5035858154296875,-0.342010498046875
1.367919921875,0.478057861328125,-0.520721435546875
1.4376068115234375,0.1772308349609375,-0.4058837890625
1.2372589111328125,-0.060211181640625,-0.2386627197265625
1.0027618408203125,-0.1866455078125,-0.201263427734375
0.918853759765625,-0.1529998779296875,-0.2012481689453125
0.980560302734375,-0.0942535400390625,-0.12420654296875
1.02386474609375,-0.130157470703125,-0.102508544921875
1.00262451171875,-0.20159912109375,-0.1135101318359375
0.9753875732421876,-0.2382965087890625,-0.1494140625
0.9482269287109376,-0.2111358642578125,-0.2354736328125
0.93927001953125,-0.18603515625,-0.247161865234375
0.9468841552734376,-0.192535400390625,-0.2528839111328125
0.9755706787109376,-0.214324951171875,-0.240753173828125
1.001556396484375,-0.2288055419921875,-0.255126953125
0.9952239990234376,-0.21942138671875,-0.307647705078125
0.9755706787109376,-0.201019287109375,-0.316864013671875
0.9547271728515624,-0.1940765380859375,-0.349456787109375
0.9346923828125,-0.2007904052734375,-0.364410400390625
0.9372711181640624,-0.2086944580078125,-0.3560333251953125
0.96026611328125,-0.2166748046875,-0.33160400390625
0.9658355712890624,-0.2196044921875,-0.3198394775390625
0.9606170654296876,-0.210968017578125,-0.298675537109375
0.968231201171875,-0.179901123046875,-0.272064208984375
0.994110107421875,-0.1484375,-0.255889892578125
1.012664794921875,-0.13330078125,-0.2646942138671875
1.006256103515625,-0.1214141845703125,-0.267608642578125
0.984466552734375,-0.1041717529296875,-0.2685394287109375
0.970794677734375,-0.1069183349609375,-0.2604522705078125
0.957916259765625,-0.1346588134765625,-0.250732421875
0.942657470703125,-0.1594085693359375,-0.2435302734375
0.933990478515625,-0.171234130859375,-0.2330169677734375
0.938446044921875,-0.1766510009765625,-0.215545654296875
0.9515533447265624,-0.1697235107421875,-0.20556640625
0.9510650634765624,-0.1504669189453125,-0.19464111328125
0.9648590087890624,-0.1380615234375,-0.184844970703125
0.9766082763671876,-0.1346282958984375,-0.1746826171875
0.9754180908203124,-0.139739990234375,-0.178558349609375
0.95953369140625,-0.150634765625,-0.1727294921875
0.9439239501953124,-0.1607666015625,-0.1470489501953125
0.93280029296875,-0.1585693359375,-0.127349853515625
0.931610107421875,-0.1367034912109375,-0.11846923828125
0.941497802734375,-0.1211090087890625,-0.1305389404296875
0.9475860595703124,-0.117828369140625,-0.1432037353515625
0.947052001953125,-0.11541748046875,-0.14227294921875
0.945220947265625,-0.1230621337890625,-0.1291656494140625
0.9417877197265624,-0.1319732666015625,-0.1331329345703125
0.94659423828125,-0.1136627197265625,-0.1438140869140625
0.9647216796875,-0.125335693359375,-0.1847381591796875
0.9608306884765624,-0.1357421875,-0.2047119140625
0.9546051025390624,-0.1188201904296875,-0.21246337890625
0.9524688720703124,-0.124298095703125,-0.19451904296875
0.9524688720703124,-0.1404266357421875,-0.215362548828125
0.9677886962890624,-0.1564483642578125,-0.223968505859375
0.9803619384765624,-0.1346435546875,-0.2293853759765625
0.979400634765625,-0.1168975830078125,-0.2440643310546875
0.966766357421875,-0.1233978271484375,-0.249237060546875
0.9532012939453124,-0.1129913330078125,-0.2479095458984375
0.9668121337890624,-0.07476806640625,-0.2502288818359375
1.012786865234375,-0.0352630615234375,-0.28558349609375
1.077056884765625,0.0174407958984375,-0.3243865966796875
1.102447509765625,0.0474700927734375,-0.3281097412109375
1.063720703125,0.069061279296875,-0.315582275390625
1.0733489990234375,0.0556488037109375,-0.29742431640625
1.2097930908203125,-0.0085296630859375,-0.2830657958984375
1.379730224609375,-0.0597686767578125,-0.2583465576171875
1.5051727294921875,-0.043487548828125,-0.2133941650390625
1.5952606201171875,0.0491180419921875,-0.1614227294921875
1.709381103515625,0.1275482177734375,-0.186004638671875
1.834564208984375,0.1379241943359375,-0.2305450439453125
1.97882080078125,0.1763153076171875,-0.1063232421875
2.0012664794921875,0.2093353271484375,0.0176239013671875
1.7580108642578125,0.01458740234375,-0.0654296875
1.275543212890625,-0.3594207763671875,-0.3228912353515625
0.82257080078125,-0.502655029296875,-0.677276611328125
0.6441802978515625,-0.525482177734375,-0.9373321533203124
0.75457763671875,-0.6051177978515625,-0.896697998046875
0.857025146484375,-0.552703857421875,-0.6165618896484375
0.9075927734375,-0.4437408447265625,-0.158905029296875
0.778289794921875,-0.36529541015625,0.08935546875
0.573333740234375,-0.236358642578125,0.0640869140625
0.4262542724609375,-0.060577392578125,-0.0641326904296875
0.4261016845703125,0.01837158203125,-0.0764312744140625
0.4824066162109375,0.011688232421875,-0.0575408935546875
0.512786865234375,-0.002593994140625,-0.1230316162109375
0.55487060546875,-0.0067291259765625,-0.1500244140625
0.5966339111328125,0.0086517333984375,-0.143280029296875
0.6122589111328125,0.0344390869140625,-0.16668701171875
0.6361541748046875,0.0537109375,-0.2096099853515625
0.67352294921875,0.0511016845703125,-0.222991943359375
0.7126007080078125,0.0607452392578125,-0.2078704833984375
0.7634429931640625,0.10888671875,-0.2029876708984375
0.7988128662109375,0.1576690673828125,-0.2459869384765625
0.8422698974609375,0.198699951171875,-0.328643798828125
0.8898162841796875,0.2340240478515625,-0.43035888671875
0.8783721923828125,0.2617645263671875,-0.5586090087890625
0.854400634765625,0.304168701171875,-0.6280517578125
0.8387908935546875,0.337127685546875,-0.6299896240234375
0.8115234375,0.32952880859375,-0.6180877685546875
0.7885589599609375,0.29046630859375,-0.6672821044921875
0.7760467529296875,0.2509918212890625,-0.7680816650390625
0.74853515625,0.244293212890625,-0.8506927490234375
0.737152099609375,0.2845458984375,-0.8684234619140625
0.7680206298828125,0.3654327392578125,-0.815185546875
0.8009185791015625,0.4471588134765625,-0.8009033203125
0.8089141845703125,0.495147705078125,-0.8654327392578125
0.7844390869140625,0.490203857421875,-0.9727020263671876
0.712860107421875,0.448394775390625,-1.0744476318359375
0.6522369384765625,0.3765411376953125,-1.12677001953125
0.63970947265625,0.2714080810546875,-1.1025848388671875
0.6548919677734375,0.1580810546875,-0.97943115234375
0.6449127197265625,0.073455810546875,-0.8635406494140625
0.6416015625,-0.0058441162109375,-0.8294830322265625
0.6582489013671875,-0.062255859375,-0.7863922119140625
0.6954498291015625,-0.0794219970703125,-0.6949310302734375
0.760650634765625,-0.0242767333984375,-0.601593017578125
0.8174285888671875,0.072601318359375,-0.5189361572265625
0.8532257080078125,0.115020751953125,-0.462677001953125
0.803985595703125,0.1002655029296875,-0.4643402099609375
0.718994140625,0.0261077880859375,-0.53424072265625
0.6084442138671875,-0.088958740234375,-0.5606231689453125
0.5010223388671875,-0.222503662109375,-0.5337677001953125
0.451324462890625,-0.301483154296875,-0.413848876953125
0.461578369140625,-0.261016845703125,-0.332244873046875
0.49871826171875,-0.11395263671875,-0.329345703125
0.5477142333984375,0.004608154296875,-0.337890625
0.6511077880859375,-0.1316070556640625,-0.5695037841796875
0.4997100830078125,-0.23614501953125,-0.7151641845703125
0.6197052001953125,-0.18023681640625,-0.707489013671875
0.3736724853515625,-0.9693603515625,-3.640045166015625
2.2336883544921875,-1.8806610107421875,1.0079803466796875
2.4415283203125,0.3466033935546875,2.50445556640625
2.4266815185546875,0.0249481201171875,0.1316375732421875
2.06414794921875,-0.196136474609375,0.7891845703125
0.7153778076171875,1.285125732421875,-0.0752105712890625
1.10467529296875,0.8812408447265625,0.55853271484375
1.4525299072265625,0.39971923828125,-0.0166778564453125
1.59259033203125,-0.17449951171875,0.0613861083984375
1.9534454345703125,-0.653961181640625,-0.0743865966796875
