x,y,z
1.5724029541015625,-0.466217041015625,0.1751251220703125
1.345916748046875,-0.5034942626953125,0.05682373046875
1.098907470703125,-0.4609222412109375,-0.274932861328125
0.91748046875,-0.2938232421875,-0.8308563232421875
0.868743896484375,-0.06085205078125,-1.21807861328125
1.017730712890625,-0.0394439697265625,-1.187255859375
1.3026580810546875,-0.067596435546875,-0.965423583984375
1.35272216796875,0.099853515625,-0.85546875
1.295196533203125,0.2841339111328125,-0.75408935546875
1.2926483154296875,0.440032958984375,-0.4669952392578125
1.238861083984375,0.544403076171875,-0.215972900390625
1.1226959228515625,0.6479034423828125,-0.1951446533203125
1.1563873291015625,0.6336212158203125,-0.266815185546875
1.2586212158203125,0.424560546875,-0.2465972900390625
1.2891845703125,0.2805328369140625,-0.240264892578125
1.207061767578125,0.236083984375,-0.3819122314453125
1.1467437744140625,0.24542236328125,-0.49554443359375
1.1331787109375,0.2503662109375,-0.5688018798828125
1.1273345947265625,0.2587738037109375,-0.59423828125
1.133758544921875,0.270355224609375,-0.5667877197265625
1.0949859619140625,0.283966064453125,-0.5309600830078125
1.0021209716796875,0.3235321044921875,-0.5080108642578125
0.9030609130859376,0.3785858154296875,-0.50225830078125
0.826202392578125,0.412628173828125,-0.48846435546875
0.7695465087890625,0.4188232421875,-0.4299163818359375
0.7147369384765625,0.404266357421875,-0.380462646484375
0.646484375,0.405029296875,-0.40985107421875
0.592041015625,0.4224395751953125,-0.4633331298828125
0.564971923828125,0.4328765869140625,-0.468536376953125
0.5572967529296875,0.39031982421875,-0.42327880859375
0.5095367431640625,0.3177337646484375,-0.3551025390625
0.4261627197265625,0.2653350830078125,-0.3401031494140625
0.3603668212890625,0.2493438720703125,-0.3771514892578125
0.3498382568359375,0.2462158203125,-0.390106201171875
0.3532257080078125,0.252197265625,-0.3600311279296875
0.35137939453125,0.2575225830078125,-0.3159942626953125
0.3205413818359375,0.2460174560546875,-0.287750244140625
0.2897491455078125,0.1958770751953125,-0.2833251953125
0.270263671875,0.1772308349609375,-0.2938995361328125
0.244781494140625,0.1848907470703125,-0.29052734375
0.2485198974609375,0.210723876953125,-0.325042724609375
0.2632904052734375,0.2361907958984375,-0.3595123291015625
0.2562255859375,0.2694854736328125,-0.3526763916015625
0.2295989990234375,0.2902679443359375,-0.35186767578125
0.19342041015625,0.310211181640625,-0.3333587646484375
0.1983184814453125,0.357513427734375,-0.386627197265625
0.2383575439453125,0.438690185546875,-0.41204833984375
0.2792205810546875,0.5305938720703125,-0.4682769775390625
0.323150634765625,0.6569366455078125,-0.5234832763671875
0.3682861328125,0.8154144287109375,-0.5994873046875
0.380126953125,0.996185302734375,-0.6726531982421875
0.394317626953125,1.1158599853515625,-0.7171630859375
0.3946075439453125,1.2818450927734375,-0.8570709228515625
0.4338836669921875,1.3578338623046875,-0.8839111328125
0.4180450439453125,1.296112060546875,-0.8648834228515625
0.33856201171875,1.2419891357421875,-0.8603973388671875
0.304412841796875,1.1605987548828125,-0.8619232177734375
0.2860565185546875,1.0854339599609375,-0.8773345947265625
0.2765350341796875,0.9783172607421876,-0.8690643310546875
0.209259033203125,0.7974395751953125,-1.2491912841796875
0.124267578125,0.9393310546875,-1.535247802734375
1.0923919677734375,1.1425018310546875,-0.71160888671875
2.2526092529296875,0.9661712646484376,0.06646728515625
2.2877960205078125,0.6891632080078125,0.395050048828125
1.7199249267578125,0.3455810546875,0.5234832763671875
1.0875091552734375,0.099334716796875,-0.14105224609375
1.08990478515625,-0.1939697265625,-0.69708251953125
0.972442626953125,-0.1940460205078125,-0.751251220703125
0.575531005859375,-0.0797576904296875,-0.7974700927734375
0.4838409423828125,0.320465087890625,-0.5064697265625
0.687957763671875,0.810455322265625,-0.09271240234375
0.850341796875,0.917724609375,-0.09271240234375
1.056854248046875,0.604461669921875,-0.2369232177734375
1.1270751953125,0.2325439453125,-0.3704376220703125
1.1372528076171875,-0.02093505859375,-0.404510498046875
1.106109619140625,-0.093017578125,-0.430084228515625
1.0141143798828125,0.080810546875,-0.448974609375
1.00042724609375,0.3018646240234375,-0.39605712890625
1.0051116943359375,0.3980865478515625,-0.3486175537109375
0.969451904296875,0.396240234375,-0.34124755859375
0.9452972412109376,0.340545654296875,-0.37322998046875
0.9268035888671876,0.2684478759765625,-0.4111785888671875
0.9044036865234376,0.21759033203125,-0.4171295166015625
0.8995208740234375,0.20513916015625,-0.397186279296875
0.905609130859375,0.2255401611328125,-0.3747406005859375
0.9390716552734376,0.235687255859375,-0.3663330078125
0.97637939453125,0.218597412109375,-0.372161865234375
0.997955322265625,0.188751220703125,-0.3736114501953125
1.002777099609375,0.17742919921875,-0.372406005859375
0.9781036376953124,0.18975830078125,-0.365386962890625
0.93121337890625,0.2236785888671875,-0.3506011962890625
0.9129791259765624,0.2545166015625,-0.3163909912109375
0.930267333984375,0.261474609375,-0.2964324951171875
0.9506378173828124,0.2403411865234375,-0.321807861328125
0.9608001708984376,0.197479248046875,-0.3413848876953125
0.9573822021484376,0.152862548828125,-0.343658447265625
0.9315185546875,0.12066650390625,-0.31781005859375
0.897003173828125,0.115325927734375,-0.3145294189453125
0.88311767578125,0.1332550048828125,-0.313323974609375
0.90283203125,0.129547119140625,-0.29254150390625
0.9213409423828124,0.1286468505859375,-0.305694580078125
0.9211273193359376,0.126617431640625,-0.312530517578125
0.9324493408203124,0.1281280517578125,-0.313690185546875
0.9296417236328124,0.1180267333984375,-0.2740020751953125
0.92108154296875,0.0954437255859375,-0.25469970703125
0.9205474853515624,0.0921173095703125,-0.283233642578125
0.94097900390625,0.069122314453125,-0.2722930908203125
0.966766357421875,0.0262908935546875,-0.23455810546875
0.9595794677734376,0.01318359375,-0.2368621826171875
0.9551544189453124,0.016448974609375,-0.2435760498046875
0.9531402587890624,0.0182647705078125,-0.2440032958984375
0.957977294921875,-0.0303192138671875,-0.2021331787109375
0.9422454833984376,-0.024169921875,-0.1912994384765625
0.9297027587890624,-0.010650634765625,-0.2156829833984375
0.9383697509765624,-0.0139923095703125,-0.224334716796875
0.9333953857421876,-0.0253448486328125,-0.2476043701171875
0.9165802001953124,-0.017578125,-0.284088134765625
0.91015625,-0.0692138671875,-0.2562713623046875
0.906829833984375,-0.0667572021484375,-0.266204833984375
0.942657470703125,-0.033599853515625,-0.25933837890625
0.9838409423828124,0.0509796142578125,-0.237152099609375
1.03216552734375,0.1391754150390625,-0.1963043212890625
1.0575714111328125,0.141693115234375,-0.1619873046875
1.02545166015625,0.0685272216796875,-0.2073822021484375
0.9939422607421876,-0.0139617919921875,-0.2934417724609375
1.0084075927734375,-0.0538482666015625,-0.3183441162109375
1.02239990234375,-0.00384521484375,-0.3345184326171875
1.0574951171875,0.0678863525390625,-0.29669189453125
1.0885009765625,0.1221466064453125,-0.23779296875
1.1009674072265625,0.1292877197265625,-0.2342376708984375
1.1277923583984375,0.07452392578125,-0.2515716552734375
1.1777191162109375,0.0221710205078125,-0.28717041015625
1.2523040771484375,0.026947021484375,-0.317047119140625
1.3540191650390625,0.0869140625,-0.2753143310546875
1.44598388671875,0.1585540771484375,-0.19830322265625
1.519683837890625,0.2188873291015625,-0.0934600830078125
1.575531005859375,0.227081298828125,0.0027008056640625
1.5771942138671875,0.18359375,0.043121337890625
1.5751190185546875,0.075836181640625,0.0695648193359375
1.562957763671875,-0.06866455078125,0.0744171142578125
1.5139312744140625,-0.1888427734375,0.0556793212890625
1.4186248779296875,-0.2688140869140625,0.0263671875
1.335693359375,-0.437744140625,-0.0061492919921875
1.27716064453125,-0.5624847412109375,-0.045623779296875
1.19415283203125,-0.5641632080078125,-0.1840362548828125
1.0941619873046875,-0.3843994140625,-0.60760498046875
0.9783935546875,-0.1231689453125,-1.0185699462890625
1.0046844482421875,-0.041778564453125,-1.1754913330078125
1.1152496337890625,-0.01190185546875,-1.1056976318359375
1.0862579345703125,0.1510009765625,-0.9887237548828124
1.0656280517578125,0.3549957275390625,-0.7382659912109375
1.1800384521484375,0.487335205078125,-0.3455963134765625
1.22650146484375,0.612701416015625,-0.2337493896484375
1.2337646484375,0.8099365234375,-0.2258148193359375
1.3593292236328125,0.9295196533203124,-0.1861724853515625
1.481658935546875,0.8174896240234375,-0.350341796875
1.4344635009765625,0.5847930908203125,-0.45831298828125
1.3020172119140625,0.41949462890625,-0.528472900390625
1.258026123046875,0.34124755859375,-0.6090087890625
1.276947021484375,0.2711944580078125,-0.60186767578125
1.33013916015625,0.177276611328125,-0.5273590087890625
1.3023223876953125,0.1061248779296875,-0.435150146484375
1.14410400390625,0.1083221435546875,-0.4085235595703125
0.96441650390625,0.1728973388671875,-0.41937255859375
0.8744964599609375,0.2457427978515625,-0.4190826416015625
0.8439788818359375,0.2995758056640625,-0.385406494140625
0.833343505859375,0.3088226318359375,-0.315643310546875
0.7867584228515625,0.265411376953125,-0.270843505859375
0.6745452880859375,0.208343505859375,-0.25592041015625
0.5649261474609375,0.1336517333984375,-0.2506256103515625
0.4916839599609375,0.04541015625,-0.2407073974609375
0.4227142333984375,-0.010833740234375,-0.229736328125
0.3849334716796875,-0.0384979248046875,-0.2401275634765625
0.3734893798828125,-0.0225067138671875,-0.24908447265625
0.386932373046875,0.0072479248046875,-0.2442626953125
0.3797607421875,0.044677734375,-0.2200775146484375
0.3437957763671875,0.0512237548828125,-0.2163848876953125
0.3188018798828125,0.0229339599609375,-0.219573974609375
0.2978515625,0.0335235595703125,-0.2454833984375
0.2231903076171875,0.0366363525390625,-0.2318572998046875
0.221099853515625,0.0188446044921875,-0.24786376953125
0.2606964111328125,0.06854248046875,-0.2346649169921875
0.2895355224609375,0.1336517333984375,-0.2182159423828125
0.2977294921875,0.2286224365234375,-0.2357025146484375
0.291595458984375,0.3137664794921875,-0.260528564453125
0.2785491943359375,0.3680572509765625,-0.28131103515625
0.252716064453125,0.4042816162109375,-0.2951507568359375
0.2404632568359375,0.4574432373046875,-0.375396728515625
0.2636871337890625,0.566925048828125,-0.418426513671875
0.281524658203125,0.6660308837890625,-0.4460906982421875
0.3016204833984375,0.7567901611328125,-0.4913177490234375
0.3342742919921875,0.8520050048828125,-0.5662689208984375
0.3625030517578125,0.9687957763671876,-0.60888671875
0.3598480224609375,1.09014892578125,-0.6413116455078125
0.3557281494140625,1.17340087890625,-0.660003662109375
0.354248046875,1.2224273681640625,-0.6433258056640625
0.3533935546875,1.20733642578125,-0.5944976806640625
0.3320770263671875,1.1555633544921875,-0.60162353515625
0.306610107421875,1.08544921875,-0.61761474609375
0.29248046875,0.9748382568359376,-0.5327606201171875
0.2393951416015625,0.87811279296875,-0.587799072265625
0.21337890625,0.5875396728515625,-1.0999755859375
0.5779266357421875,0.956207275390625,-0.640167236328125
1.7609100341796875,0.866912841796875,-0.0031585693359375
2.130477905273437,0.60302734375,-0.02996826171875
1.974212646484375,0.53472900390625,0.0846405029296875
2.190902709960937,0.264678955078125,-0.3140106201171875
2.3553924560546875,-0.175079345703125,-0.331695556640625
1.36590576171875,-0.34765625,-0.4500885009765625
0.45819091796875,-0.316741943359375,-0.7200927734375
0.0769195556640625,0.170166015625,-0.7686614990234375
0.2891082763671875,0.662506103515625,-0.3507232666015625
0.5913543701171875,0.9025726318359376,-0.2407073974609375
1.0124053955078125,0.80328369140625,-0.2671051025390625
1.2029266357421875,0.4570770263671875,-0.401611328125
1.0131683349609375,0.1996917724609375,-0.52880859375
0.90020751953125,0.023681640625,-0.50213623046875
0.8980255126953125,-0.0272064208984375,-0.4762420654296875
0.94097900390625,0.0753173828125,-0.43756103515625
1.0221099853515625,0.223114013671875,-0.402923583984375
1.0481719970703125,0.296112060546875,-0.4024200439453125
0.9742279052734376,0.3145294189453125,-0.410369873046875
0.907501220703125,0.302703857421875,-0.408935546875
0.90887451171875,0.2648773193359375,-0.400482177734375
0.928253173828125,0.2313232421875,-0.394683837890625
0.93341064453125,0.220794677734375,-0.4049072265625
0.9388275146484376,0.2165985107421875,-0.4075164794921875
0.9418792724609376,0.2106475830078125,-0.3914794921875
0.9356689453125,0.2048797607421875,-0.384002685546875
0.933746337890625,0.1842803955078125,-0.36846923828125
0.9315643310546876,0.1703948974609375,-0.3689727783203125
0.9439849853515624,0.169464111328125,-0.3702545166015625
0.9470977783203124,0.17694091796875,-0.3753204345703125
0.9462432861328124,0.173553466796875,-0.3952484130859375
0.941009521484375,0.1714630126953125,-0.3961029052734375
0.9320220947265624,0.1593017578125,-0.372344970703125
0.9249267578125,0.138702392578125,-0.367462158203125
0.9265289306640624,0.1372833251953125,-0.369537353515625
0.9152069091796876,0.16473388671875,-0.375152587890625
0.9329833984375,0.17840576171875,-0.352325439453125
0.9530029296875,0.159820556640625,-0.31158447265625
0.9528045654296876,0.132354736328125,-0.290771484375
0.950653076171875,0.0922698974609375,-0.3077545166015625
0.932830810546875,0.0466156005859375,-0.3357696533203125
0.898345947265625,0.0341644287109375,-0.342559814453125
0.888427734375,0.019927978515625,-0.3153076171875
0.882415771484375,0.032440185546875,-0.309906005859375
0.8873291015625,0.0301055908203125,-0.303375244140625
0.907196044921875,0.01153564453125,-0.2545013427734375
0.9313201904296876,0.0348663330078125,-0.236053466796875
0.9605255126953124,0.0241851806640625,-0.24530029296875
0.971038818359375,0.005401611328125,-0.271820068359375
0.983795166015625,-0.0480804443359375,-0.25830078125
0.9945526123046876,-0.11553955078125,-0.2109527587890625
0.9421234130859376,-0.11785888671875,-0.237396240234375
0.8870086669921875,-0.1159210205078125,-0.2350616455078125
0.8796234130859375,-0.1133880615234375,-0.2350921630859375
0.897003173828125,-0.1207122802734375,-0.22943115234375
0.91058349609375,-0.127227783203125,-0.22412109375
0.9141845703125,-0.0796356201171875,-0.2713775634765625
0.938140869140625,-0.0369415283203125,-0.249786376953125
0.9654541015625,0.0121917724609375,-0.20941162109375
0.9881134033203124,0.018341064453125,-0.1915740966796875
1.0057525634765625,-0.03582763671875,-0.1804351806640625
1.0100860595703125,-0.0943450927734375,-0.1837310791015625
0.9823455810546876,-0.148590087890625,-0.2428436279296875
0.96905517578125,-0.185394287109375,-0.2690582275390625
0.9929962158203124,-0.1447296142578125,-0.2933807373046875
1.0266571044921875,0.0053863525390625,-0.324676513671875
1.09857177734375,0.1550140380859375,-0.2668609619140625
1.107666015625,0.2484588623046875,-0.1778564453125
1.0480804443359375,0.2389373779296875,-0.138092041015625
1.0255279541015625,0.1141510009765625,-0.15338134765625
1.0617218017578125,-0.02191162109375,-0.2228851318359375
1.173248291015625,-0.0671539306640625,-0.277679443359375
1.3224945068359375,-0.0185089111328125,-0.232086181640625
1.442291259765625,0.05767822265625,-0.1839599609375
1.495086669921875,0.127044677734375,-0.1403961181640625
1.5291900634765625,0.1827239990234375,-0.0579071044921875
1.560516357421875,0.198883056640625,0.015594482421875
1.59112548828125,0.1243896484375,0.05877685546875
1.57659912109375,-0.0135498046875,0.0672149658203125
1.5424652099609375,-0.1684112548828125,0.0515289306640625
1.5528564453125,-0.299072265625,0.061187744140625
1.5917816162109375,-0.35546875,0.0447235107421875
1.5064697265625,-0.3380279541015625,-0.0526885986328125
1.276611328125,-0.386566162109375,-0.2568206787109375
0.992919921875,-0.374053955078125,-0.4698638916015625
