x,y,z
1.39642333984375,-0.019012451171875,-0.720550537109375
1.3950958251953125,0.03387451171875,-0.798553466796875
1.37774658203125,0.0669708251953125,-0.86944580078125
1.3170318603515625,0.0689697265625,-0.9626922607421876
1.230255126953125,0.040618896484375,-1.015594482421875
1.112884521484375,-0.0020751953125,-1.053009033203125
0.9377593994140624,-0.0501556396484375,-1.1007537841796875
0.8056488037109375,-0.066986083984375,-1.13873291015625
0.703643798828125,-0.01007080078125,-1.2130584716796875
0.6338958740234375,0.09295654296875,-1.2524566650390625
0.589385986328125,0.21514892578125,-1.249053955078125
0.586151123046875,0.2855682373046875,-1.19207763671875
0.58526611328125,0.2581329345703125,-1.1401214599609375
0.6098785400390625,0.1534271240234375,-1.10302734375
0.67633056640625,0.063018798828125,-1.05010986328125
0.7637481689453125,0.0068359375,-0.961181640625
0.96917724609375,-0.00299072265625,-0.6137847900390625
1.2193756103515625,0.118316650390625,0.114166259765625
1.8993682861328125,-0.016143798828125,1.65045166015625
1.9708251953125,-0.0440826416015625,2.0976104736328125
1.17828369140625,0.23333740234375,-0.0844573974609375
0.9269561767578124,0.234649658203125,-1.0310821533203125
1.1786041259765625,0.2476806640625,-0.383544921875
1.35797119140625,0.0899200439453125,-0.3655853271484375
1.2154083251953125,-0.02203369140625,-0.7371826171875
1.2787933349609375,0.1380767822265625,-0.64764404296875
1.4505157470703125,0.23223876953125,-0.3432769775390625
1.2317962646484375,0.25946044921875,-0.3459320068359375
1.0239715576171875,0.0366058349609375,-0.289276123046875
0.8343048095703125,0.053466796875,-0.197479248046875
0.8572235107421875,0.1925506591796875,-0.1472015380859375
1.0340576171875,0.1342010498046875,-0.13214111328125
1.139617919921875,0.062347412109375,-0.1636505126953125
1.1808319091796875,-0.0046539306640625,-0.18035888671875
1.1267547607421875,-0.0264739990234375,-0.214019775390625
1.0110015869140625,-0.058319091796875,-0.239990234375
0.9830474853515624,-0.1158905029296875,-0.17999267578125
0.992919921875,-0.06134033203125,-0.1743621826171875
1.0272064208984375,0.0452423095703125,-0.1570892333984375
1.0470123291015625,0.0911712646484375,-0.096588134765625
1.0308685302734375,0.0715484619140625,-0.0761871337890625
1.0188751220703125,0.020050048828125,-0.092742919921875
1.0202484130859375,-0.01934814453125,-0.0937652587890625
0.99603271484375,-0.0267181396484375,-0.12762451171875
0.9859771728515624,-0.032470703125,-0.148223876953125
1.0032196044921875,-0.038665771484375,-0.139129638671875
1.01593017578125,-0.0336761474609375,-0.1280364990234375
1.01043701171875,-0.0292510986328125,-0.09539794921875
0.9998931884765624,-0.0287628173828125,-0.0402679443359375
0.9724884033203124,-0.012420654296875,-0.04248046875
0.9449005126953124,-0.029632568359375,-0.0714874267578125
0.9456024169921876,-0.084564208984375,-0.0645904541015625
0.9639129638671876,-0.0908355712890625,-0.0713653564453125
0.9934234619140624,-0.0368194580078125,-0.0672454833984375
1.0127716064453125,0.004150390625,-0.0664825439453125
1.0034332275390625,-0.0167388916015625,-0.106689453125
0.9940185546875,-0.0759429931640625,-0.1372222900390625
0.985931396484375,-0.0868072509765625,-0.1638946533203125
0.9663543701171876,-0.0677032470703125,-0.175201416015625
0.94036865234375,-0.0612335205078125,-0.14703369140625
0.925445556640625,-0.0503082275390625,-0.11590576171875
0.93316650390625,-0.0378875732421875,-0.1095123291015625
0.9481048583984376,-0.0256195068359375,-0.1284942626953125
0.97802734375,-0.0258636474609375,-0.15960693359375
0.9851531982421876,-0.033477783203125,-0.238800048828125
0.978729248046875,-0.022674560546875,-0.2758331298828125
0.9617462158203124,-0.010772705078125,-0.2801055908203125
0.93206787109375,0.00347900390625,-0.268035888671875
0.94384765625,0.0298919677734375,-0.22930908203125
0.9743804931640624,0.0464324951171875,-0.1967620849609375
0.9859161376953124,0.026824951171875,-0.1773223876953125
0.9973907470703124,0.0237274169921875,-0.18695068359375
1.0091094970703125,0.0120391845703125,-0.212860107421875
1.0202789306640625,-0.0106201171875,-0.2165374755859375
1.032745361328125,0.003173828125,-0.2093505859375
1.05670166015625,0.0517578125,-0.2103729248046875
1.0671539306640625,0.0978240966796875,-0.26116943359375
1.076629638671875,0.1559295654296875,-0.2865753173828125
1.09869384765625,0.192901611328125,-0.2859344482421875
1.0991973876953125,0.172760009765625,-0.3130950927734375
1.1194610595703125,0.1280517578125,-0.321990966796875
1.1588897705078125,0.093994140625,-0.313323974609375
1.1988983154296875,0.0648956298828125,-0.2876434326171875
1.25543212890625,0.0612335205078125,-0.2786407470703125
1.3506927490234375,0.091644287109375,-0.279388427734375
1.4203948974609375,0.1429595947265625,-0.26239013671875
1.4463958740234375,0.1701812744140625,-0.208282470703125
1.4782867431640625,0.155029296875,-0.1309814453125
1.539947509765625,0.1632843017578125,-0.028656005859375
1.5877227783203125,0.1897735595703125,0.0735321044921875
1.6218414306640625,0.1684417724609375,0.1915435791015625
1.6494903564453125,0.12628173828125,0.3057708740234375
1.6378631591796875,0.03558349609375,0.375823974609375
1.5318603515625,-0.1275177001953125,0.3575592041015625
1.3649749755859375,-0.3314056396484375,0.1842041015625
1.1667327880859375,-0.62615966796875,-0.303192138671875
0.939697265625,-0.87994384765625,-1.0170135498046875
1.2332000732421875,-0.8853302001953125,-1.0703277587890625
1.5509796142578125,-0.6852569580078125,-1.1358489990234375
1.4745635986328125,-0.4349822998046875,-1.2952117919921875
1.4482269287109375,-0.2029571533203125,-0.9218902587890624
1.414398193359375,-0.0016021728515625,-0.593780517578125
1.253326416015625,0.205841064453125,-0.560546875
1.2878265380859375,0.3251495361328125,-0.380767822265625
1.313201904296875,0.2890167236328125,-0.1992645263671875
1.2775726318359375,0.161346435546875,-0.19439697265625
1.25653076171875,0.011810302734375,-0.28753662109375
1.233184814453125,-0.1108245849609375,-0.4507598876953125
1.226837158203125,-0.175933837890625,-0.595245361328125
1.2004852294921875,-0.1693115234375,-0.7433624267578125
1.21881103515625,-0.10565185546875,-0.80987548828125
1.23876953125,-0.051422119140625,-0.7321014404296875
1.1558074951171875,-0.037200927734375,-0.6506195068359375
0.9951324462890624,-0.057403564453125,-0.5982513427734375
0.805328369140625,-0.08087158203125,-0.6012420654296875
0.6328582763671875,-0.0825653076171875,-0.6259307861328125
0.5716400146484375,-0.0857086181640625,-0.595062255859375
0.5329132080078125,-0.0753021240234375,-0.5725555419921875
0.493133544921875,-0.0797882080078125,-0.584259033203125
0.4769744873046875,-0.112152099609375,-0.585479736328125
0.462188720703125,-0.123077392578125,-0.5206451416015625
0.409698486328125,-0.1142730712890625,-0.4806365966796875
0.357940673828125,-0.1051483154296875,-0.4543609619140625
0.3304595947265625,-0.0828857421875,-0.4140167236328125
0.3313140869140625,-0.0935821533203125,-0.339599609375
0.3080596923828125,-0.108154296875,-0.283294677734375
0.2766571044921875,-0.111053466796875,-0.2593994140625
0.232086181640625,-0.1100006103515625,-0.2830352783203125
0.20928955078125,-0.118408203125,-0.3066253662109375
0.2223052978515625,-0.1364593505859375,-0.288482666015625
0.206512451171875,-0.152099609375,-0.297149658203125
0.1755523681640625,-0.1477508544921875,-0.3597869873046875
0.161163330078125,-0.1077117919921875,-0.4412689208984375
0.1886444091796875,-0.0925445556640625,-0.490020751953125
0.2099456787109375,-0.0994873046875,-0.5288848876953125
0.213226318359375,-0.080108642578125,-0.5956268310546875
0.212738037109375,-0.05029296875,-0.6922454833984375
0.247406005859375,-0.0003204345703125,-0.7771453857421875
0.3033447265625,0.0881195068359375,-0.8722686767578125
0.3466949462890625,0.1386260986328125,-0.9976654052734376
0.3851776123046875,0.1548004150390625,-1.1239166259765625
0.3871002197265625,0.15655517578125,-1.213592529296875
0.3953704833984375,0.19232177734375,-1.300689697265625
0.4493865966796875,0.2209014892578125,-1.3888702392578125
0.5110015869140625,0.203826904296875,-1.4617919921875
0.512359619140625,0.16607666015625,-1.4874725341796875
0.4852294921875,0.1363067626953125,-1.43634033203125
0.46160888671875,0.098876953125,-1.3321533203125
0.4359893798828125,0.01409912109375,-1.2579193115234375
0.4140777587890625,-0.0912322998046875,-1.2188262939453125
0.375213623046875,-0.1422882080078125,-1.2012939453125
0.3521575927734375,-0.2030487060546875,-1.2619171142578125
0.4800262451171875,-0.614532470703125,-1.471832275390625
0.955230712890625,-0.8997039794921875,-1.1106414794921875
1.43682861328125,-0.5979461669921875,-0.5058135986328125
1.647857666015625,-0.0059967041015625,0.0270538330078125
1.3410797119140625,0.4546661376953125,-0.1219940185546875
0.972381591796875,0.674163818359375,-0.4381103515625
0.904052734375,0.5641326904296875,-0.4895172119140625
1.0756988525390625,0.234710693359375,-0.469940185546875
1.0395965576171875,-0.1195831298828125,-0.5324859619140625
0.7996063232421875,-0.3835906982421875,-0.6309661865234375
0.5337371826171875,-0.315643310546875,-0.7645111083984375
0.5480499267578125,0.01165771484375,-0.759796142578125
0.7003936767578125,0.3089752197265625,-0.708251953125
0.9088134765625,0.246612548828125,-0.60418701171875
1.09893798828125,-0.0495758056640625,-0.4767608642578125
1.164825439453125,-0.2189788818359375,-0.51495361328125
1.108978271484375,-0.1654815673828125,-0.583587646484375
1.0207672119140625,-0.035308837890625,-0.609130859375
0.957489013671875,0.0400848388671875,-0.5898284912109375
0.9745941162109376,0.0476226806640625,-0.516815185546875
0.9934539794921876,0.022796630859375,-0.497344970703125
0.9783477783203124,0.0121612548828125,-0.5433349609375
0.9681854248046876,-0.0040130615234375,-0.553070068359375
0.9589691162109376,-0.0171966552734375,-0.5217437744140625
0.9451141357421876,-0.0406036376953125,-0.485595703125
0.9215087890625,-0.0645599365234375,-0.4689178466796875
0.886260986328125,-0.0458221435546875,-0.48016357421875
0.8875274658203125,0.00030517578125,-0.4759979248046875
0.932647705078125,0.013153076171875,-0.433013916015625
0.9671478271484376,0.0063323974609375,-0.4087371826171875
0.980743408203125,-0.01513671875,-0.4029998779296875
0.9727325439453124,-0.0225830078125,-0.4233245849609375
0.953582763671875,-0.011749267578125,-0.439300537109375
0.9300537109375,-0.006011962890625,-0.4081573486328125
0.9029998779296876,-0.0246429443359375,-0.3829803466796875
0.8905792236328125,-0.0565032958984375,-0.363189697265625
0.894866943359375,-0.0843048095703125,-0.3407135009765625
0.908203125,-0.10345458984375,-0.3218536376953125
0.9196624755859376,-0.1057586669921875,-0.3155517578125
0.9181671142578124,-0.0734100341796875,-0.31500244140625
0.911712646484375,-0.0205230712890625,-0.3015289306640625
0.912139892578125,0.0084228515625,-0.28863525390625
0.935211181640625,-0.0078582763671875,-0.3012847900390625
0.9582672119140624,-0.019378662109375,-0.3040618896484375
0.9792022705078124,-0.00762939453125,-0.29718017578125
0.9700469970703124,0.0151824951171875,-0.26458740234375
0.9548187255859376,0.0082244873046875,-0.2217864990234375
0.95758056640625,-0.0180511474609375,-0.1936798095703125
0.9558868408203124,-0.039764404296875,-0.1900482177734375
0.9580078125,-0.07208251953125,-0.18359375
0.97216796875,-0.1005096435546875,-0.1540985107421875
0.9662933349609376,-0.10736083984375,-0.1570892333984375
0.9476776123046876,-0.1009368896484375,-0.1414337158203125
0.919097900390625,-0.0587005615234375,-0.12921142578125
0.9165802001953124,-0.0493011474609375,-0.147857666015625
0.9375152587890624,-0.0639801025390625,-0.16119384765625
0.97265625,-0.0701446533203125,-0.167083740234375
1.005767822265625,-0.0700531005859375,-0.173431396484375
1.0228118896484375,-0.0768890380859375,-0.1713104248046875
1.0363922119140625,-0.04742431640625,-0.1705474853515625
1.0451507568359375,-0.0001220703125,-0.1967620849609375
1.066497802734375,-0.0032501220703125,-0.180267333984375
1.072479248046875,-0.019012451171875,-0.1762847900390625
1.0931243896484375,-0.061370849609375,-0.1793975830078125
1.12261962890625,-0.1028900146484375,-0.2026519775390625
1.1680145263671875,-0.121795654296875,-0.217193603515625
1.235076904296875,-0.0778045654296875,-0.207672119140625
1.3140716552734375,-0.03131103515625,-0.2529144287109375
1.3889617919921875,0.0428314208984375,-0.25738525390625
1.4174652099609375,0.1938629150390625,-0.17730712890625
1.4124908447265625,0.2687530517578125,-0.0914154052734375
1.4154205322265625,0.2265167236328125,-0.0342864990234375
1.4219512939453125,0.15545654296875,0.0419464111328125
1.3918914794921875,0.0859527587890625,0.123199462890625
1.3436431884765625,0.0085601806640625,0.195648193359375
1.3017578125,-0.0691070556640625,0.28143310546875
1.2643890380859375,-0.1273956298828125,0.3498687744140625
1.219207763671875,-0.1688690185546875,0.3636932373046875
1.1406402587890625,-0.2071380615234375,0.3011627197265625
1.0636749267578125,-0.2720947265625,0.1575164794921875
1.032806396484375,-0.3842315673828125,-0.0751953125
1.04547119140625,-0.5036163330078125,-0.4542388916015625
1.086181640625,-0.565521240234375,-0.9669342041015624
1.207611083984375,-0.5871734619140625,-1.2057342529296875
1.2862091064453125,-0.5072784423828125,-1.11663818359375
1.378173828125,-0.2665252685546875,-0.80999755859375
1.2821807861328125,0.02044677734375,-0.8275909423828125
1.383636474609375,0.1975555419921875,-0.651702880859375
1.5248260498046875,0.3827056884765625,-0.369415283203125
1.4999542236328125,0.4669952392578125,-0.354400634765625
1.4049072265625,0.310882568359375,-0.441314697265625
1.3578948974609375,0.07269287109375,-0.5178070068359375
1.418975830078125,-0.04278564453125,-0.6180877685546875
1.523162841796875,-0.035369873046875,-0.7010040283203125
1.5721435546875,0.024200439453125,-0.6766510009765625
1.49224853515625,0.0118560791015625,-0.63165283203125
1.302337646484375,-0.0474090576171875,-0.6362152099609375
1.16021728515625,-0.0545806884765625,-0.568603515625
1.0477447509765625,-0.0092620849609375,-0.520416259765625
0.9943695068359376,0.027923583984375,-0.454010009765625
0.9192047119140624,0.031829833984375,-0.38494873046875
0.8238067626953125,-0.0111846923828125,-0.360565185546875
0.689422607421875,-0.0381011962890625,-0.368377685546875
0.6106719970703125,-0.06500244140625,-0.2998046875
0.5475006103515625,-0.0482330322265625,-0.2280426025390625
0.52935791015625,-0.0219573974609375,-0.1368255615234375
0.4965362548828125,0.0049896240234375,-0.10418701171875
0.439361572265625,0.028839111328125,-0.13525390625
0.4112091064453125,0.040802001953125,-0.142181396484375
0.3763580322265625,0.0066070556640625,-0.120819091796875
0.3409576416015625,-0.0400238037109375,-0.1036224365234375
0.30841064453125,-0.0479583740234375,-0.09478759765625
0.274810791015625,-0.0429534912109375,-0.1012420654296875
0.269805908203125,-0.047271728515625,-0.1140594482421875
0.2436370849609375,-0.0492706298828125,-0.1513671875
0.2236328125,-0.0600738525390625,-0.1804351806640625
0.208099365234375,-0.0514984130859375,-0.2053680419921875
0.17840576171875,-0.0264892578125,-0.2555694580078125
0.17333984375,-0.0038604736328125,-0.304931640625
0.1646575927734375,-0.00048828125,-0.3856658935546875
0.160247802734375,-0.0283355712890625,-0.5074310302734375
0.1286163330078125,-0.03717041015625,-0.675140380859375
0.129852294921875,-0.0385589599609375,-0.808807373046875
0.1542816162109375,-0.0242767333984375,-0.9259033203125
0.1909637451171875,-0.0081939697265625,-1.0381622314453125
0.204559326171875,-0.0279693603515625,-1.1961517333984375
0.2432403564453125,-0.0546417236328125,-1.3018341064453125
0.233367919921875,-0.0205078125,-1.3321990966796875
0.2023162841796875,0.02178955078125,-1.33624267578125
0.177032470703125,0.041534423828125,-1.363555908203125
0.11407470703125,0.0462188720703125,-1.426116943359375
0.090179443359375,0.086761474609375,-1.304473876953125
0.043304443359375,0.126068115234375,-1.1501922607421875
0.114410400390625,-0.2558441162109375,-1.1505889892578125
-0.0099029541015625,-0.0863494873046875,-1.2391204833984375
0.862213134765625,0.3244476318359375,-0.717987060546875
1.602569580078125,0.404052734375,-0.7896728515625
