x,y,z
0.0319976806640625,-0.14013671875,-0.128448486328125
0.0278472900390625,-0.0945587158203125,-0.134033203125
0.018402099609375,-0.0341796875,-0.1451263427734375
0.0377197265625,0.0520172119140625,-0.1293487548828125
0.1075439453125,0.198577880859375,-0.0831451416015625
0.1284942626953125,0.4344482421875,-0.1575927734375
0.11688232421875,0.68609619140625,-0.29595947265625
0.127716064453125,0.8798370361328125,-0.4103240966796875
0.1455078125,1.0328521728515625,-0.5655670166015625
0.1712493896484375,1.2130584716796875,-0.714569091796875
0.250335693359375,1.3564300537109375,-0.81036376953125
0.25042724609375,1.64825439453125,-0.884796142578125
0.2554931640625,1.9076080322265625,-0.8886566162109375
0.2933197021484375,2.022613525390625,-0.827392578125
0.298492431640625,1.9149932861328125,-0.77789306640625
0.2060394287109375,1.7157135009765625,-0.6685791015625
0.102081298828125,1.346435546875,-0.7562713623046875
0.2606964111328125,0.5466461181640625,-0.4879608154296875
0.74127197265625,0.4823455810546875,0.2463226318359375
1.8111572265625,-0.0431060791015625,-0.23516845703125
2.1630096435546875,0.069122314453125,-0.8625030517578125
1.837615966796875,0.55029296875,-0.816741943359375
1.64935302734375,0.3053436279296875,-0.2996063232421875
1.4447479248046875,0.551361083984375,0.074188232421875
1.091644287109375,0.5826568603515625,-0.0207977294921875
0.8449249267578125,0.25445556640625,-0.474578857421875
0.8522186279296875,0.154296875,-0.585601806640625
0.774658203125,0.1403045654296875,-0.425048828125
0.714691162109375,0.235992431640625,-0.3237762451171875
0.927825927734375,0.3546600341796875,-0.340179443359375
1.1315155029296875,0.395263671875,-0.409759521484375
1.1685791015625,0.32525634765625,-0.4663543701171875
1.059417724609375,0.207672119140625,-0.486968994140625
0.93450927734375,0.16229248046875,-0.4941864013671875
0.9066619873046876,0.162109375,-0.455902099609375
0.902099609375,0.189697265625,-0.4358978271484375
0.91058349609375,0.203094482421875,-0.4596710205078125
0.936126708984375,0.1887664794921875,-0.484893798828125
0.9665679931640624,0.173065185546875,-0.4818572998046875
0.992584228515625,0.1634521484375,-0.4684295654296875
1.00494384765625,0.167510986328125,-0.438201904296875
1.0164337158203125,0.1822967529296875,-0.3964691162109375
1.0337066650390625,0.1863250732421875,-0.35321044921875
1.02056884765625,0.191497802734375,-0.3292999267578125
0.97894287109375,0.198974609375,-0.3272247314453125
0.9324798583984376,0.2052154541015625,-0.355560302734375
0.898773193359375,0.2130279541015625,-0.3647308349609375
0.8751068115234375,0.215789794921875,-0.3598785400390625
0.883056640625,0.1878814697265625,-0.357696533203125
0.8843841552734375,0.1514739990234375,-0.354736328125
0.86688232421875,0.13848876953125,-0.3468780517578125
0.886474609375,0.116058349609375,-0.322021484375
0.9045867919921876,0.089263916015625,-0.314117431640625
0.9092864990234376,0.0869293212890625,-0.322357177734375
0.9199371337890624,0.0621795654296875,-0.32513427734375
0.9012451171875,0.057861328125,-0.319976806640625
0.890228271484375,0.070037841796875,-0.294342041015625
0.90069580078125,0.052520751953125,-0.293365478515625
0.9013824462890624,0.0225677490234375,-0.3194732666015625
0.9112091064453124,-0.0217437744140625,-0.32952880859375
0.9301605224609376,-0.070465087890625,-0.297088623046875
0.9051055908203124,-0.04705810546875,-0.2244415283203125
0.86773681640625,0.00738525390625,-0.226226806640625
0.85430908203125,-0.0230255126953125,-0.302215576171875
0.886962890625,-0.096221923828125,-0.3170318603515625
0.9432830810546876,-0.160552978515625,-0.2443389892578125
0.975341796875,-0.0977020263671875,-0.23297119140625
1.0190277099609375,-0.0212860107421875,-0.204132080078125
1.07098388671875,-0.0045928955078125,-0.1492767333984375
1.10003662109375,-0.040252685546875,-0.1346435546875
1.123260498046875,-0.073028564453125,-0.218170166015625
1.178466796875,-0.0690460205078125,-0.2686920166015625
1.2379302978515625,-0.03851318359375,-0.2461700439453125
1.2606201171875,0.0219268798828125,-0.2052764892578125
1.2830810546875,0.0800323486328125,-0.20977783203125
1.3285064697265625,0.1107177734375,-0.21636962890625
1.4120941162109375,0.09625244140625,-0.129974365234375
1.41668701171875,0.030975341796875,-0.0107269287109375
1.35302734375,-0.0954132080078125,0.0183563232421875
1.3293304443359375,-0.1924896240234375,-0.05865478515625
1.3804931640625,-0.3186492919921875,-0.0675506591796875
1.4402313232421875,-0.3980865478515625,-0.007598876953125
1.4763641357421875,-0.4292755126953125,0.0583648681640625
1.5053558349609375,-0.4166259765625,0.073974609375
1.5039825439453125,-0.5142059326171875,0.135833740234375
1.4955596923828125,-0.6237945556640625,0.16717529296875
1.4337921142578125,-0.64215087890625,0.0161895751953125
1.30413818359375,-0.4694061279296875,-0.4900970458984375
1.14190673828125,-0.107086181640625,-1.04400634765625
1.178741455078125,0.0981903076171875,-1.3780059814453125
1.4115142822265625,0.23834228515625,-1.4639129638671875
1.4655914306640625,0.514923095703125,-1.180328369140625
1.486968994140625,0.7729644775390625,-0.700927734375
1.5597381591796875,0.9209442138671876,-0.4249267578125
1.732177734375,1.168701171875,-0.3480377197265625
1.907562255859375,1.3734283447265625,-0.252716064453125
1.883697509765625,1.180999755859375,-0.41290283203125
1.7335357666015625,0.8412017822265625,-0.568878173828125
1.6226959228515625,0.6373291015625,-0.6648712158203125
1.5260772705078125,0.4687652587890625,-0.6835479736328125
1.4485931396484375,0.2609405517578125,-0.593902587890625
1.34716796875,0.0614166259765625,-0.4426422119140625
1.1705780029296875,-0.0857696533203125,-0.284698486328125
0.9309844970703124,-0.1764373779296875,-0.15606689453125
0.7097320556640625,-0.2718505859375,-0.1490478515625
0.5542144775390625,-0.3698883056640625,-0.223907470703125
0.398162841796875,-0.3815460205078125,-0.24835205078125
0.2713165283203125,-0.338043212890625,-0.2221221923828125
0.255615234375,-0.3392333984375,-0.1709442138671875
0.2751312255859375,-0.3314666748046875,-0.124755859375
0.251922607421875,-0.231292724609375,-0.1175079345703125
0.2275848388671875,-0.1678009033203125,-0.12176513671875
0.172088623046875,-0.1680450439453125,-0.112457275390625
0.11322021484375,-0.232666015625,-0.1492919921875
0.049041748046875,-0.2681732177734375,-0.1537017822265625
-0.039886474609375,-0.2840728759765625,-0.1554412841796875
-0.0482025146484375,-0.240386962890625,-0.188873291015625
-0.0054779052734375,-0.17535400390625,-0.247589111328125
-0.0053558349609375,-0.12091064453125,-0.2071075439453125
-0.02337646484375,-0.0098876953125,-0.186981201171875
0.001739501953125,0.099639892578125,-0.122955322265625
0.015960693359375,0.294281005859375,-0.1866302490234375
0.02716064453125,0.506011962890625,-0.314361572265625
0.058868408203125,0.683929443359375,-0.39483642578125
0.0965728759765625,0.8593597412109375,-0.520111083984375
0.1332550048828125,1.0229949951171875,-0.7140960693359375
0.1908721923828125,1.176239013671875,-0.878753662109375
0.251617431640625,1.338409423828125,-0.99139404296875
0.2600555419921875,1.5778045654296875,-1.0558929443359375
0.2611846923828125,1.75274658203125,-0.9830322265625
0.21673583984375,1.853271484375,-0.8057861328125
0.1924896240234375,1.769744873046875,-0.6763916015625
0.1946868896484375,1.528594970703125,-0.97869873046875
0.150543212890625,1.3717498779296875,-1.2845001220703125
0.989288330078125,1.2329864501953125,-0.3763427734375
2.093536376953125,0.39801025390625,0.039398193359375
2.009246826171875,0.0691680908203125,0.451202392578125
1.449554443359375,0.0755615234375,0.012542724609375
1.1203460693359375,0.209014892578125,-0.6366119384765625
1.0781707763671875,0.384490966796875,-0.6307525634765625
1.223907470703125,0.5269317626953125,-0.3332366943359375
0.7377777099609375,0.626220703125,-0.344818115234375
0.66729736328125,0.5829620361328125,-0.3355255126953125
0.899261474609375,0.5915679931640625,-0.305267333984375
0.950653076171875,0.4395904541015625,-0.2869720458984375
0.999359130859375,0.2662811279296875,-0.32745361328125
1.0784912109375,0.1812744140625,-0.3919677734375
1.07952880859375,0.1576385498046875,-0.39166259765625
1.0612945556640625,0.1987762451171875,-0.3980712890625
1.0706634521484375,0.26092529296875,-0.4045867919921875
1.102935791015625,0.274261474609375,-0.3921356201171875
1.045013427734375,0.26239013671875,-0.3774566650390625
0.9410858154296876,0.2548065185546875,-0.392791748046875
0.89141845703125,0.2575531005859375,-0.4352264404296875
0.9190826416015624,0.2561187744140625,-0.440216064453125
0.9590606689453124,0.2399444580078125,-0.4100189208984375
0.9668426513671876,0.214111328125,-0.385498046875
0.9812469482421876,0.1846923828125,-0.370361328125
1.013641357421875,0.156646728515625,-0.361602783203125
1.0273590087890625,0.1470794677734375,-0.3427581787109375
1.03973388671875,0.155517578125,-0.310455322265625
1.028411865234375,0.1813201904296875,-0.3039093017578125
1.0218353271484375,0.1933746337890625,-0.318878173828125
1.0281219482421875,0.1932220458984375,-0.33465576171875
1.035552978515625,0.1946258544921875,-0.3120269775390625
1.025421142578125,0.19683837890625,-0.2901611328125
0.9936676025390624,0.1982574462890625,-0.2679443359375
0.9637451171875,0.18157958984375,-0.2532958984375
0.9384613037109376,0.15728759765625,-0.2729949951171875
0.93011474609375,0.1379852294921875,-0.2760467529296875
0.9216156005859376,0.123992919921875,-0.2702789306640625
0.9172821044921876,0.0749359130859375,-0.258056640625
0.9219970703125,0.0187835693359375,-0.277557373046875
0.9235076904296876,-0.0240325927734375,-0.2534637451171875
0.874603271484375,0.01007080078125,-0.217193603515625
0.849639892578125,0.1007843017578125,-0.241851806640625
0.8448944091796875,0.14825439453125,-0.2679901123046875
0.83990478515625,0.1043243408203125,-0.2622222900390625
0.8296051025390625,0.0234527587890625,-0.24603271484375
0.810882568359375,-0.027374267578125,-0.256011962890625
0.7971649169921875,-0.1037139892578125,-0.2833251953125
0.7899017333984375,-0.1583251953125,-0.2779083251953125
0.8338470458984375,-0.093475341796875,-0.2293853759765625
0.908294677734375,0.0377044677734375,-0.1867523193359375
0.9734649658203124,0.111480712890625,-0.17333984375
1.0142059326171875,0.073944091796875,-0.1882476806640625
1.018157958984375,0.0287628173828125,-0.15911865234375
1.05401611328125,-0.024017333984375,-0.1127166748046875
1.0489044189453125,0.0465087890625,-0.19342041015625
1.09173583984375,0.090545654296875,-0.2423858642578125
1.1632232666015625,0.087127685546875,-0.1757049560546875
1.17706298828125,0.12921142578125,-0.1609649658203125
1.2021026611328125,0.1093292236328125,-0.22967529296875
1.246337890625,0.10064697265625,-0.3080291748046875
1.31781005859375,0.164459228515625,-0.19342041015625
1.3705291748046875,0.2080078125,-0.0513763427734375
1.3945770263671875,0.2042388916015625,-0.01959228515625
1.484375,0.1555023193359375,-0.0102996826171875
1.5789794921875,0.04656982421875,0.016876220703125
1.617584228515625,-0.085235595703125,0.067901611328125
1.5779876708984375,-0.1584930419921875,0.0628814697265625
1.58660888671875,-0.2303619384765625,0.05584716796875
1.6253204345703125,-0.3238372802734375,0.0380706787109375
1.6851348876953125,-0.4353179931640625,0.0689849853515625
1.711395263671875,-0.5543365478515625,0.10888671875
1.664337158203125,-0.6786041259765625,0.09088134765625
1.5041046142578125,-0.7490692138671875,-0.186492919921875
1.2537841796875,-0.5700531005859375,-0.77777099609375
0.9783477783203124,-0.221343994140625,-1.19415283203125
0.9960784912109376,0.04620361328125,-1.6240386962890625
1.2714385986328125,0.05535888671875,-1.6915283203125
1.450775146484375,0.1672515869140625,-1.3530731201171875
1.53472900390625,0.575653076171875,-0.8250274658203125
1.684295654296875,1.00067138671875,-0.4060211181640625
1.8251953125,1.2235107421875,-0.6745147705078125
1.9222869873046875,1.44390869140625,-0.64825439453125
1.9345703125,1.3411865234375,-0.5951995849609375
1.8106231689453125,0.7105712890625,-0.539703369140625
1.6135101318359375,0.328704833984375,-0.55181884765625
1.36187744140625,0.27447509765625,-0.5847930908203125
1.2101593017578125,0.2360076904296875,-0.5729522705078125
1.150787353515625,0.1861572265625,-0.503204345703125
1.1476287841796875,0.136962890625,-0.394012451171875
1.0717926025390625,0.072174072265625,-0.2559356689453125
0.8878021240234375,0.0069732666015625,-0.1892547607421875
0.71636962890625,-0.035980224609375,-0.2427520751953125
0.5957183837890625,-0.071624755859375,-0.3036041259765625
0.50994873046875,-0.114410400390625,-0.2952117919921875
0.4742584228515625,-0.1860504150390625,-0.2259674072265625
0.381744384765625,-0.237579345703125,-0.146484375
0.2661590576171875,-0.245391845703125,-0.187225341796875
0.17999267578125,-0.21844482421875,-0.22125244140625
0.155609130859375,-0.2269439697265625,-0.2303619384765625
0.18682861328125,-0.251312255859375,-0.23834228515625
0.202850341796875,-0.2223052978515625,-0.265960693359375
0.1884918212890625,-0.1712188720703125,-0.2641754150390625
0.17364501953125,-0.14801025390625,-0.2457275390625
0.18695068359375,-0.1516876220703125,-0.27349853515625
0.21942138671875,-0.162017822265625,-0.3121185302734375
0.263641357421875,-0.115020751953125,-0.338226318359375
0.24169921875,-0.0763092041015625,-0.335784912109375
0.2485809326171875,-0.07415771484375,-0.3564453125
0.27642822265625,-0.0611572265625,-0.3738861083984375
0.3465576171875,-0.0467987060546875,-0.3944854736328125
0.436920166015625,-0.0109405517578125,-0.396331787109375
0.50286865234375,0.050872802734375,-0.3849029541015625
0.54937744140625,0.148040771484375,-0.416107177734375
0.5790252685546875,0.24041748046875,-0.461334228515625
0.5894775390625,0.3166351318359375,-0.5045623779296875
0.6090850830078125,0.3984527587890625,-0.564849853515625
0.6497955322265625,0.47576904296875,-0.6428680419921875
0.7021484375,0.5699005126953125,-0.748748779296875
0.733917236328125,0.6815338134765625,-0.8406219482421875
0.748779296875,0.7977447509765625,-0.8903350830078125
0.7670135498046875,0.9216766357421876,-0.941680908203125
0.798492431640625,1.0630035400390625,-0.9647979736328124
0.8254241943359375,1.1540679931640625,-0.9270782470703124
0.789398193359375,1.190093994140625,-0.8345794677734375
0.7112274169921875,1.2052154541015625,-0.776153564453125
0.6692962646484375,1.204498291015625,-0.77471923828125
0.6985931396484375,1.1666107177734375,-0.7708587646484375
0.70745849609375,1.124908447265625,-0.72283935546875
0.704132080078125,1.0533599853515625,-0.6920013427734375
0.72467041015625,0.9999237060546876,-0.8577728271484375
0.5206146240234375,1.466888427734375,-0.8361968994140625
0.990631103515625,1.2926025390625,-1.15087890625
0.8460540771484375,1.67120361328125,-1.7462310791015625
1.9920501708984373,1.166290283203125,-0.8910980224609375
3.7320709228515625,0.285064697265625,0.3491058349609375
2.4345245361328125,-0.180450439453125,0.380615234375
0.476531982421875,-0.48284912109375,0.5791015625
-0.2918853759765625,-0.6230316162109375,0.4811248779296875
-0.23876953125,-0.7008819580078125,-0.2408599853515625
0.27288818359375,-0.2307281494140625,-0.7929840087890625
1.0237274169921875,0.4415130615234375,-0.418670654296875
1.6998748779296875,0.9075927734375,-0.3760986328125
1.8677825927734373,1.165802001953125,-0.429534912109375
1.4897308349609375,0.9300079345703124,-0.11907958984375
0.986053466796875,0.3621063232421875,-0.0836029052734375
0.811767578125,0.0106353759765625,-0.1597747802734375
0.8144378662109375,-0.1642303466796875,-0.246490478515625
0.8999176025390625,-0.200439453125,-0.258056640625
0.937957763671875,-0.042388916015625,-0.27752685546875
1.00341796875,0.1537933349609375,-0.28466796875
1.0581817626953125,0.31866455078125,-0.2552337646484375
1.0825042724609375,0.3187103271484375,-0.2242584228515625
1.03570556640625,0.2213897705078125,-0.2498626708984375
0.9775848388671876,0.12548828125,-0.2973175048828125
0.95977783203125,0.082061767578125,-0.34039306640625
0.97515869140625,0.0672454833984375,-0.349517822265625
