x,y,z
1.0960845947265625,0.1061859130859375,-0.4271392822265625
1.030059814453125,0.1426849365234375,-0.3220367431640625
0.9734954833984376,0.09967041015625,-0.1869354248046875
0.8951873779296875,-0.0270843505859375,-0.1140289306640625
0.7768402099609375,-0.132354736328125,-0.1296539306640625
0.6603546142578125,-0.2156829833984375,-0.20849609375
0.530853271484375,-0.2899932861328125,-0.2275238037109375
0.393218994140625,-0.3560943603515625,-0.214141845703125
0.2847137451171875,-0.428924560546875,-0.2331085205078125
0.211639404296875,-0.492919921875,-0.286224365234375
0.1700439453125,-0.5443115234375,-0.3213348388671875
0.1775665283203125,-0.56195068359375,-0.3445892333984375
0.23577880859375,-0.523040771484375,-0.38134765625
0.301361083984375,-0.429718017578125,-0.41375732421875
0.31231689453125,-0.335723876953125,-0.423095703125
0.29864501953125,-0.2708740234375,-0.433929443359375
0.2872161865234375,-0.2172698974609375,-0.449951171875
0.324493408203125,-0.1670074462890625,-0.4373779296875
0.3924407958984375,-0.1227874755859375,-0.400146484375
0.446197509765625,-0.0944366455078125,-0.381988525390625
0.5069580078125,-0.0798797607421875,-0.404541015625
0.59417724609375,-0.0586090087890625,-0.459686279296875
0.672760009765625,-0.0328826904296875,-0.500885009765625
0.7205352783203125,0.004547119140625,-0.5177001953125
0.7967071533203125,0.011383056640625,-0.5269622802734375
0.8609619140625,-0.0059051513671875,-0.4866790771484375
0.894317626953125,0.0175323486328125,-0.5417022705078125
0.9297943115234376,0.0830841064453125,-0.681976318359375
1.0129547119140625,0.1405792236328125,-0.7781829833984375
1.1230621337890625,0.148101806640625,-0.8033447265625
1.194854736328125,0.129547119140625,-0.7635650634765625
1.2060089111328125,0.1384124755859375,-0.7242431640625
1.2390899658203125,0.1878814697265625,-0.7204437255859375
1.3411102294921875,0.2366180419921875,-0.72747802734375
1.481201171875,0.273712158203125,-0.7041168212890625
1.586181640625,0.3219451904296875,-0.6886749267578125
1.668731689453125,0.39178466796875,-0.7163238525390625
1.7624359130859375,0.4846649169921875,-0.7950286865234375
1.8526458740234373,0.6027069091796875,-0.843902587890625
1.8890838623046875,0.72076416015625,-0.771759033203125
1.817138671875,0.7919158935546875,-0.67681884765625
1.6700897216796875,0.810760498046875,-0.662994384765625
1.480499267578125,0.8183135986328125,-0.73760986328125
1.2467498779296875,0.8318634033203125,-0.852569580078125
0.982696533203125,0.84051513671875,-0.9167633056640624
0.7401885986328125,0.9223175048828124,-0.8906097412109375
0.6463623046875,1.1063079833984375,-0.8199462890625
0.67877197265625,1.2908172607421875,-0.744415283203125
0.7236328125,1.347564697265625,-0.7763519287109375
0.75408935546875,1.2457275390625,-0.8134002685546875
0.7716217041015625,1.14276123046875,-0.7464141845703125
0.572357177734375,1.268157958984375,-0.9326934814453124
0.7713165283203125,0.968841552734375,-0.748626708984375
1.485565185546875,-0.0301666259765625,0.457794189453125
2.3507537841796875,-1.7986907958984375,1.7971038818359375
1.922607421875,-1.8931884765625,0.5081634521484375
1.0976409912109375,-0.17889404296875,-0.5030059814453125
1.17535400390625,0.330718994140625,-0.1557159423828125
1.3694000244140625,-0.2032623291015625,0.010894775390625
1.1370086669921875,0.0406341552734375,-0.236480712890625
0.9449310302734376,0.583221435546875,0.043670654296875
0.8768157958984375,0.8043365478515625,0.1001739501953125
0.9281005859375,0.67645263671875,-0.1845245361328125
1.1280670166015625,0.49700927734375,-0.4006805419921875
1.315887451171875,0.2744293212890625,-0.5141448974609375
1.304168701171875,0.0979766845703125,-0.513214111328125
1.1689605712890625,-0.0676422119140625,-0.3345184326171875
1.0349578857421875,-0.2244720458984375,-0.1699981689453125
0.93353271484375,-0.2453460693359375,-0.063262939453125
0.9453887939453124,-0.131072998046875,-0.0020294189453125
1.0146636962890625,-0.023406982421875,0.0260009765625
1.0368499755859375,0.0727386474609375,0.0401153564453125
1.03826904296875,0.11663818359375,-0.0130157470703125
1.0524139404296875,0.0872344970703125,-0.0981597900390625
1.083740234375,0.0698394775390625,-0.183135986328125
1.082000732421875,0.0912322998046875,-0.1905059814453125
1.0714263916015625,0.0746307373046875,-0.1230010986328125
1.0252227783203125,0.02825927734375,-0.056060791015625
0.9753265380859376,-0.00390625,-0.0758056640625
0.9970245361328124,-0.06817626953125,-0.10736083984375
1.0040130615234375,-0.1043701171875,-0.15380859375
1.0154571533203125,-0.0695037841796875,-0.188140869140625
1.0530853271484375,-0.032501220703125,-0.1453857421875
1.037506103515625,-0.0054473876953125,-0.06890869140625
1.00079345703125,0.01068115234375,-0.0342864990234375
0.9882354736328124,-0.0250244140625,-0.0496063232421875
0.9691925048828124,-0.060089111328125,-0.1121826171875
0.969085693359375,-0.05535888671875,-0.1598052978515625
0.9853363037109376,-0.0306549072265625,-0.1459808349609375
0.994354248046875,-0.0242156982421875,-0.141937255859375
0.9942779541015624,-0.04241943359375,-0.1428070068359375
0.9854888916015624,-0.0539398193359375,-0.1307373046875
0.9689788818359376,-0.053497314453125,-0.1333465576171875
0.94873046875,-0.0373077392578125,-0.130523681640625
0.9347686767578124,-0.03204345703125,-0.1336822509765625
0.93914794921875,-0.0492401123046875,-0.141082763671875
0.9662933349609376,-0.0337677001953125,-0.1573944091796875
1.0173797607421875,0.00341796875,-0.1972198486328125
1.0493927001953125,0.0235137939453125,-0.21405029296875
1.03955078125,0.0600738525390625,-0.227325439453125
1.033416748046875,0.08331298828125,-0.193450927734375
0.995697021484375,0.0711822509765625,-0.13720703125
0.9349212646484376,0.0512847900390625,-0.1051025390625
0.912628173828125,0.023895263671875,-0.1110992431640625
0.9262542724609376,-0.0067901611328125,-0.1773529052734375
0.9776763916015624,0.016998291015625,-0.19091796875
1.0337677001953125,0.0992431640625,-0.17938232421875
1.0343017578125,0.1712188720703125,-0.1661376953125
0.9927215576171876,0.2144012451171875,-0.1667633056640625
0.975067138671875,0.2100677490234375,-0.16619873046875
0.9598541259765624,0.1590576171875,-0.173583984375
0.9307708740234376,0.1111297607421875,-0.1902618408203125
0.9290771484375,0.0725555419921875,-0.1802520751953125
0.9349822998046876,0.09075927734375,-0.200927734375
0.97576904296875,0.1620330810546875,-0.2285614013671875
1.043304443359375,0.2263031005859375,-0.1654052734375
1.0569610595703125,0.3099517822265625,-0.1021575927734375
1.0577239990234375,0.362335205078125,-0.115936279296875
1.09423828125,0.3124542236328125,-0.124542236328125
1.1206512451171875,0.2321929931640625,-0.1385498046875
1.16064453125,0.194183349609375,-0.1331939697265625
1.21832275390625,0.1876678466796875,-0.0896148681640625
1.2597198486328125,0.1958770751953125,-0.044464111328125
1.2864990234375,0.1885986328125,-0.0219879150390625
1.31585693359375,0.1425323486328125,-0.01708984375
1.363128662109375,0.0791473388671875,-0.0150299072265625
1.4254608154296875,0.022705078125,-0.0270538330078125
1.50537109375,-0.0438995361328125,-0.0117034912109375
1.584381103515625,-0.136749267578125,0.041107177734375
1.697998046875,-0.2418670654296875,0.149078369140625
1.9515838623046875,-0.374298095703125,0.2106475830078125
2.3019256591796875,-0.58843994140625,0.163177490234375
2.599945068359375,-0.90252685546875,0.1121826171875
2.569808959960937,-1.18096923828125,0.001312255859375
2.08941650390625,-1.0521240234375,-0.6320648193359375
1.5880279541015625,-0.7123260498046875,-1.43389892578125
1.3098602294921875,-0.4771575927734375,-1.570953369140625
1.3288116455078125,-0.503814697265625,-1.497467041015625
1.59478759765625,-0.414581298828125,-1.6535186767578125
1.410888671875,-0.141754150390625,-1.42706298828125
0.9331512451171876,0.1238250732421875,-1.03338623046875
0.6415252685546875,0.2995452880859375,-0.927032470703125
0.526092529296875,0.552154541015625,-0.99591064453125
0.628173828125,1.042694091796875,-1.0061492919921875
1.0613250732421875,1.1979827880859375,-0.58758544921875
1.3367156982421875,0.654510498046875,-0.235626220703125
1.004974365234375,0.18341064453125,-0.2623291015625
0.600341796875,0.134124755859375,-0.5357666015625
0.3516845703125,0.18267822265625,-0.7459564208984375
0.28009033203125,0.19061279296875,-0.8680419921875
0.3055877685546875,0.1789703369140625,-0.9581298828125
0.365142822265625,0.231842041015625,-0.992767333984375
0.42242431640625,0.349273681640625,-0.949615478515625
0.451263427734375,0.4929046630859375,-0.93841552734375
0.46087646484375,0.600860595703125,-0.965728759765625
0.4248809814453125,0.6608428955078125,-0.9845733642578124
0.3448944091796875,0.668426513671875,-0.98828125
0.2720794677734375,0.607666015625,-0.955230712890625
0.2266082763671875,0.513519287109375,-0.9443206787109376
0.18572998046875,0.4501495361328125,-0.9924774169921876
0.1497955322265625,0.4559173583984375,-1.056732177734375
0.15655517578125,0.462066650390625,-1.06915283203125
0.1963043212890625,0.404296875,-1.0207366943359375
0.1876983642578125,0.3397369384765625,-0.9874420166015624
0.146026611328125,0.3009796142578125,-0.9708404541015624
0.11602783203125,0.2829742431640625,-0.9687347412109376
0.1323394775390625,0.271240234375,-0.9710540771484376
0.199462890625,0.22528076171875,-0.9733428955078124
0.2022552490234375,0.2233123779296875,-0.9066162109375
0.1743621826171875,0.2366180419921875,-0.8483734130859375
0.194091796875,0.2103729248046875,-0.818267822265625
0.227569580078125,0.2203216552734375,-0.79876708984375
0.2802581787109375,0.2389984130859375,-0.78955078125
0.304412841796875,0.2625732421875,-0.7702789306640625
0.28070068359375,0.30810546875,-0.751708984375
0.305755615234375,0.383331298828125,-0.7357025146484375
0.36383056640625,0.505462646484375,-0.733367919921875
0.391632080078125,0.6498565673828125,-0.714324951171875
0.4307403564453125,0.7988433837890625,-0.70654296875
0.482421875,0.9571380615234376,-0.7350921630859375
0.55841064453125,1.0743865966796875,-0.7648162841796875
0.628692626953125,1.1855316162109375,-0.7837677001953125
0.666656494140625,1.2898101806640625,-0.7852783203125
0.644500732421875,1.3798980712890625,-0.8483123779296875
0.6201324462890625,1.427154541015625,-0.8777618408203125
0.639068603515625,1.3908538818359375,-0.8021240234375
0.601959228515625,1.3502349853515625,-0.7339935302734375
0.537139892578125,1.3364105224609375,-0.7512054443359375
0.5032196044921875,1.3404083251953125,-0.7367095947265625
0.504730224609375,1.277801513671875,-0.616851806640625
0.5311431884765625,1.055694580078125,-0.7979583740234375
0.56683349609375,0.8659515380859375,-0.9272308349609376
1.19989013671875,0.3122406005859375,-0.7808685302734375
2.2491607666015625,0.1595611572265625,0.247467041015625
3.236068725585937,0.8365325927734375,0.8344268798828125
2.8531951904296875,0.276611328125,-0.233245849609375
0.9246978759765624,0.2359466552734375,-0.519378662109375
-0.1301422119140625,0.2318572998046875,-0.416656494140625
-0.45245361328125,0.030609130859375,-0.28814697265625
0.1127166748046875,0.2554779052734375,-0.2653350830078125
0.95233154296875,0.6834564208984375,-0.2406005859375
1.5655364990234375,0.8570404052734375,-0.1598358154296875
1.7065582275390625,0.657440185546875,-0.2974700927734375
1.4015960693359375,0.3230743408203125,-0.34136962890625
0.9930572509765624,0.10162353515625,-0.3779754638671875
0.846099853515625,-0.0629425048828125,-0.405303955078125
0.90972900390625,-0.0916748046875,-0.4093780517578125
0.998748779296875,0.0814208984375,-0.399566650390625
0.989715576171875,0.32354736328125,-0.379547119140625
0.9495849609375,0.3875885009765625,-0.3327484130859375
0.9287567138671876,0.346710205078125,-0.32196044921875
0.943450927734375,0.2946319580078125,-0.3447418212890625
0.983489990234375,0.2323760986328125,-0.3705291748046875
0.9736175537109376,0.1984710693359375,-0.3655548095703125
0.9758148193359376,0.1815338134765625,-0.3358917236328125
0.9904327392578124,0.164459228515625,-0.3457489013671875
0.9755096435546876,0.1793212890625,-0.3664703369140625
0.980804443359375,0.177215576171875,-0.35394287109375
0.974151611328125,0.160552978515625,-0.3472900390625
0.96588134765625,0.15283203125,-0.3318023681640625
0.9813690185546876,0.145263671875,-0.3365478515625
0.969940185546875,0.154998779296875,-0.3612518310546875
0.9539031982421876,0.1625823974609375,-0.3505401611328125
0.9399261474609376,0.153167724609375,-0.3524322509765625
0.9242401123046876,0.13299560546875,-0.3508758544921875
0.9294891357421876,0.1184234619140625,-0.3192291259765625
0.9756317138671876,0.090118408203125,-0.275115966796875
0.9940643310546876,0.08807373046875,-0.27264404296875
0.9863128662109376,0.103546142578125,-0.3124542236328125
0.968963623046875,0.118927001953125,-0.31927490234375
0.9562225341796876,0.1424713134765625,-0.3109893798828125
0.96075439453125,0.153900146484375,-0.3038330078125
0.9556732177734376,0.145782470703125,-0.2778472900390625
0.9489593505859376,0.121307373046875,-0.2884521484375
0.9463653564453124,0.0812835693359375,-0.294525146484375
0.9650115966796876,0.011566162109375,-0.3171234130859375
0.9842987060546876,-0.0465087890625,-0.326019287109375
0.971954345703125,-0.07708740234375,-0.3229522705078125
0.9603424072265624,-0.0992431640625,-0.2928466796875
0.9460906982421876,-0.060150146484375,-0.2650909423828125
0.9246673583984376,0.02191162109375,-0.227935791015625
0.929046630859375,0.0618896484375,-0.1909332275390625
0.96136474609375,0.0563507080078125,-0.2373199462890625
1.0040130615234375,-0.0284271240234375,-0.246063232421875
1.02752685546875,-0.090118408203125,-0.2286224365234375
1.0200958251953125,-0.08056640625,-0.2101287841796875
1.040191650390625,-0.1055908203125,-0.2085418701171875
1.091094970703125,-0.0653076171875,-0.2392730712890625
1.14544677734375,0.00213623046875,-0.1964569091796875
1.1731719970703125,0.0575714111328125,-0.1220245361328125
1.164398193359375,0.074005126953125,-0.1667633056640625
1.1962890625,0.0370025634765625,-0.2193603515625
1.23565673828125,-0.010467529296875,-0.2449493408203125
1.2893218994140625,-0.0669403076171875,-0.2337799072265625
1.3528289794921875,-0.0814056396484375,-0.205108642578125
1.4306182861328125,-0.1219482421875,-0.0875244140625
1.509063720703125,-0.1700897216796875,0.038604736328125
1.55303955078125,-0.1943359375,0.0995330810546875
1.57574462890625,-0.28369140625,0.1579437255859375
1.5599212646484375,-0.4603271484375,0.2171630859375
1.5377655029296875,-0.56878662109375,0.2576446533203125
1.4885711669921875,-0.6569976806640625,0.242919921875
1.422943115234375,-0.763702392578125,0.1721954345703125
1.3472747802734375,-0.6864471435546875,-0.1980133056640625
1.1859893798828125,-0.3039703369140625,-0.8244171142578125
1.05517578125,-0.0098724365234375,-1.325408935546875
1.251068115234375,0.04901123046875,-1.509521484375
1.4004974365234375,0.22979736328125,-1.3543853759765625
1.3617401123046875,0.600311279296875,-0.8988189697265625
1.4266204833984375,0.9790191650390624,-0.4341583251953125
1.535430908203125,1.24237060546875,-0.46600341796875
1.704254150390625,1.4586334228515625,-0.4118499755859375
1.9102020263671875,1.3160552978515625,-0.349395751953125
1.9240570068359373,0.733245849609375,-0.5585784912109375
1.763519287109375,0.4293975830078125,-0.668182373046875
1.5532989501953125,0.38055419921875,-0.6927642822265625
1.4062347412109375,0.2895660400390625,-0.7070159912109375
1.323883056640625,0.14825439453125,-0.66021728515625
1.2864990234375,0.0297393798828125,-0.527740478515625
1.2038726806640625,-0.039215087890625,-0.3829193115234375
0.999481201171875,-0.0364532470703125,-0.2874603271484375
0.8119964599609375,-0.053375244140625,-0.29266357421875
0.68096923828125,-0.13787841796875,-0.2669677734375
0.525970458984375,-0.2275848388671875,-0.1958465576171875
0.3329620361328125,-0.2985076904296875,-0.0952911376953125
0.1652984619140625,-0.3339996337890625,-0.0200042724609375
0.0938568115234375,-0.328155517578125,-0.0163116455078125
0.1326751708984375,-0.3114776611328125,-0.026214599609375
