x,y,z
0.1362274640265035,-0.2995296791845056,0.9800572076248724
0.1362274640265035,-0.2995296791845056,0.9800572076248724
0.1370811723955147,-0.2998955541997961,0.9809109159938836
0.1370811723955147,-0.2998955541997961,0.9809109159938836
0.1368372557186544,-0.2974563874311926,0.9820085410397552
0.1368372557186544,-0.2974563874311926,0.9820085410397552
0.136593339041794,-0.2970905124159021,0.9815207076860346
0.136593339041794,-0.2970905124159021,0.9815207076860346
0.1367152973802242,-0.2981881374617737,0.9800572076248724
0.1367152973802242,-0.2981881374617737,0.9800572076248724
0.1368372557186544,-0.3001394708766565,0.9809109159938836
0.1368372557186544,-0.3001394708766565,0.9809109159938836
0.1373250890723751,-0.3008712209072375,0.9807889576554536
0.1373250890723751,-0.3008712209072375,0.9807889576554536
0.1375690057492354,-0.3006273042303771,0.9828622494087664
0.1375690057492354,-0.3006273042303771,0.9828622494087664
0.1367152973802242,-0.2981881374617737,0.982618332731906
0.1367152973802242,-0.2981881374617737,0.982618332731906
0.1370811723955147,-0.296358762385321,0.9820085410397552
0.1372031307339449,-0.2959928873700306,0.9809109159938836
0.1372031307339449,-0.2959928873700306,0.9809109159938836
0.1363494223649337,-0.2969685540774719,0.9805450409785932
0.1363494223649337,-0.2969685540774719,0.9805450409785932
0.135861589011213,-0.2986759708154944,0.9812767910091742
0.135861589011213,-0.2986759708154944,0.9812767910091742
0.1376909640876656,-0.3002614292150866,0.9807889576554536
0.1376909640876656,-0.3002614292150866,0.9807889576554536
0.1430571309785932,-0.3013590542609581,0.9816426660244648
0.1430571309785932,-0.3013590542609581,0.9816426660244648
0.1402520891946992,-0.3003833875535168,0.9846916244852192
0.1402520891946992,-0.3003833875535168,0.9846916244852192
0.1336663389194699,-0.2974563874311926,0.983837916116208
0.1336663389194699,-0.2974563874311926,0.983837916116208
0.1285440887054026,-0.2975783457696228,0.9801791659633028
0.1285440887054026,-0.2975783457696228,0.9801791659633028
0.1308612971355759,-0.3002614292150866,0.976886290825688
0.1308612971355759,-0.3002614292150866,0.976886290825688
0.1353737556574923,-0.3009931792456677,0.9787156659021408
0.1353737556574923,-0.3009931792456677,0.9787156659021408
0.138666630795107,-0.2995296791845056,0.9815207076860346
0.138666630795107,-0.2995296791845056,0.9815207076860346
0.1402520891946992,-0.2980661791233435,0.9843257494699288
0.1402520891946992,-0.2980661791233435,0.9843257494699288
0.1401301308562691,-0.296358762385321,0.983959874454638
0.1401301308562691,-0.296358762385321,0.983959874454638
0.1384227141182467,-0.2966026790621814,0.982618332731906
0.1384227141182467,-0.2966026790621814,0.9799352492864424
0.1369592140570845,-0.2974563874311926,0.9799352492864424
0.1376909640876656,-0.2989198874923547,0.9809109159938836
0.1376909640876656,-0.2989198874923547,0.9809109159938836
0.1373250890723751,-0.2990418458307849,0.9811548326707442
0.1373250890723751,-0.2990418458307849,0.9811548326707442
0.1376909640876656,-0.299163804169215,0.9822524577166156
0.1376909640876656,-0.299163804169215,0.9822524577166156
0.1364713807033639,-0.2994077208460754,0.982618332731906
0.1364713807033639,-0.2994077208460754,0.982618332731906
0.1348859223037716,-0.2998955541997961,0.9801791659633028
0.1348859223037716,-0.2998955541997961,0.9801791659633028
0.1348859223037716,-0.3016029709378185,0.9794474159327216
0.1348859223037716,-0.3016029709378185,0.9794474159327216
0.135861589011213,-0.3009931792456677,0.9799352492864424
0.135861589011213,-0.3009931792456677,0.9799352492864424
0.1361055056880734,-0.2987979291539245,0.9805450409785932
0.1361055056880734,-0.2987979291539245,0.9805450409785932
0.136593339041794,-0.2959928873700306,0.9820085410397552
0.136593339041794,-0.2959928873700306,0.9820085410397552
0.1369592140570845,-0.2948952623241589,0.9815207076860346
0.1369592140570845,-0.2948952623241589,0.9815207076860346
0.1373250890723751,-0.297700304108053,0.9809109159938836
0.1373250890723751,-0.297700304108053,0.9809109159938836
0.1381787974413863,-0.2994077208460754,0.9813987493476044
0.1381787974413863,-0.2994077208460754,0.9813987493476044
0.1375690057492354,-0.3006273042303771,0.9811548326707442
0.1375690057492354,-0.3002614292150866,0.9820085410397552
0.1370811723955147,-0.3002614292150866,0.9820085410397552
0.1378129224260958,-0.2985540124770642,0.9821304993781856
0.1378129224260958,-0.2985540124770642,0.9821304993781856
0.1363494223649337,-0.2979442207849133,0.9812767910091742
0.1363494223649337,-0.2979442207849133,0.9812767910091742
0.1364713807033639,-0.2983100958002038,0.9807889576554536
0.1364713807033639,-0.2983100958002038,0.9807889576554536
0.1335443805810397,-0.2992857625076452,0.9807889576554536
0.1335443805810397,-0.2992857625076452,0.9807889576554536
0.1357396306727828,-0.3008712209072375,0.9807889576554536
0.1357396306727828,-0.3008712209072375,0.9807889576554536
0.1401301308562691,-0.2994077208460754,0.9822524577166156
0.1401301308562691,-0.2994077208460754,0.9822524577166156
0.1406179642099898,-0.299163804169215,0.9821304993781856
0.1406179642099898,-0.299163804169215,0.9821304993781856
0.1385446724566768,-0.2975783457696228,0.9829842077471966
0.1385446724566768,-0.2975783457696228,0.9829842077471966
0.1353737556574923,-0.2992857625076452,0.9822524577166156
0.1353737556574923,-0.2992857625076452,0.9822524577166156
0.1341541722731906,-0.3000175125382263,0.9812767910091742
0.1341541722731906,-0.3000175125382263,0.9812767910091742
0.1346420056269113,-0.3003833875535168,0.9794474159327216
0.1346420056269113,-0.3003833875535168,0.9794474159327216
0.1362274640265035,-0.2986759708154944,0.980423082640163
0.1362274640265035,-0.2986759708154944,0.980423082640163
0.1383007557798165,-0.2986759708154944,0.982618332731906
0.1383007557798165,-0.2986759708154944,0.982618332731906
0.1373250890723751,-0.2974563874311926,0.9829842077471966
0.1373250890723751,-0.2974563874311926,0.9829842077471966
0.1370811723955147,-0.297700304108053,0.9812767910091742
0.1364713807033639,-0.3001394708766565,0.9792034992558614
0.1364713807033639,-0.3001394708766565,0.9792034992558614
0.135129838980632,-0.3006273042303771,0.9799352492864424
0.135129838980632,-0.3006273042303771,0.9799352492864424
0.1367152973802242,-0.3001394708766565,0.979569374271152
0.1367152973802242,-0.3001394708766565,0.979569374271152
0.1384227141182467,-0.3003833875535168,0.980423082640163
0.1384227141182467,-0.3003833875535168,0.980423082640163
0.1392764224872578,-0.2998955541997961,0.982618332731906
0.1392764224872578,-0.2998955541997961,0.982618332731906
0.1389105474719673,-0.2996516375229358,0.9835939994393476
0.1389105474719673,-0.2996516375229358,0.9835939994393476
0.1361055056880734,-0.2995296791845056,0.9821304993781856
0.1361055056880734,-0.2995296791845056,0.9821304993781856
0.1357396306727828,-0.2989198874923547,0.979691332609582
0.1357396306727828,-0.2989198874923547,0.979691332609582
0.1361055056880734,-0.299163804169215,0.9789595825790008
0.1361055056880734,-0.299163804169215,0.9789595825790008
0.135861589011213,-0.3006273042303771,0.9794474159327216
0.135861589011213,-0.3006273042303771,0.9794474159327216
0.1367152973802242,-0.301237095922528,0.9806669993170232
0.1367152973802242,-0.301237095922528,0.9806669993170232
0.1367152973802242,-0.3003833875535168,0.9823744160550458
0.1367152973802242,-0.3003833875535168,0.9823744160550458
0.1353737556574923,-0.3000175125382263,0.9813987493476044
0.1353737556574923,-0.3000175125382263,0.9813987493476044
0.1359835473496432,-0.2990418458307849,0.9813987493476044
0.1359835473496432,-0.2990418458307849,0.9813987493476044
0.1364713807033639,-0.2989198874923547,0.979691332609582
0.1364713807033639,-0.2987979291539245,0.9794474159327216
0.1375690057492354,-0.2987979291539245,0.9794474159327216
0.1376909640876656,-0.2987979291539245,0.9815207076860346
0.1376909640876656,-0.2987979291539245,0.9815207076860346
0.1369592140570845,-0.2992857625076452,0.9821304993781856
0.1369592140570845,-0.2992857625076452,0.9821304993781856
0.1370811723955147,-0.301237095922528,0.9809109159938836
0.1370811723955147,-0.301237095922528,0.9809109159938836
0.1384227141182467,-0.3013590542609581,0.9813987493476044
0.1384227141182467,-0.3013590542609581,0.9813987493476044
0.1367152973802242,-0.3008712209072375,0.9807889576554536
0.1367152973802242,-0.3008712209072375,0.9807889576554536
0.1356176723343526,-0.2989198874923547,0.980423082640163
0.1356176723343526,-0.2989198874923547,0.980423082640163
0.136593339041794,-0.2994077208460754,0.9807889576554536
0.136593339041794,-0.2994077208460754,0.9807889576554536
0.1387885891335371,-0.2997735958613659,0.9811548326707442
0.1387885891335371,-0.2997735958613659,0.9811548326707442
0.1373250890723751,-0.3001394708766565,0.9817646243628948
0.1373250890723751,-0.3001394708766565,0.9817646243628948
0.1356176723343526,-0.2994077208460754,0.9813987493476044
0.1356176723343526,-0.2994077208460754,0.9813987493476044
0.1352517973190622,-0.3016029709378185,0.9813987493476044
0.1352517973190622,-0.3016029709378185,0.9813987493476044
0.1361055056880734,-0.3016029709378185,0.9800572076248724
0.1361055056880734,-0.3016029709378185,0.9800572076248724
0.1374470474108053,-0.3007492625688073,0.9816426660244648
0.1379348807645259,-0.299163804169215,0.9820085410397552
0.1379348807645259,-0.299163804169215,0.9820085410397552
0.1378129224260958,-0.2974563874311926,0.9823744160550458
0.1378129224260958,-0.2974563874311926,0.9823744160550458
0.1363494223649337,-0.2980661791233435,0.9812767910091742
0.1363494223649337,-0.2980661791233435,0.9812767910091742
0.1369592140570845,-0.3001394708766565,0.9815207076860346
0.1369592140570845,-0.3001394708766565,0.9815207076860346
0.136593339041794,-0.3013590542609581,0.979691332609582
0.136593339041794,-0.3013590542609581,0.979691332609582
0.1363494223649337,-0.301237095922528,0.9806669993170232
0.1363494223649337,-0.301237095922528,0.9806669993170232
0.1370811723955147,-0.3001394708766565,0.9818865827013252
0.1370811723955147,-0.3001394708766565,0.9818865827013252
0.1381787974413863,-0.2996516375229358,0.9821304993781856
0.1381787974413863,-0.2996516375229358,0.9821304993781856
0.1379348807645259,-0.2979442207849133,0.9806669993170232
0.1378129224260958,-0.2978222624464831,0.9803011243017328
0.1378129224260958,-0.2978222624464831,0.9803011243017328
0.1357396306727828,-0.2987979291539245,0.979569374271152
0.1357396306727828,-0.2987979291539245,0.979569374271152
0.1357396306727828,-0.3007492625688073,0.9806669993170232
0.1357396306727828,-0.3007492625688073,0.9806669993170232
0.1362274640265035,-0.3024566793068297,0.9815207076860346
0.1362274640265035,-0.3024566793068297,0.9815207076860346
0.1362274640265035,-0.3029445126605504,0.9809109159938836
0.1362274640265035,-0.3029445126605504,0.9809109159938836
0.1362274640265035,-0.3022127626299694,0.980423082640163
0.1362274640265035,-0.3022127626299694,0.980423082640163
0.1372031307339449,-0.3003833875535168,0.9812767910091742
0.1372031307339449,-0.3003833875535168,0.9812767910091742
0.1370811723955147,-0.2990418458307849,0.9805450409785932
0.1370811723955147,-0.2990418458307849,0.9805450409785932
0.1378129224260958,-0.2981881374617737,0.9809109159938836
0.1378129224260958,-0.2981881374617737,0.9809109159938836
0.1374470474108053,-0.2990418458307849,0.9807889576554536
0.1374470474108053,-0.2990418458307849,0.9807889576554536
0.1361055056880734,-0.2981881374617737,0.9813987493476044
0.1361055056880734,-0.2981881374617737,0.9813987493476044
0.1374470474108053,-0.2996516375229358,0.9809109159938836
0.1374470474108053,-0.2996516375229358,0.9809109159938836
0.1367152973802242,-0.2978222624464831,0.9793254575942916
0.1367152973802242,-0.2978222624464831,0.9793254575942916
0.1375690057492354,-0.2998955541997961,0.9805450409785932
0.1375690057492354,-0.2998955541997961,0.9813987493476044
0.1380568391029561,-0.301968845953109,0.9813987493476044
0.1364713807033639,-0.3030664709989806,0.9827402910703364
0.1364713807033639,-0.3030664709989806,0.9827402910703364
0.1354957139959225,-0.301968845953109,0.9822524577166156
0.1354957139959225,-0.301968845953109,0.9822524577166156
0.1341541722731906,-0.3006273042303771,0.9793254575942916
0.1341541722731906,-0.3006273042303771,0.9793254575942916
0.1354957139959225,-0.2998955541997961,0.97847174922528
0.1354957139959225,-0.2998955541997961,0.97847174922528
0.1381787974413863,-0.3000175125382263,0.9799352492864424
0.1381787974413863,-0.3000175125382263,0.9799352492864424
0.139398380825688,-0.3008712209072375,0.9821304993781856
0.139398380825688,-0.3008712209072375,0.9821304993781856
0.1383007557798165,-0.3008712209072375,0.9843257494699288
0.1383007557798165,-0.3008712209072375,0.9843257494699288
0.136593339041794,-0.299163804169215,0.9831061660856268
0.136593339041794,-0.299163804169215,0.9831061660856268
0.1383007557798165,-0.2996516375229358,0.9801791659633028
0.1383007557798165,-0.2996516375229358,0.9801791659633028
0.1402520891946992,-0.3002614292150866,0.97822783254842
0.1402520891946992,-0.3002614292150866,0.97822783254842
0.1378129224260958,-0.2990418458307849,0.9809109159938836
0.1378129224260958,-0.2990418458307849,0.9809109159938836
0.1340322139347604,-0.2980661791233435,0.9811548326707442
0.1340322139347604,-0.2980661791233435,0.9811548326707442
0.1333004639041794,-0.3007492625688073,0.9821304993781856
0.1343980889500509,-0.3027005959836901,0.980423082640163
0.1343980889500509,-0.3027005959836901,0.980423082640163
0.1357396306727828,-0.3024566793068297,0.9798132909480124
0.1357396306727828,-0.3024566793068297,0.9798132909480124
0.1372031307339449,-0.301237095922528,0.9800572076248724
0.1372031307339449,-0.301237095922528,0.9800572076248724
0.1380568391029561,-0.2998955541997961,0.9818865827013252
0.1380568391029561,-0.2998955541997961,0.9818865827013252
0.1383007557798165,-0.2992857625076452,0.9818865827013252
0.1383007557798165,-0.2992857625076452,0.9818865827013252
0.1387885891335371,-0.300505345891947,0.9821304993781856
0.1387885891335371,-0.300505345891947,0.9821304993781856
0.1380568391029561,-0.300505345891947,0.981032874332314
0.1380568391029561,-0.300505345891947,0.981032874332314
0.1367152973802242,-0.2997735958613659,0.9811548326707442
0.1367152973802242,-0.2997735958613659,0.9811548326707442
0.1385446724566768,-0.3000175125382263,0.9803011243017328
0.1385446724566768,-0.3000175125382263,0.9803011243017328
0.1375690057492354,-0.2994077208460754,0.980423082640163
0.1375690057492354,-0.2994077208460754,0.980423082640163
0.1369592140570845,-0.3001394708766565,0.9812767910091742
0.1369592140570845,-0.3001394708766565,0.9812767910091742
0.1363494223649337,-0.3001394708766565,0.9811548326707442
0.1363494223649337,-0.3001394708766565,0.9811548326707442
0.1367152973802242,-0.3011151375840978,0.9811548326707442
0.1367152973802242,-0.3011151375840978,0.9811548326707442
0.1367152973802242,-0.3022127626299694,0.9803011243017328
0.1367152973802242,-0.3022127626299694,0.9803011243017328
0.1373250890723751,-0.3009931792456677,0.9806669993170232
0.1373250890723751,-0.3009931792456677,0.9806669993170232
0.138666630795107,-0.2998955541997961,0.9818865827013252
0.138666630795107,-0.2998955541997961,0.9818865827013252
0.1403740475331294,-0.2987979291539245,0.9816426660244648
0.1395203391641182,-0.2981881374617737,0.9816426660244648
0.1395203391641182,-0.2981881374617737,0.9816426660244648
0.1369592140570845,-0.299163804169215,0.982618332731906
0.1369592140570845,-0.299163804169215,0.982618332731906
0.1341541722731906,-0.3001394708766565,0.9813987493476044
0.1341541722731906,-0.3001394708766565,0.9813987493476044
0.1312271721508664,-0.3002614292150866,0.9798132909480124
0.1312271721508664,-0.3002614292150866,0.9798132909480124
0.1315930471661569,-0.3018468876146788,0.97834979088685
0.1315930471661569,-0.3018468876146788,0.97834979088685
0.132324797196738,-0.3033103876758409,0.9787156659021408
0.132324797196738,-0.3033103876758409,0.9787156659021408
