x,y,z
0.9303436279296876,0.0784454345703125,-0.252288818359375
0.9666595458984376,0.07684326171875,-0.2197113037109375
0.99285888671875,0.0646209716796875,-0.1943206787109375
1.0023651123046875,0.06085205078125,-0.25311279296875
1.0513153076171875,0.0413360595703125,-0.275421142578125
1.084136962890625,0.0189056396484375,-0.24676513671875
1.08819580078125,-0.00244140625,-0.237091064453125
1.063690185546875,-0.0498809814453125,-0.2420196533203125
1.0348968505859375,-0.027679443359375,-0.245086669921875
1.0576171875,0.0078887939453125,-0.2496490478515625
1.0738067626953125,0.032440185546875,-0.2519378662109375
1.10052490234375,0.0791778564453125,-0.174072265625
1.1880340576171875,0.1276092529296875,-0.0632171630859375
1.2910614013671875,0.0703277587890625,-0.0160980224609375
1.335174560546875,0.008544921875,-0.065948486328125
1.3545379638671875,-0.029815673828125,-0.10009765625
1.356353759765625,-0.093841552734375,-0.1074066162109375
1.32403564453125,-0.1720428466796875,-0.086517333984375
1.3114471435546875,-0.22186279296875,-0.0967864990234375
1.3320770263671875,-0.265960693359375,-0.078948974609375
1.397064208984375,-0.2812957763671875,-0.0314483642578125
1.4652252197265625,-0.29022216796875,0.02203369140625
1.5560150146484375,-0.3439178466796875,0.0696868896484375
1.599578857421875,-0.4272308349609375,0.147735595703125
1.52288818359375,-0.50830078125,0.2343902587890625
1.38226318359375,-0.5720062255859375,0.1692047119140625
1.2834930419921875,-0.446990966796875,-0.290924072265625
1.1956787109375,-0.1570281982421875,-0.945068359375
1.2630157470703125,-0.035430908203125,-1.5076141357421875
1.46746826171875,0.1123199462890625,-1.9502716064453125
1.4560546875,0.2205657958984375,-1.6351470947265625
1.407318115234375,0.4214935302734375,-1.024139404296875
1.451416015625,0.7436676025390625,-0.569854736328125
1.57757568359375,1.001373291015625,-0.68609619140625
1.884033203125,1.207000732421875,-0.8004913330078125
2.203643798828125,1.299468994140625,-0.67138671875
2.2050018310546875,1.094451904296875,-0.367279052734375
1.8231201171875,0.8002777099609375,-0.209381103515625
1.5732421875,0.66986083984375,-0.4532012939453125
1.5814666748046875,0.4647064208984375,-0.496795654296875
1.6318206787109375,0.1813507080078125,-0.4032135009765625
1.51068115234375,-0.0633697509765625,-0.27191162109375
1.1136322021484375,-0.2525787353515625,-0.0691375732421875
0.62115478515625,-0.3954620361328125,0.0767364501953125
0.23388671875,-0.528076171875,0.0471954345703125
0.0053863525390625,-0.646759033203125,-0.010589599609375
-0.025787353515625,-0.6834564208984375,0.088165283203125
0.0224761962890625,-0.510589599609375,0.14788818359375
0.1372528076171875,-0.309356689453125,0.0748443603515625
0.17059326171875,-0.258880615234375,0.1100921630859375
0.08135986328125,-0.317474365234375,0.118682861328125
-0.0652923583984375,-0.34100341796875,0.074493408203125
-0.155609130859375,-0.3474884033203125,-0.0028228759765625
-0.1558685302734375,-0.330810546875,-0.072418212890625
-0.14459228515625,-0.2564697265625,-0.08929443359375
-0.1375732421875,-0.135894775390625,-0.081390380859375
-0.1121368408203125,0.064361572265625,-0.060791015625
-0.0951080322265625,0.2572174072265625,-0.0070037841796875
-0.1049652099609375,0.4837799072265625,-0.117523193359375
-0.076263427734375,0.7445526123046875,-0.3877410888671875
0.003662109375,0.9531707763671876,-0.55108642578125
0.0656585693359375,1.1281280517578125,-0.6092681884765625
0.0812225341796875,1.2258453369140625,-0.7451019287109375
0.0655059814453125,1.3692779541015625,-0.8768768310546875
0.070465087890625,1.6241455078125,-0.9423065185546876
0.1618194580078125,1.8343963623046875,-0.929656982421875
0.1472320556640625,2.025299072265625,-0.8522796630859375
0.096527099609375,2.046051025390625,-0.7587890625
0.1381378173828125,1.7987060546875,-1.3126983642578125
0.110382080078125,1.7734375,-1.387481689453125
1.5127105712890625,1.38427734375,-0.330352783203125
2.5814361572265625,0.2811737060546875,0.1566162109375
1.654022216796875,-0.021728515625,0.4978485107421875
0.703369140625,0.2919769287109375,0.02197265625
1.11517333984375,0.402679443359375,-0.548492431640625
1.855926513671875,0.2767486572265625,-0.24249267578125
1.2061614990234375,0.339019775390625,-0.2736053466796875
0.7585906982421875,0.1792755126953125,-0.4218902587890625
0.858154296875,0.1179962158203125,-0.42767333984375
0.8773651123046875,0.1448211669921875,-0.2637786865234375
0.8735809326171875,0.288360595703125,-0.2420501708984375
0.984405517578125,0.4180450439453125,-0.3917083740234375
1.0792083740234375,0.3834228515625,-0.425872802734375
1.0141143798828125,0.25115966796875,-0.4359893798828125
1.00054931640625,0.132232666015625,-0.453948974609375
1.053924560546875,0.09393310546875,-0.4603424072265625
1.04583740234375,0.107513427734375,-0.44073486328125
0.9858245849609376,0.1778411865234375,-0.4131622314453125
1.00006103515625,0.2296295166015625,-0.367919921875
1.0121917724609375,0.2296600341796875,-0.3700103759765625
1.009429931640625,0.192169189453125,-0.378173828125
0.994598388671875,0.1801300048828125,-0.385467529296875
0.988433837890625,0.1815338134765625,-0.387451171875
0.9660491943359376,0.1926727294921875,-0.404205322265625
0.954132080078125,0.2021331787109375,-0.3928070068359375
0.9469757080078124,0.216644287109375,-0.392669677734375
0.937255859375,0.2219085693359375,-0.38714599609375
0.9202880859375,0.218170166015625,-0.3807220458984375
0.9220123291015624,0.1998291015625,-0.364013671875
0.968170166015625,0.1573333740234375,-0.3227691650390625
1.0167999267578125,0.1157684326171875,-0.3092041015625
1.0377349853515625,0.0934600830078125,-0.3145294189453125
1.02642822265625,0.1000518798828125,-0.3140411376953125
0.9906463623046876,0.116180419921875,-0.3103790283203125
0.9703826904296876,0.1273040771484375,-0.314208984375
0.9923095703125,0.1582794189453125,-0.3097076416015625
1.017974853515625,0.20086669921875,-0.289581298828125
1.01751708984375,0.2122344970703125,-0.2910003662109375
1.0037078857421875,0.1968994140625,-0.2973175048828125
1.0301513671875,0.1391143798828125,-0.3166351318359375
1.05029296875,0.0579986572265625,-0.3446197509765625
1.071441650390625,0.0168609619140625,-0.33355712890625
1.091339111328125,0.0320587158203125,-0.259368896484375
1.04241943359375,0.0891571044921875,-0.2396087646484375
0.9889678955078124,0.162994384765625,-0.2501068115234375
1.0053863525390625,0.191314697265625,-0.2458038330078125
1.05963134765625,0.1356353759765625,-0.2519683837890625
1.1024017333984375,0.062255859375,-0.2257537841796875
1.137359619140625,0.0289764404296875,-0.1647796630859375
1.1283416748046875,0.020477294921875,-0.15618896484375
1.101593017578125,0.0008087158203125,-0.1749114990234375
1.14617919921875,-0.0886688232421875,-0.13592529296875
1.2087554931640625,-0.2076416015625,-0.100250244140625
1.244598388671875,-0.322357177734375,-0.1103668212890625
1.2836151123046875,-0.3754425048828125,-0.0946197509765625
1.336883544921875,-0.389068603515625,-0.0212249755859375
1.38922119140625,-0.395233154296875,0.0235137939453125
1.425384521484375,-0.405609130859375,0.0659942626953125
1.4615020751953125,-0.462615966796875,0.1566925048828125
1.4608154296875,-0.489410400390625,0.24969482421875
1.429962158203125,-0.5213470458984375,0.284698486328125
1.3596954345703125,-0.5152740478515625,0.1086883544921875
1.245147705078125,-0.318450927734375,-0.373992919921875
1.1802215576171875,-0.0855712890625,-0.8448638916015625
1.378173828125,-0.0680694580078125,-1.119842529296875
1.6302947998046875,0.0525970458984375,-1.323760986328125
1.567169189453125,0.404632568359375,-1.197265625
1.3733978271484375,0.73260498046875,-0.85162353515625
1.31884765625,0.9795684814453124,-0.727691650390625
1.5659332275390625,1.1622772216796875,-0.82928466796875
1.9966888427734373,1.43267822265625,-0.982452392578125
2.46063232421875,1.4256591796875,-0.7662811279296875
2.493804931640625,1.015167236328125,-0.4959259033203125
2.000579833984375,0.7416229248046875,-0.5229339599609375
1.6332244873046875,0.6451263427734375,-0.6230621337890625
1.5497283935546875,0.4162445068359375,-0.578887939453125
1.539459228515625,0.1727447509765625,-0.443145751953125
1.4373016357421875,0.009490966796875,-0.3658294677734375
1.1906890869140625,-0.09014892578125,-0.2936553955078125
0.81573486328125,-0.2087249755859375,-0.1277618408203125
0.4777069091796875,-0.4271697998046875,0.082977294921875
0.11541748046875,-0.5555572509765625,0.2221221923828125
-0.175262451171875,-0.584625244140625,0.189849853515625
-0.1801910400390625,-0.606719970703125,0.1719207763671875
-0.015960693359375,-0.567169189453125,0.1925048828125
0.0328521728515625,-0.4408721923828125,0.1792449951171875
-0.059661865234375,-0.353424072265625,0.1991119384765625
-0.13555908203125,-0.3804473876953125,0.188720703125
-0.172515869140625,-0.43963623046875,0.1318206787109375
-0.1860198974609375,-0.435089111328125,0.016845703125
-0.1952667236328125,-0.460296630859375,-0.0465545654296875
-0.1728057861328125,-0.42803955078125,-0.0902557373046875
-0.122589111328125,-0.24664306640625,-0.1036376953125
-0.090484619140625,0.0794219970703125,-0.0432281494140625
-0.0389404296875,0.2672119140625,-0.0303802490234375
-0.0905303955078125,0.5343017578125,-0.267974853515625
-0.0319976806640625,0.827972412109375,-0.53253173828125
0.08056640625,1.0657806396484375,-0.6424560546875
0.1542205810546875,1.2272491455078125,-0.831573486328125
0.1290130615234375,1.4821624755859375,-1.1386566162109375
0.2036590576171875,1.7714385986328125,-1.1643829345703125
0.3136749267578125,2.00616455078125,-1.0679473876953125
0.2993011474609375,2.231536865234375,-0.9186859130859376
0.31134033203125,2.3191070556640625,-0.908233642578125
0.2260589599609375,2.2317047119140625,-1.6136627197265625
0.535247802734375,2.226791381835937,-0.9214019775390624
2.3219757080078125,1.00714111328125,0.0185546875
2.62432861328125,-0.0528717041015625,0.8556671142578125
1.274169921875,0.21142578125,0.498016357421875
1.008087158203125,0.448760986328125,-0.542266845703125
1.771240234375,-0.036468505859375,-0.4192657470703125
1.1424560546875,0.2339324951171875,-0.5352630615234375
0.71417236328125,0.2210235595703125,-0.322601318359375
0.6569976806640625,0.348541259765625,-0.157958984375
0.8457489013671875,0.4525604248046875,-0.1187591552734375
1.092071533203125,0.4204559326171875,-0.11029052734375
1.163787841796875,0.3668060302734375,-0.33221435546875
1.0800323486328125,0.2256927490234375,-0.542205810546875
0.9619140625,0.1046142578125,-0.5070037841796875
0.93853759765625,0.0877227783203125,-0.4194793701171875
1.0003204345703125,0.13201904296875,-0.3936004638671875
1.022979736328125,0.1696319580078125,-0.400726318359375
0.978912353515625,0.1832122802734375,-0.4046630859375
0.966796875,0.17340087890625,-0.3996124267578125
0.9769287109375,0.15631103515625,-0.38690185546875
1.00341796875,0.149658203125,-0.36370849609375
1.01776123046875,0.1454315185546875,-0.3744049072265625
0.9970245361328124,0.1570587158203125,-0.3678741455078125
0.9827728271484376,0.1769256591796875,-0.345977783203125
0.973968505859375,0.1787261962890625,-0.3280029296875
0.9729766845703124,0.166046142578125,-0.3130950927734375
0.9779815673828124,0.149871826171875,-0.3030853271484375
0.9654541015625,0.1416473388671875,-0.3184051513671875
0.945770263671875,0.1407318115234375,-0.3264312744140625
0.9476165771484376,0.129852294921875,-0.3070831298828125
0.9744720458984376,0.1079864501953125,-0.266143798828125
0.9866180419921876,0.0908966064453125,-0.2530364990234375
0.9959564208984376,0.0765838623046875,-0.233062744140625
1.0122528076171875,0.0830535888671875,-0.2547454833984375
1.0203704833984375,0.08038330078125,-0.243621826171875
1.0202178955078125,0.0759124755859375,-0.26080322265625
1.0322113037109375,0.048919677734375,-0.2634429931640625
1.031036376953125,-0.0009002685546875,-0.22357177734375
1.0112457275390625,-0.0237884521484375,-0.2433013916015625
0.977020263671875,-0.0019073486328125,-0.26385498046875
0.9969635009765624,0.0156097412109375,-0.2606658935546875
1.008697509765625,0.0187530517578125,-0.2834930419921875
1.022552490234375,0.0077972412109375,-0.257537841796875
1.0318603515625,0.00482177734375,-0.2564697265625
1.04656982421875,0.049468994140625,-0.2303619384765625
1.1123809814453125,0.1236572265625,-0.166168212890625
1.20819091796875,0.14666748046875,-0.0426025390625
1.2104949951171875,0.1242523193359375,-0.0635528564453125
1.1986236572265625,0.076812744140625,-0.0891571044921875
1.243133544921875,-0.0440521240234375,-0.107696533203125
1.2844696044921875,-0.1667327880859375,-0.1471405029296875
1.316802978515625,-0.2686309814453125,-0.1031951904296875
1.3449859619140625,-0.2996368408203125,-0.060638427734375
1.3573150634765625,-0.28570556640625,-0.05072021484375
1.372833251953125,-0.2486724853515625,-0.0006103515625
1.441619873046875,-0.249755859375,0.0710906982421875
1.5018768310546875,-0.26300048828125,0.106536865234375
1.52587890625,-0.3447723388671875,0.14837646484375
1.4955902099609375,-0.4643707275390625,0.193511962890625
1.406219482421875,-0.5845489501953125,0.0799713134765625
1.299407958984375,-0.52130126953125,-0.3011932373046875
1.1089935302734375,-0.272491455078125,-0.6839447021484375
0.9828643798828124,-0.030120849609375,-1.22064208984375
1.188079833984375,0.1348876953125,-1.6372528076171875
1.5291900634765625,0.2663726806640625,-1.655426025390625
1.5999298095703125,0.4920501708984375,-1.03045654296875
1.6248016357421875,0.841796875,-0.3585052490234375
1.7570037841796875,1.05712890625,-0.4323883056640625
2.092864990234375,1.389617919921875,-0.512847900390625
2.201904296875,1.6221466064453125,-0.0799102783203125
1.936767578125,1.1044769287109375,-0.199615478515625
1.8351898193359373,0.678802490234375,-0.603240966796875
1.7793121337890625,0.46771240234375,-0.7393798828125
1.6605224609375,0.2612152099609375,-0.730255126953125
1.4849853515625,0.0622100830078125,-0.6646728515625
1.2786407470703125,-0.12823486328125,-0.537109375
1.0432891845703125,-0.2860107421875,-0.324920654296875
0.7580108642578125,-0.3595123291015625,-0.1514892578125
0.50714111328125,-0.3498687744140625,-0.1203765869140625
0.352325439453125,-0.3236083984375,-0.190216064453125
0.2424774169921875,-0.298675537109375,-0.236663818359375
0.189910888671875,-0.309173583984375,-0.118804931640625
0.1356201171875,-0.325653076171875,-0.0125732421875
0.045379638671875,-0.315948486328125,-0.077545166015625
0.003692626953125,-0.3254547119140625,-0.044097900390625
-0.0107421875,-0.3660430908203125,-0.0228118896484375
-0.0224151611328125,-0.403167724609375,-0.1129150390625
-0.0732879638671875,-0.3760833740234375,-0.1146087646484375
-0.091156005859375,-0.366943359375,-0.1418304443359375
-0.0709228515625,-0.329803466796875,-0.199127197265625
-0.05743408203125,-0.2491302490234375,-0.1848907470703125
-0.050048828125,-0.112548828125,-0.1674041748046875
-0.037567138671875,0.08538818359375,-0.093902587890625
0.005462646484375,0.188446044921875,-0.03564453125
0.0340118408203125,0.41510009765625,-0.171295166015625
0.0648345947265625,0.674163818359375,-0.334625244140625
0.121368408203125,0.92108154296875,-0.4345245361328125
0.1921539306640625,1.1314544677734375,-0.5930938720703125
0.230560302734375,1.3359527587890625,-0.71771240234375
0.29217529296875,1.4427337646484375,-0.708160400390625
0.3175048828125,1.545654296875,-0.7536773681640625
0.321136474609375,1.6434173583984375,-0.8242034912109375
0.2366180419921875,1.9232177734375,-0.807342529296875
0.2464752197265625,1.9425201416015625,-0.74609375
0.3248291015625,1.6539306640625,-0.674835205078125
0.3408355712890625,1.2107696533203125,-1.2474517822265625
0.34588623046875,1.3328094482421875,-0.6505889892578125
1.4552154541015625,1.1327362060546875,0.0626373291015625
2.17950439453125,0.2769317626953125,0.401885986328125
1.421356201171875,0.4137420654296875,0.371368408203125
1.1070098876953125,0.7931976318359375,-0.450927734375
2.4242706298828125,0.3297119140625,-0.179046630859375
2.1550750732421875,-0.024017333984375,-0.2673492431640625
0.642242431640625,-0.0428314208984375,-0.59857177734375
