x,y,z
0.9924969581447504,-0.0550032106320081,-0.0028050417838939
0.9924969581447504,-0.0550032106320081,-0.0028050417838939
0.9929847914984709,-0.0547592939551478,-0.0017074167380224
0.9929847914984709,-0.0547592939551478,-0.0017074167380224
0.9921310831294596,-0.0573204190621814,-0.0029270001223241
0.9921310831294596,-0.0573204190621814,-0.0029270001223241
0.9918871664525992,-0.0575643357390417,-0.0036587501529051
0.9918871664525992,-0.0575643357390417,-0.0036587501529051
0.9934726248521916,-0.0550032106320081,-0.0037807084913353
0.9934726248521916,-0.0550032106320081,-0.0037807084913353
0.993716541529052,-0.0542714606014271,-0.0048783335372069
0.993716541529052,-0.0542714606014271,-0.0048783335372069
0.9931067498369012,-0.0539055855861365,-0.0053661668909276
0.9931067498369012,-0.0539055855861365,-0.0053661668909276
0.9940824165443424,-0.0539055855861365,-0.0058540002446483
0.9928628331600408,-0.0552471273088685,-0.006341833598369
0.9928628331600408,-0.0552471273088685,-0.006341833598369
0.9924969581447504,-0.0552471273088685,-0.0058540002446483
0.9924969581447504,-0.0552471273088685,-0.0058540002446483
0.9935945831906218,-0.0550032106320081,-0.0048783335372069
0.9935945831906218,-0.0550032106320081,-0.0048783335372069
0.9932287081753312,-0.0545153772782874,-0.0040246251681957
0.9932287081753312,-0.0545153772782874,-0.0040246251681957
0.9932287081753312,-0.0547592939551478,-0.004268541845056
0.9932287081753312,-0.0547592939551478,-0.004268541845056
0.9924969581447504,-0.0561008356778797,-0.0030489584607543
0.9924969581447504,-0.0561008356778797,-0.0030489584607543
0.9922530414678898,-0.0575643357390417,-0.0023172084301732
0.9922530414678898,-0.0575643357390417,-0.0023172084301732
0.9921310831294596,-0.0564667106931702,-0.0026830834454638
0.9921310831294596,-0.0564667106931702,-0.0026830834454638
0.9922530414678898,-0.0557349606625891,-0.0031709167991845
0.9922530414678898,-0.0557349606625891,-0.0031709167991845
0.9922530414678898,-0.0551251689704383,-0.0026830834454638
0.9922530414678898,-0.0551251689704383,-0.0026830834454638
0.9916432497757388,-0.055613002324159,-0.0036587501529051
0.9928628331600408,-0.0580521690927624,-0.0052442085524974
0.9928628331600408,-0.0580521690927624,-0.0052442085524974
0.9934726248521916,-0.0562227940163098,-0.0064637919367991
0.9934726248521916,-0.0562227940163098,-0.0064637919367991
0.9931067498369012,-0.0545153772782874,-0.0048783335372069
0.9931067498369012,-0.0545153772782874,-0.0048783335372069
0.9924969581447504,-0.0561008356778797,-0.0041465835066258
0.9924969581447504,-0.0561008356778797,-0.0041465835066258
0.9932287081753312,-0.0557349606625891,-0.0050002918756371
0.9932287081753312,-0.0557349606625891,-0.0050002918756371
0.9931067498369012,-0.0541495022629969,-0.0046344168603465
0.9931067498369012,-0.0541495022629969,-0.0046344168603465
0.9922530414678898,-0.0537836272477064,-0.0046344168603465
0.9922530414678898,-0.0537836272477064,-0.0046344168603465
0.9924969581447504,-0.0558569190010193,-0.0037807084913353
0.9924969581447504,-0.0558569190010193,-0.0037807084913353
0.9924969581447504,-0.0568325857084607,-0.0034148334760448
0.9924969581447504,-0.0568325857084607,-0.0034148334760448
0.9926189164831803,-0.0562227940163098,-0.0031709167991845
0.9926189164831803,-0.0562227940163098,-0.0031709167991845
0.9935945831906218,-0.0550032106320081,-0.0032928751376146
0.9927408748216106,-0.0542714606014271,-0.0036587501529051
0.9927408748216106,-0.0542714606014271,-0.0036587501529051
0.9921310831294596,-0.055613002324159,-0.0041465835066258
0.9921310831294596,-0.055613002324159,-0.0041465835066258
0.9932287081753312,-0.0574423774006116,-0.0053661668909276
0.9932287081753312,-0.0574423774006116,-0.0053661668909276
0.9933506665137612,-0.0567106273700305,-0.0046344168603465
0.9933506665137612,-0.0567106273700305,-0.0046344168603465
0.9932287081753312,-0.05634475235474,-0.0052442085524974
0.9932287081753312,-0.05634475235474,-0.0052442085524974
0.9932287081753312,-0.0548812522935779,-0.0048783335372069
0.9932287081753312,-0.0548812522935779,-0.0048783335372069
0.9922530414678898,-0.0550032106320081,-0.0047563751987767
0.9922530414678898,-0.0550032106320081,-0.0047563751987767
0.9934726248521916,-0.0559788773394495,-0.0040246251681957
0.9934726248521916,-0.0559788773394495,-0.0040246251681957
0.9928628331600408,-0.0569545440468909,-0.0026830834454638
0.9928628331600408,-0.0569545440468909,-0.0026830834454638
0.9922530414678898,-0.0568325857084607,-0.0025611251070336
0.9922530414678898,-0.0568325857084607,-0.0025611251070336
0.9932287081753312,-0.0557349606625891,-0.0019513334148827
0.9932287081753312,-0.0557349606625891,-0.0019513334148827
0.9920091247910297,-0.0542714606014271,-0.0045124585219164
0.9920091247910297,-0.0542714606014271,-0.0045124585219164
0.9927408748216106,-0.0557349606625891,-0.0034148334760448
0.9927408748216106,-0.0557349606625891,-0.0043905001834862
0.9918871664525992,-0.0573204190621814,-0.0043905001834862
0.9924969581447504,-0.0576862940774719,-0.0040246251681957
0.9924969581447504,-0.0576862940774719,-0.0040246251681957
0.9924969581447504,-0.0567106273700305,-0.004268541845056
0.9924969581447504,-0.0567106273700305,-0.004268541845056
0.9929847914984709,-0.055613002324159,-0.004268541845056
0.9929847914984709,-0.055613002324159,-0.004268541845056
0.9926189164831803,-0.0547592939551478,-0.0050002918756371
0.9926189164831803,-0.0547592939551478,-0.0050002918756371
0.9922530414678898,-0.0558569190010193,-0.0047563751987767
0.9922530414678898,-0.0558569190010193,-0.0047563751987767
0.9929847914984709,-0.0568325857084607,-0.0043905001834862
0.9929847914984709,-0.0568325857084607,-0.0043905001834862
0.9931067498369012,-0.0565886690316004,-0.004268541845056
0.9931067498369012,-0.0565886690316004,-0.004268541845056
0.9927408748216106,-0.0565886690316004,-0.0032928751376146
0.9927408748216106,-0.0565886690316004,-0.0032928751376146
0.9926189164831803,-0.0558569190010193,-0.0045124585219164
0.9926189164831803,-0.0558569190010193,-0.0045124585219164
0.9924969581447504,-0.0568325857084607,-0.0031709167991845
0.9924969581447504,-0.0568325857084607,-0.0031709167991845
0.9917652081141692,-0.0567106273700305,-0.0028050417838939
0.9921310831294596,-0.058418044108053,-0.0030489584607543
0.9921310831294596,-0.058418044108053,-0.0030489584607543
0.9918871664525992,-0.0581741274311926,-0.0025611251070336
0.9918871664525992,-0.0581741274311926,-0.0025611251070336
0.9921310831294596,-0.05634475235474,-0.003536791814475
0.9921310831294596,-0.05634475235474,-0.003536791814475
0.9929847914984709,-0.0562227940163098,-0.0041465835066258
0.9929847914984709,-0.0562227940163098,-0.0041465835066258
0.9935945831906218,-0.0559788773394495,-0.0041465835066258
0.9935945831906218,-0.0559788773394495,-0.0041465835066258
0.9912773747604484,-0.055613002324159,-0.0028050417838939
0.9912773747604484,-0.055613002324159,-0.0028050417838939
0.9928628331600408,-0.0562227940163098,-0.0053661668909276
0.9928628331600408,-0.0562227940163098,-0.0053661668909276
0.9933506665137612,-0.0526860022018348,-0.0073175003058103
0.9933506665137612,-0.0526860022018348,-0.0073175003058103
0.9939604582059122,-0.0525640438634046,-0.0058540002446483
0.9939604582059122,-0.0525640438634046,-0.0058540002446483
0.9935945831906218,-0.0543934189398572,-0.0053661668909276
0.9935945831906218,-0.0543934189398572,-0.0053661668909276
0.99237499980632,-0.0564667106931702,-0.0051222502140672
0.99237499980632,-0.0564667106931702,-0.004268541845056
0.99237499980632,-0.0564667106931702,-0.004268541845056
0.9924969581447504,-0.0558569190010193,-0.0025611251070336
0.9924969581447504,-0.0558569190010193,-0.0025611251070336
0.9918871664525992,-0.0574423774006116,-0.0029270001223241
0.9918871664525992,-0.0574423774006116,-0.0029270001223241
0.9922530414678898,-0.0574423774006116,-0.0025611251070336
0.9922530414678898,-0.0574423774006116,-0.0025611251070336
0.9917652081141692,-0.0580521690927624,-0.0037807084913353
0.9917652081141692,-0.0580521690927624,-0.0037807084913353
0.9922530414678898,-0.0576862940774719,-0.0034148334760448
0.9922530414678898,-0.0576862940774719,-0.0034148334760448
0.99237499980632,-0.0575643357390417,-0.0029270001223241
0.99237499980632,-0.0575643357390417,-0.0029270001223241
0.99237499980632,-0.0553690856472986,-0.0043905001834862
0.99237499980632,-0.0553690856472986,-0.0043905001834862
0.9924969581447504,-0.0548812522935779,-0.0043905001834862
0.9924969581447504,-0.0548812522935779,-0.0043905001834862
0.9934726248521916,-0.0559788773394495,-0.0040246251681957
0.9934726248521916,-0.0559788773394495,-0.0040246251681957
0.9933506665137612,-0.0552471273088685,-0.0048783335372069
0.9933506665137612,-0.0552471273088685,-0.0048783335372069
0.9933506665137612,-0.0562227940163098,-0.0052442085524974
0.9933506665137612,-0.0562227940163098,-0.0052442085524974
0.9931067498369012,-0.0551251689704383,-0.004268541845056
0.9931067498369012,-0.0551251689704383,-0.004268541845056
0.9927408748216106,-0.0557349606625891,-0.0040246251681957
0.99237499980632,-0.0559788773394495,-0.0041465835066258
0.99237499980632,-0.0559788773394495,-0.0041465835066258
0.9918871664525992,-0.0564667106931702,-0.0041465835066258
0.9918871664525992,-0.0564667106931702,-0.0041465835066258
0.9924969581447504,-0.0557349606625891,-0.0047563751987767
0.9924969581447504,-0.0557349606625891,-0.0047563751987767
0.9921310831294596,-0.0559788773394495,-0.0041465835066258
0.9921310831294596,-0.0559788773394495,-0.0041465835066258
0.9929847914984709,-0.0561008356778797,-0.0043905001834862
0.9929847914984709,-0.0561008356778797,-0.0043905001834862
0.9921310831294596,-0.0553690856472986,-0.0048783335372069
0.9921310831294596,-0.0553690856472986,-0.0048783335372069
0.9928628331600408,-0.0550032106320081,-0.004268541845056
0.9928628331600408,-0.0550032106320081,-0.004268541845056
0.99237499980632,-0.0558569190010193,-0.0048783335372069
0.99237499980632,-0.0558569190010193,-0.0048783335372069
0.9922530414678898,-0.0558569190010193,-0.0048783335372069
0.9922530414678898,-0.0558569190010193,-0.0048783335372069
0.9921310831294596,-0.0553690856472986,-0.004268541845056
0.9921310831294596,-0.0553690856472986,-0.004268541845056
0.9929847914984709,-0.0559788773394495,-0.0030489584607543
0.9929847914984709,-0.0559788773394495,-0.0030489584607543
0.9929847914984709,-0.0558569190010193,-0.0024391667686034
0.9928628331600408,-0.0565886690316004,-0.0041465835066258
0.9928628331600408,-0.0565886690316004,-0.0041465835066258
0.9931067498369012,-0.0568325857084607,-0.0030489584607543
0.9931067498369012,-0.0568325857084607,-0.0030489584607543
0.9927408748216106,-0.0569545440468909,-0.0031709167991845
0.9927408748216106,-0.0569545440468909,-0.0031709167991845
0.9927408748216106,-0.0568325857084607,-0.0030489584607543
0.9927408748216106,-0.0568325857084607,-0.0030489584607543
0.9922530414678898,-0.0564667106931702,-0.003536791814475
0.9922530414678898,-0.0564667106931702,-0.003536791814475
0.99237499980632,-0.0561008356778797,-0.0032928751376146
0.99237499980632,-0.0561008356778797,-0.0032928751376146
0.9922530414678898,-0.0568325857084607,-0.0030489584607543
0.9922530414678898,-0.0568325857084607,-0.0030489584607543
0.9924969581447504,-0.0575643357390417,-0.0040246251681957
0.9924969581447504,-0.0575643357390417,-0.0040246251681957
0.9920091247910297,-0.0558569190010193,-0.0047563751987767
0.9920091247910297,-0.0558569190010193,-0.0047563751987767
0.9926189164831803,-0.0547592939551478,-0.0043905001834862
0.9926189164831803,-0.0547592939551478,-0.0043905001834862
0.9943263332212028,-0.0543934189398572,-0.0047563751987767
0.9943263332212028,-0.0552471273088685,-0.0041465835066258
0.9927408748216106,-0.0552471273088685,-0.0041465835066258
0.9924969581447504,-0.0554910439857288,-0.0040246251681957
0.9924969581447504,-0.0554910439857288,-0.0040246251681957
0.9924969581447504,-0.0567106273700305,-0.0043905001834862
0.9924969581447504,-0.0567106273700305,-0.0043905001834862
0.9939604582059122,-0.0553690856472986,-0.0056100835677879
0.9939604582059122,-0.0553690856472986,-0.0056100835677879
0.993716541529052,-0.0540275439245667,-0.0062198752599388
0.993716541529052,-0.0540275439245667,-0.0062198752599388
0.9926189164831803,-0.0547592939551478,-0.0059759585830784
0.9926189164831803,-0.0547592939551478,-0.0059759585830784
0.9929847914984709,-0.05634475235474,-0.0048783335372069
0.9929847914984709,-0.05634475235474,-0.0048783335372069
0.9921310831294596,-0.0578082524159021,-0.0052442085524974
0.9921310831294596,-0.0578082524159021,-0.0052442085524974
0.9933506665137612,-0.055613002324159,-0.0039026668297655
0.9933506665137612,-0.055613002324159,-0.0039026668297655
0.9924969581447504,-0.0553690856472986,-0.0036587501529051
0.9924969581447504,-0.0553690856472986,-0.0036587501529051
0.9922530414678898,-0.0564667106931702,-0.0032928751376146
0.9922530414678898,-0.05634475235474,-0.0029270001223241
0.9926189164831803,-0.05634475235474,-0.0029270001223241
0.9921310831294596,-0.0573204190621814,-0.0047563751987767
0.9921310831294596,-0.0573204190621814,-0.0047563751987767
0.9926189164831803,-0.0569545440468909,-0.0039026668297655
0.9926189164831803,-0.0569545440468909,-0.0039026668297655
0.9928628331600408,-0.05634475235474,-0.0036587501529051
0.9928628331600408,-0.05634475235474,-0.0036587501529051
0.9922530414678898,-0.0561008356778797,-0.0039026668297655
0.9922530414678898,-0.0561008356778797,-0.0039026668297655
0.9931067498369012,-0.0565886690316004,-0.0043905001834862
0.9931067498369012,-0.0565886690316004,-0.0043905001834862
0.9928628331600408,-0.05634475235474,-0.0040246251681957
0.9928628331600408,-0.05634475235474,-0.0040246251681957
0.9928628331600408,-0.0558569190010193,-0.0050002918756371
0.9928628331600408,-0.0558569190010193,-0.0050002918756371
0.9927408748216106,-0.0557349606625891,-0.0043905001834862
0.9927408748216106,-0.0557349606625891,-0.0043905001834862
0.99237499980632,-0.055613002324159,-0.0043905001834862
0.99237499980632,-0.055613002324159,-0.0043905001834862
0.9924969581447504,-0.0546373356167176,-0.0041465835066258
0.9924969581447504,-0.0546373356167176,-0.0041465835066258
0.9922530414678898,-0.0542714606014271,-0.0039026668297655
0.9922530414678898,-0.0542714606014271,-0.0039026668297655
0.9932287081753312,-0.0547592939551478,-0.0041465835066258
0.9932287081753312,-0.0547592939551478,-0.0041465835066258
0.9934726248521916,-0.0541495022629969,-0.0040246251681957
0.9934726248521916,-0.0541495022629969,-0.0040246251681957
0.9932287081753312,-0.0542714606014271,-0.0051222502140672
0.993716541529052,-0.0551251689704383,-0.0041465835066258
0.993716541529052,-0.0551251689704383,-0.0041465835066258
0.9928628331600408,-0.0561008356778797,-0.0036587501529051
0.9928628331600408,-0.0561008356778797,-0.0036587501529051
0.9917652081141692,-0.0565886690316004,-0.0045124585219164
0.9917652081141692,-0.0565886690316004,-0.0045124585219164
0.9924969581447504,-0.0573204190621814,-0.0046344168603465
0.9924969581447504,-0.0573204190621814,-0.0046344168603465
0.9929847914984709,-0.0559788773394495,-0.0030489584607543
0.9929847914984709,-0.0559788773394495,-0.0030489584607543
0.9929847914984709,-0.0565886690316004,-0.0040246251681957
0.9929847914984709,-0.0565886690316004,-0.0040246251681957
0.9922530414678898,-0.0578082524159021,-0.003536791814475
0.9922530414678898,-0.0578082524159021,-0.003536791814475
0.9920091247910297,-0.0585400024464831,-0.0037807084913353
0.9920091247910297,-0.0585400024464831,-0.0037807084913353
0.9926189164831803,-0.0576862940774719,-0.0029270001223241
0.9926189164831803,-0.0576862940774719,-0.0029270001223241
0.9928628331600408,-0.0551251689704383,-0.0040246251681957
0.9928628331600408,-0.0551251689704383,-0.0040246251681957
0.9927408748216106,-0.0539055855861365,-0.004268541845056
0.9927408748216106,-0.0543934189398572,-0.0046344168603465
0.9932287081753312,-0.0543934189398572,-0.0046344168603465
0.9926189164831803,-0.0562227940163098,-0.0048783335372069
0.9926189164831803,-0.0562227940163098,-0.0048783335372069
0.9933506665137612,-0.0553690856472986,-0.0053661668909276
0.9933506665137612,-0.0553690856472986,-0.0053661668909276
0.9939604582059122,-0.0553690856472986,-0.0053661668909276
0.9939604582059122,-0.0553690856472986,-0.0053661668909276
0.993716541529052,-0.0550032106320081,-0.0043905001834862
0.993716541529052,-0.0550032106320081,-0.0043905001834862
0.9928628331600408,-0.0548812522935779,-0.004268541845056
0.9928628331600408,-0.0548812522935779,-0.004268541845056
0.9921310831294596,-0.0568325857084607,-0.0034148334760448
