x,y,z
-0.0782470703125,0.592864990234375,-0.2683258056640625
-0.02679443359375,0.83428955078125,-0.3181915283203125
0.07049560546875,0.9868927001953124,-0.443084716796875
0.08837890625,1.1473236083984375,-0.655303955078125
0.1147308349609375,1.2978057861328125,-0.8526153564453125
0.216766357421875,1.4900360107421875,-0.9033050537109376
0.315582275390625,1.6847076416015625,-0.91015625
0.3223419189453125,1.936798095703125,-1.0341033935546875
0.3366851806640625,2.0749969482421875,-0.9938201904296876
0.359649658203125,1.89776611328125,-0.7858428955078125
0.32244873046875,1.4321136474609375,-0.7953643798828125
0.22186279296875,0.9302978515625,-1.5024566650390625
0.6506500244140625,1.1927337646484375,-0.5391845703125
2.0435943603515625,0.4386749267578125,-0.036163330078125
1.939056396484375,0.1360015869140625,0.180389404296875
1.298858642578125,0.6635894775390625,0.106201171875
1.73675537109375,0.45367431640625,-0.064666748046875
1.6764373779296875,0.39361572265625,-0.19677734375
0.8826904296875,0.155914306640625,-0.438201904296875
0.745513916015625,0.04449462890625,-0.5280303955078125
0.8502197265625,0.1654052734375,-0.392181396484375
0.8707427978515625,0.292144775390625,-0.160247802734375
0.8770904541015625,0.476104736328125,-0.157958984375
0.9868011474609376,0.4853363037109375,-0.372802734375
1.04010009765625,0.3534698486328125,-0.4709930419921875
0.9467926025390624,0.1990509033203125,-0.485931396484375
0.9640960693359376,0.097869873046875,-0.4507598876953125
1.0546112060546875,0.0544586181640625,-0.42962646484375
1.046783447265625,0.0567626953125,-0.4340057373046875
0.9757843017578124,0.127960205078125,-0.4236297607421875
0.9711456298828124,0.2171173095703125,-0.3863372802734375
0.996490478515625,0.261016845703125,-0.3667144775390625
0.979644775390625,0.269073486328125,-0.3672027587890625
0.9429168701171876,0.2765960693359375,-0.364532470703125
0.9556884765625,0.286865234375,-0.3538665771484375
1.001068115234375,0.2772979736328125,-0.3484344482421875
1.049530029296875,0.223907470703125,-0.339813232421875
1.055389404296875,0.167327880859375,-0.3358154296875
1.03778076171875,0.13153076171875,-0.334136962890625
0.9847412109375,0.1146392822265625,-0.343475341796875
0.93511962890625,0.1215362548828125,-0.349700927734375
0.9327850341796876,0.1618499755859375,-0.3307952880859375
1.0018157958984375,0.1820068359375,-0.3096923828125
1.0852813720703125,0.169525146484375,-0.3118133544921875
1.124481201171875,0.159698486328125,-0.32891845703125
1.11883544921875,0.1616973876953125,-0.3181610107421875
1.0812530517578125,0.170654296875,-0.2948150634765625
1.0251922607421875,0.1730194091796875,-0.2374114990234375
0.997802734375,0.15228271484375,-0.2153472900390625
1.0287017822265625,0.076873779296875,-0.24432373046875
1.068115234375,0.00067138671875,-0.3007965087890625
1.0792083740234375,-0.0139923095703125,-0.316558837890625
1.0814971923828125,0.05126953125,-0.2743377685546875
1.06524658203125,0.17462158203125,-0.206817626953125
1.054595947265625,0.2328033447265625,-0.153167724609375
1.119049072265625,0.1377716064453125,-0.135040283203125
1.1974639892578125,-0.0128631591796875,-0.119354248046875
1.2402801513671875,-0.1176605224609375,-0.1142578125
1.240966796875,-0.153228759765625,-0.1302490234375
1.2370758056640625,-0.1666717529296875,-0.16796875
1.198394775390625,-0.1810150146484375,-0.171600341796875
1.222747802734375,-0.2236785888671875,-0.103912353515625
1.26519775390625,-0.255096435546875,-0.036895751953125
1.320343017578125,-0.332916259765625,0.02178955078125
1.4215240478515625,-0.4257659912109375,0.1129150390625
1.5214996337890625,-0.5389251708984375,0.145751953125
1.58416748046875,-0.66864013671875,0.1434173583984375
1.563629150390625,-0.7828826904296875,0.187713623046875
1.4804840087890625,-0.774261474609375,-0.0014801025390625
1.3485107421875,-0.49444580078125,-0.6051483154296875
1.3125152587890625,-0.1498870849609375,-1.1941070556640625
1.59796142578125,0.009124755859375,-1.533233642578125
1.8714599609375,0.1901397705078125,-1.765899658203125
1.7696075439453125,0.5770263671875,-1.6064605712890625
1.6222686767578125,1.0704345703125,-1.1571807861328125
1.7592926025390625,1.4217376708984375,-1.011749267578125
1.9967041015625,1.5775146484375,-1.0452880859375
2.288665771484375,1.6331787109375,-0.63433837890625
2.173202514648437,1.257659912109375,-0.0467376708984375
1.773193359375,0.84674072265625,-0.17510986328125
1.5692901611328125,0.633148193359375,-0.45501708984375
1.5381927490234375,0.3784027099609375,-0.4934234619140625
1.4203643798828125,0.0966796875,-0.46319580078125
1.125732421875,-0.155487060546875,-0.347930908203125
0.72625732421875,-0.3690948486328125,-0.2025146484375
0.35650634765625,-0.5632171630859375,-0.0356292724609375
0.0275726318359375,-0.7040252685546875,0.020721435546875
-0.1978607177734375,-0.7580413818359375,-0.0634765625
-0.20770263671875,-0.7048187255859375,-0.0740966796875
-0.0263519287109375,-0.577362060546875,0.0252532958984375
0.104888916015625,-0.46588134765625,0.1085205078125
0.0283355712890625,-0.356842041015625,0.145050048828125
-0.074676513671875,-0.2563934326171875,0.128997802734375
-0.0904998779296875,-0.316009521484375,0.0998382568359375
-0.1495513916015625,-0.37841796875,0.023101806640625
-0.1620635986328125,-0.3388519287109375,-0.03155517578125
-0.104156494140625,-0.2161712646484375,-0.0033721923828125
-0.0748291015625,-0.075531005859375,0.00042724609375
-0.0683441162109375,0.0704498291015625,0.0174560546875
-0.0628204345703125,0.2812347412109375,0.0089111328125
-0.086395263671875,0.543853759765625,-0.08184814453125
-0.062896728515625,0.8161163330078125,-0.260009765625
-0.0346832275390625,1.056854248046875,-0.4554443359375
-0.0163726806640625,1.2640838623046875,-0.63763427734375
0.044036865234375,1.3903350830078125,-0.7302703857421875
0.114532470703125,1.46429443359375,-0.8119964599609375
0.140960693359375,1.588134765625,-0.9167327880859376
0.180084228515625,1.7863922119140625,-0.9490509033203124
0.2421112060546875,1.8776092529296875,-0.88983154296875
0.26202392578125,1.900970458984375,-0.74945068359375
0.2596435546875,1.8275909423828125,-0.5907135009765625
0.28125,1.5081939697265625,-0.5340423583984375
0.3133392333984375,0.8425140380859375,-1.2722625732421875
0.567138671875,0.478271484375,-1.1188201904296875
1.838043212890625,0.1481781005859375,-0.2791900634765625
2.757232666015625,-0.304473876953125,-0.33770751953125
1.855682373046875,0.1005859375,-0.3526153564453125
1.010894775390625,0.0510101318359375,0.00384521484375
1.366180419921875,0.5491943359375,0.3030242919921875
1.49847412109375,0.8953094482421875,0.09271240234375
1.1228790283203125,0.4355010986328125,-0.4593353271484375
0.876312255859375,0.0926513671875,-0.6473846435546875
0.8401031494140625,-0.0390777587890625,-0.42059326171875
0.813079833984375,0.0579376220703125,-0.130096435546875
0.910308837890625,0.3757781982421875,-0.1704864501953125
1.11175537109375,0.5535736083984375,-0.360626220703125
1.136505126953125,0.4998626708984375,-0.4557952880859375
0.981719970703125,0.2897796630859375,-0.4697723388671875
0.88616943359375,0.1137542724609375,-0.469482421875
0.9255218505859376,0.04815673828125,-0.4488372802734375
0.9717864990234376,0.07666015625,-0.467041015625
0.9591064453125,0.1632537841796875,-0.4839630126953125
0.9623260498046876,0.2460174560546875,-0.4697418212890625
0.97430419921875,0.265228271484375,-0.4463653564453125
0.9831085205078124,0.2482452392578125,-0.424957275390625
1.0398101806640625,0.200531005859375,-0.391937255859375
1.081207275390625,0.1724853515625,-0.3583831787109375
1.0816497802734375,0.1710357666015625,-0.32965087890625
1.0417938232421875,0.16912841796875,-0.323944091796875
0.9759674072265624,0.1713104248046875,-0.3447265625
0.9434814453125,0.166473388671875,-0.351806640625
0.93841552734375,0.1822509765625,-0.3665008544921875
0.9542388916015624,0.2039947509765625,-0.3555755615234375
0.968719482421875,0.2266693115234375,-0.3684539794921875
0.966278076171875,0.2440032958984375,-0.3602752685546875
0.951019287109375,0.2526092529296875,-0.329345703125
0.93463134765625,0.2534637451171875,-0.3199615478515625
0.9518280029296876,0.2369842529296875,-0.3198089599609375
0.983123779296875,0.2163543701171875,-0.32122802734375
1.02313232421875,0.1764373779296875,-0.288818359375
1.0349273681640625,0.163970947265625,-0.22393798828125
1.040008544921875,0.1582794189453125,-0.225067138671875
1.0540313720703125,0.153839111328125,-0.2444610595703125
1.1208343505859375,0.1278228759765625,-0.26812744140625
1.136993408203125,0.1235198974609375,-0.281402587890625
1.12738037109375,0.1229248046875,-0.2531890869140625
1.0912628173828125,0.111663818359375,-0.20855712890625
1.08111572265625,0.0588226318359375,-0.1576690673828125
1.0867919921875,-0.0294647216796875,-0.1763916015625
1.1151580810546875,-0.1251220703125,-0.2174072265625
1.1467437744140625,-0.180389404296875,-0.189422607421875
1.1891326904296875,-0.153106689453125,-0.1451568603515625
1.238372802734375,-0.1264801025390625,-0.104248046875
1.303070068359375,-0.1454925537109375,-0.041229248046875
1.3742523193359375,-0.217987060546875,0.0728302001953125
1.4575347900390625,-0.3055419921875,0.133941650390625
1.492156982421875,-0.3914947509765625,0.103729248046875
1.443756103515625,-0.5253143310546875,0.09271240234375
1.353302001953125,-0.63482666015625,0.123199462890625
1.267059326171875,-0.6664886474609375,-0.005126953125
1.1779327392578125,-0.521270751953125,-0.4117279052734375
1.04718017578125,-0.259063720703125,-0.8602142333984375
1.1022491455078125,-0.1076202392578125,-1.1770782470703125
1.4078216552734375,0.02288818359375,-1.2830810546875
1.5558013916015625,0.29010009765625,-1.2155303955078125
1.5078887939453125,0.637298583984375,-0.870758056640625
1.5289306640625,0.9206695556640624,-0.622802734375
1.69256591796875,1.1713409423828125,-0.5050201416015625
2.029022216796875,1.451171875,-0.4040679931640625
2.180084228515625,1.333740234375,-0.23187255859375
1.9127349853515625,0.88946533203125,-0.3963775634765625
1.700042724609375,0.7447052001953125,-0.717926025390625
1.709686279296875,0.6671142578125,-0.73468017578125
1.8106231689453125,0.4380950927734375,-0.610565185546875
1.838653564453125,0.208709716796875,-0.4637298583984375
1.5305328369140625,0.139739990234375,-0.3062744140625
1.0492095947265625,0.135833740234375,-0.1939544677734375
0.7228851318359375,0.02783203125,-0.224395751953125
0.5642852783203125,-0.12249755859375,-0.267059326171875
0.4662322998046875,-0.21807861328125,-0.2537689208984375
0.362762451171875,-0.2453155517578125,-0.24957275390625
0.277191162109375,-0.2747650146484375,-0.2462921142578125
0.2257232666015625,-0.332183837890625,-0.2184295654296875
0.15802001953125,-0.401153564453125,-0.2157135009765625
0.100921630859375,-0.4050140380859375,-0.1565704345703125
0.0413360595703125,-0.29241943359375,-0.0780181884765625
0.032623291015625,-0.2024993896484375,-0.0680999755859375
0.0242767333984375,-0.183685302734375,-0.08575439453125
-0.0148468017578125,-0.240631103515625,-0.11724853515625
-0.0480194091796875,-0.269989013671875,-0.15130615234375
-0.043487548828125,-0.2644805908203125,-0.2252349853515625
-0.031036376953125,-0.2521209716796875,-0.2140045166015625
-0.008392333984375,-0.2200164794921875,-0.215484619140625
3.0517578125e-05,-0.1168670654296875,-0.2319488525390625
0.019561767578125,0.0025177001953125,-0.1973419189453125
0.063201904296875,0.13360595703125,-0.182586669921875
0.076629638671875,0.2707672119140625,-0.270538330078125
0.108673095703125,0.3824920654296875,-0.3606414794921875
0.154754638671875,0.5451202392578125,-0.4133148193359375
0.2147979736328125,0.7704620361328125,-0.5068817138671875
0.3031158447265625,1.0251007080078125,-0.6488037109375
0.4291534423828125,1.231536865234375,-0.7015380859375
0.507537841796875,1.391082763671875,-0.69293212890625
0.503692626953125,1.507415771484375,-0.7452545166015625
0.463897705078125,1.7093353271484375,-0.7984466552734375
0.4892730712890625,1.75067138671875,-0.781585693359375
0.4618072509765625,1.69708251953125,-0.68927001953125
0.4111480712890625,1.537933349609375,-0.5826263427734375
0.3363037109375,1.3609466552734375,-0.499969482421875
0.2459716796875,1.240753173828125,-0.4600677490234375
0.2738800048828125,0.913787841796875,-0.72991943359375
0.3644256591796875,0.4438629150390625,-1.0809173583984375
0.811614990234375,0.613739013671875,-0.46826171875
1.855010986328125,0.2930450439453125,-0.291534423828125
2.0294342041015625,0.1657867431640625,-0.3292694091796875
1.6593780517578125,0.1803741455078125,0.10211181640625
2.1591033935546875,0.205230712890625,0.1013641357421875
2.54644775390625,0.11383056640625,0.091400146484375
1.3268280029296875,0.15765380859375,-0.471343994140625
0.366790771484375,0.1080780029296875,-0.7952423095703125
0.1798248291015625,0.31683349609375,-0.60986328125
0.4851837158203125,0.61590576171875,-0.249176025390625
0.9345550537109376,0.6558837890625,-0.0491180419921875
1.20361328125,0.5426177978515625,-0.2332611083984375
1.2459259033203125,0.2898712158203125,-0.4511260986328125
0.983734130859375,0.08489990234375,-0.5118865966796875
0.827392578125,0.011871337890625,-0.48114013671875
0.9564208984375,0.085968017578125,-0.422943115234375
1.061431884765625,0.233154296875,-0.3786163330078125
1.0652618408203125,0.2879486083984375,-0.3685302734375
0.998748779296875,0.2772369384765625,-0.3904571533203125
0.930084228515625,0.238616943359375,-0.3992767333984375
0.8741302490234375,0.1923065185546875,-0.4198150634765625
0.871734619140625,0.168121337890625,-0.405548095703125
0.915924072265625,0.1725311279296875,-0.4008636474609375
0.9423370361328124,0.1828460693359375,-0.4121246337890625
0.9588165283203124,0.180511474609375,-0.4010772705078125
0.973052978515625,0.1793670654296875,-0.387237548828125
0.989044189453125,0.18267822265625,-0.3451385498046875
0.98553466796875,0.178009033203125,-0.30133056640625
0.9530487060546876,0.1760406494140625,-0.31488037109375
0.9193115234375,0.1803131103515625,-0.342926025390625
0.9044647216796876,0.1799774169921875,-0.3483123779296875
0.9085693359375,0.1789398193359375,-0.3484954833984375
0.9325103759765624,0.169525146484375,-0.313873291015625
0.9816741943359376,0.136199951171875,-0.2579345703125
1.009002685546875,0.104583740234375,-0.2441558837890625
0.9759368896484376,0.1052093505859375,-0.2728271484375
0.9412384033203124,0.13153076171875,-0.3070068359375
0.9490509033203124,0.14398193359375,-0.249847412109375
0.98016357421875,0.1212921142578125,-0.2057647705078125
0.9929046630859376,0.0794677734375,-0.2024078369140625
0.9763031005859376,0.05169677734375,-0.2377777099609375
0.94976806640625,0.03826904296875,-0.273712158203125
0.918731689453125,-0.0104827880859375,-0.2891082763671875
0.9091949462890624,-0.08367919921875,-0.2885894775390625
0.914459228515625,-0.119384765625,-0.2155609130859375
0.8910980224609375,-0.079315185546875,-0.1523895263671875
0.861297607421875,-0.0219879150390625,-0.1780242919921875
0.85113525390625,-0.0010833740234375,-0.242431640625
0.8602447509765625,0.0032501220703125,-0.2592620849609375
0.8430023193359375,0.0629730224609375,-0.24981689453125
0.8313751220703125,0.137847900390625,-0.2163543701171875
0.8425445556640625,0.15570068359375,-0.1834259033203125
0.8743896484375,0.0964202880859375,-0.146881103515625
0.9264068603515624,0.0040283203125,-0.180084228515625
0.9811248779296876,-0.0794219970703125,-0.259521484375
0.99859619140625,-0.08807373046875,-0.31439208984375
1.026885986328125,0.043212890625,-0.3433837890625
1.025115966796875,0.289886474609375,-0.276519775390625
1.00372314453125,0.468231201171875,-0.1249847412109375
0.9809112548828124,0.5107269287109375,-0.108306884765625
1.0067596435546875,0.342864990234375,-0.19317626953125
0.9803009033203124,0.1361846923828125,-0.2684783935546875
0.9099578857421876,0.120330810546875,-0.3813934326171875
0.9561004638671876,0.2149658203125,-0.3815460205078125
1.0579376220703125,0.3651123046875,-0.31597900390625
1.1868133544921875,0.4693756103515625,-0.2436370849609375
1.29913330078125,0.448089599609375,-0.1518707275390625
1.3670196533203125,0.33648681640625,-0.093475341796875
