x,y,z
0.9666748046875,-0.1643524169921875,-0.8306121826171875
0.875946044921875,-0.2080535888671875,-0.6891937255859375
0.8173675537109375,-0.209136962890625,-0.5995635986328125
0.8099822998046875,-0.1744384765625,-0.5511474609375
0.8143768310546875,-0.0946502685546875,-0.5001373291015625
0.798431396484375,0.013885498046875,-0.4360504150390625
0.7772369384765625,0.103118896484375,-0.3586883544921875
0.754974365234375,0.1616973876953125,-0.2960052490234375
0.76934814453125,0.183380126953125,-0.26922607421875
0.8381500244140625,0.1749114990234375,-0.25408935546875
0.9049835205078124,0.1601715087890625,-0.23577880859375
0.946258544921875,0.1414031982421875,-0.2024688720703125
0.9727020263671876,0.1281585693359375,-0.1789703369140625
0.9678497314453124,0.1265411376953125,-0.207122802734375
0.91943359375,0.071044921875,-0.2819976806640625
0.8784637451171875,-0.053497314453125,-0.354705810546875
0.85321044921875,-0.22113037109375,-0.4092559814453125
0.7885589599609375,-0.3792724609375,-0.5023193359375
0.696685791015625,-0.4609222412109375,-0.49896240234375
0.710723876953125,-0.4531707763671875,-0.469268798828125
0.7937469482421875,-0.6162567138671875,-0.7609405517578125
0.7712860107421875,-0.695159912109375,-0.755401611328125
0.82220458984375,-0.4128570556640625,-0.77777099609375
0.9350433349609376,-0.7185516357421875,-1.3785552978515625
1.73431396484375,-1.22064208984375,0.3191070556640625
1.7763214111328125,-0.1422119140625,1.6281280517578125
1.6119537353515625,0.6847076416015625,0.449188232421875
1.807098388671875,0.2033843994140625,0.638885498046875
1.1038970947265625,0.61077880859375,0.4535675048828125
0.7133331298828125,0.7580413818359375,0.18597412109375
1.0254669189453125,0.1819305419921875,0.0734710693359375
1.3084259033203125,-0.20654296875,-0.21649169921875
1.577056884765625,-0.355072021484375,-0.40673828125
1.8585052490234373,-0.294097900390625,-0.4054107666015625
1.848236083984375,0.17926025390625,-0.585479736328125
2.0605926513671875,0.4349517822265625,-0.6948699951171875
2.06622314453125,0.41644287109375,-0.596832275390625
1.42218017578125,0.3598480224609375,-0.5115203857421875
0.8777008056640625,0.152008056640625,-0.3286590576171875
0.6085968017578125,-0.1667327880859375,-0.1809234619140625
0.4858856201171875,-0.3975830078125,-0.2792510986328125
0.6221923828125,-0.3751220703125,-0.2539215087890625
0.927154541015625,-0.1747894287109375,-0.3380889892578125
1.1889801025390625,-0.10784912109375,-0.3607177734375
1.28375244140625,-0.1174163818359375,-0.3747711181640625
1.233795166015625,-0.2151947021484375,-0.410888671875
1.0345001220703125,-0.42608642578125,-0.3746795654296875
0.8479461669921875,-0.3112030029296875,-0.247894287109375
0.7921600341796875,-0.1035614013671875,-0.184967041015625
0.8048553466796875,-0.02325439453125,-0.112335205078125
0.8648223876953125,-0.04034423828125,-0.005645751953125
0.9123687744140624,-0.1242523193359375,0.0099029541015625
0.95062255859375,-0.154449462890625,0.0034942626953125
0.9833831787109376,-0.145263671875,-0.0333251953125
0.98199462890625,-0.1413726806640625,-0.0854339599609375
0.9522857666015624,-0.1453704833984375,-0.129425048828125
0.923370361328125,-0.1540374755859375,-0.2055816650390625
0.8882904052734375,-0.150604248046875,-0.285064697265625
0.85833740234375,-0.127044677734375,-0.3065032958984375
0.8600616455078125,-0.0812835693359375,-0.317047119140625
0.8946990966796875,-0.071746826171875,-0.2853240966796875
0.9282073974609376,-0.0850830078125,-0.206939697265625
0.945892333984375,-0.0966339111328125,-0.1188812255859375
0.959564208984375,-0.10919189453125,-0.1208038330078125
0.9753265380859376,-0.1631622314453125,-0.1601409912109375
0.9667205810546876,-0.2165069580078125,-0.198577880859375
0.934967041015625,-0.204071044921875,-0.2969818115234375
0.8801116943359375,-0.19635009765625,-0.4289398193359375
0.8023529052734375,-0.2240142822265625,-0.5003662109375
0.7770538330078125,-0.2013702392578125,-0.464385986328125
0.8535919189453125,-0.1301422119140625,-0.3999176025390625
0.9102783203125,-0.1013336181640625,-0.41668701171875
0.8683624267578125,-0.1693878173828125,-0.39471435546875
0.73028564453125,-0.2378082275390625,-0.5320587158203125
0.62481689453125,-0.2620391845703125,-0.5579833984375
0.68267822265625,-0.184814453125,-0.584991455078125
0.8830718994140625,-0.1052703857421875,-0.560760498046875
1.01055908203125,-0.116729736328125,-0.573638916015625
0.9693450927734376,-0.2371063232421875,-0.599761962890625
0.8933258056640625,-0.2996368408203125,-0.56475830078125
0.915191650390625,-0.2653350830078125,-0.5987091064453125
1.0021820068359375,-0.23699951171875,-0.5985565185546875
1.0780181884765625,-0.2075042724609375,-0.6007843017578125
1.0333404541015625,-0.1993255615234375,-0.63470458984375
0.8839263916015625,-0.2274932861328125,-0.6938018798828125
0.8717041015625,-0.2186279296875,-0.7261810302734375
1.0958404541015625,-0.137451171875,-0.814300537109375
1.3955230712890625,-0.057464599609375,-0.8827972412109375
1.5523681640625,-0.037506103515625,-0.8542938232421875
1.6759033203125,-0.0308074951171875,-0.804107666015625
1.7148590087890625,-0.069580078125,-0.7434539794921875
1.6481170654296875,-0.1435699462890625,-0.6530609130859375
1.61798095703125,-0.1650390625,-0.5064849853515625
1.383209228515625,-0.2896270751953125,-0.447052001953125
0.8021392822265625,-0.72906494140625,-0.444305419921875
0.2922210693359375,-0.8490447998046875,-0.3690643310546875
-0.025146484375,-0.657012939453125,-0.307037353515625
-0.1786346435546875,-0.286102294921875,-0.0137176513671875
-0.218048095703125,0.090423583984375,0.2263336181640625
-0.10693359375,0.348846435546875,0.486541748046875
0.0975189208984375,0.272491455078125,0.5571441650390625
0.302154541015625,-0.02520751953125,0.4247894287109375
0.392120361328125,-0.2121124267578125,0.2193603515625
0.4489593505859375,-0.25518798828125,0.043548583984375
0.512664794921875,-0.2155609130859375,-0.0749664306640625
0.590728759765625,-0.1961517333984375,-0.1527557373046875
0.6443328857421875,-0.1642913818359375,-0.26849365234375
0.673828125,-0.12213134765625,-0.3858489990234375
0.71490478515625,-0.09674072265625,-0.45068359375
0.7359161376953125,-0.0818939208984375,-0.440643310546875
0.7605133056640625,-0.0605316162109375,-0.38006591796875
0.8231658935546875,-0.0304107666015625,-0.29119873046875
0.89208984375,-0.0025787353515625,-0.3214569091796875
0.902618408203125,-0.0248870849609375,-0.52581787109375
0.890899658203125,0.012451171875,-0.6721649169921875
0.95745849609375,0.049163818359375,-0.7864990234375
1.016021728515625,-0.0236663818359375,-0.9508056640625
1.0508270263671875,-0.063812255859375,-1.0898590087890625
1.0975189208984375,-0.079254150390625,-1.113006591796875
1.1190643310546875,-0.112213134765625,-1.1204681396484375
1.116973876953125,-0.1124267578125,-1.1007232666015625
1.064239501953125,-0.0973358154296875,-1.0442657470703125
1.009368896484375,-0.077484130859375,-1.010162353515625
0.9638214111328124,-0.065093994140625,-1.0220794677734375
0.9384918212890624,-0.0834197998046875,-0.977142333984375
0.9586944580078124,-0.1218109130859375,-0.9063720703125
0.9954681396484376,-0.161346435546875,-0.7860870361328125
1.0349578857421875,-0.1991119384765625,-0.705902099609375
1.014068603515625,-0.1998138427734375,-0.6554412841796875
0.958526611328125,-0.133636474609375,-0.59320068359375
0.8875885009765625,-0.02386474609375,-0.523223876953125
0.8317718505859375,0.074951171875,-0.4703826904296875
0.802093505859375,0.1343994140625,-0.415679931640625
0.7790985107421875,0.171600341796875,-0.39349365234375
0.790435791015625,0.155029296875,-0.4025115966796875
0.808380126953125,0.0831451416015625,-0.413055419921875
0.8213348388671875,-0.037567138671875,-0.427276611328125
0.841217041015625,-0.19329833984375,-0.4775390625
0.8276824951171875,-0.2866363525390625,-0.5684967041015625
0.75592041015625,-0.289520263671875,-0.6388397216796875
0.7124176025390625,-0.237091064453125,-0.6363067626953125
0.752716064453125,-0.1807098388671875,-0.7543182373046875
0.6932373046875,-0.3710479736328125,-1.0326385498046875
0.8079986572265625,-0.799407958984375,-0.9418792724609376
0.911865234375,-1.648773193359375,-1.452880859375
1.718536376953125,-2.2542266845703125,0.9728240966796876
1.756927490234375,-0.626129150390625,1.2263641357421875
2.0489959716796875,0.4168701171875,1.007415771484375
2.429107666015625,0.3333587646484375,1.3452606201171875
1.55938720703125,1.0687408447265625,0.2396697998046875
1.0612030029296875,1.2798004150390625,-0.5152435302734375
1.311279296875,0.7397613525390625,-0.57476806640625
1.3074493408203125,0.4611663818359375,-0.9340972900390624
1.225128173828125,0.23101806640625,-0.874237060546875
1.2162322998046875,-0.095733642578125,-0.3377685546875
1.1220550537109375,-0.3221435546875,-0.1454925537109375
1.03021240234375,-0.4257049560546875,0.0280914306640625
1.04364013671875,-0.2923431396484375,0.0500030517578125
1.4176177978515625,-0.1225738525390625,-0.2213897705078125
1.8554534912109373,0.0344085693359375,-0.30462646484375
1.82861328125,0.1824493408203125,-0.6329803466796875
1.34423828125,0.1163330078125,-0.4512786865234375
0.8618621826171875,-0.11712646484375,-0.2722625732421875
0.5483245849609375,-0.31561279296875,-0.317657470703125
0.534454345703125,-0.405731201171875,-0.2681884765625
0.7389373779296875,-0.3651275634765625,-0.3816680908203125
0.856658935546875,-0.245880126953125,-0.5030059814453125
0.945159912109375,-0.06756591796875,-0.403076171875
1.011566162109375,0.00927734375,-0.343109130859375
1.0036773681640625,0.0480804443359375,-0.29931640625
0.9954681396484376,0.034423828125,-0.2426300048828125
0.9998931884765624,-0.03387451171875,-0.20794677734375
0.991119384765625,-0.1087799072265625,-0.16839599609375
0.9555511474609376,-0.1535186767578125,-0.1535491943359375
0.9102783203125,-0.1752471923828125,-0.1553497314453125
0.8908843994140625,-0.1728363037109375,-0.156829833984375
0.8953399658203125,-0.156951904296875,-0.181732177734375
0.9159088134765624,-0.1368865966796875,-0.1935882568359375
0.9504852294921876,-0.1207122802734375,-0.181396484375
0.9904937744140624,-0.1112823486328125,-0.1221771240234375
1.0134735107421875,-0.10101318359375,-0.1516571044921875
0.9755401611328124,-0.124420166015625,-0.318878173828125
0.9435272216796876,-0.190582275390625,-0.2917327880859375
0.8980712890625,-0.1925811767578125,-0.3146820068359375
0.87188720703125,-0.1333160400390625,-0.3111724853515625
0.89727783203125,-0.0755157470703125,-0.2071990966796875
0.930999755859375,-0.044342041015625,-0.111968994140625
0.9593505859375,-0.0501251220703125,-0.0585174560546875
0.962799072265625,-0.1065521240234375,-0.064117431640625
0.928131103515625,-0.1975860595703125,-0.2426300048828125
0.8556060791015625,-0.28363037109375,-0.484100341796875
0.805328369140625,-0.2955474853515625,-0.5261993408203125
0.8262939453125,-0.2295074462890625,-0.4900970458984375
0.8916015625,-0.11151123046875,-0.434326171875
0.9420928955078124,-0.051513671875,-0.3878326416015625
0.933441162109375,-0.053619384765625,-0.4012451171875
0.8902740478515625,-0.0625152587890625,-0.4027862548828125
0.81378173828125,-0.113922119140625,-0.462982177734375
0.7186279296875,-0.2209625244140625,-0.5872039794921875
0.7079925537109375,-0.2431488037109375,-0.598052978515625
0.791748046875,-0.1570281982421875,-0.6550750732421875
0.9026947021484376,-0.0765228271484375,-0.6026153564453125
0.916168212890625,-0.103729248046875,-0.629486083984375
0.7871246337890625,-0.24090576171875,-0.6881561279296875
0.7876739501953125,-0.30950927734375,-0.6216583251953125
0.9559326171875,-0.2737579345703125,-0.638275146484375
1.0794677734375,-0.23516845703125,-0.65753173828125
1.0211334228515625,-0.26141357421875,-0.7206573486328125
1.0382232666015625,-0.2614898681640625,-0.698974609375
1.200653076171875,-0.190887451171875,-0.7605133056640625
1.3133087158203125,-0.172515869140625,-0.7822418212890625
1.258575439453125,-0.2028350830078125,-0.77813720703125
1.2341461181640625,-0.2241973876953125,-0.8223419189453125
1.3211212158203125,-0.262359619140625,-0.8185577392578125
1.458221435546875,-0.2751922607421875,-0.7154388427734375
1.5306854248046875,-0.26080322265625,-0.649505615234375
1.423919677734375,-0.2914276123046875,-0.6329803466796875
1.182861328125,-0.395172119140625,-0.6074066162109375
0.9678192138671876,-0.4568939208984375,-0.4820404052734375
0.724609375,-0.475311279296875,-0.4136962890625
0.427642822265625,-0.493988037109375,-0.3611297607421875
0.2046051025390625,-0.46728515625,-0.1873931884765625
-0.0030517578125,-0.25811767578125,0.1546630859375
-0.1580810546875,0.1478729248046875,0.4854583740234375
-0.1850738525390625,0.4454803466796875,0.59539794921875
0.0474395751953125,0.3768768310546875,0.64599609375
0.42071533203125,0.08917236328125,0.5301361083984375
0.6079559326171875,-0.0257720947265625,0.3110504150390625
0.665191650390625,-0.0013275146484375,0.0349578857421875
0.7231597900390625,-0.0025634765625,-0.1292724609375
0.7542877197265625,-0.0680084228515625,-0.20159912109375
0.7601318359375,-0.077972412109375,-0.287261962890625
0.792449951171875,-0.0405426025390625,-0.40740966796875
0.8170318603515625,-0.0077667236328125,-0.5262298583984375
0.81317138671875,-0.0028533935546875,-0.57891845703125
0.811279296875,0.0091094970703125,-0.5630950927734375
0.805816650390625,0.0444183349609375,-0.530059814453125
0.83184814453125,0.071197509765625,-0.5262298583984375
0.8741912841796875,0.0764007568359375,-0.570068359375
0.9430694580078124,0.0623321533203125,-0.67852783203125
1.00714111328125,0.065948486328125,-0.85308837890625
1.052490234375,0.032684326171875,-0.9941253662109376
1.027252197265625,-0.004180908203125,-1.1562347412109375
0.96771240234375,-0.1371612548828125,-1.3720550537109375
0.9360198974609376,-0.3199920654296875,-1.431671142578125
0.97308349609375,-0.4431304931640625,-1.3566436767578125
1.0250244140625,-0.4154052734375,-1.1096954345703125
0.9851531982421876,-0.2957916259765625,-0.98486328125
0.942657470703125,-0.2566070556640625,-0.954498291015625
0.987152099609375,-0.1932525634765625,-0.8809051513671875
1.0133514404296875,-0.049072265625,-0.7507476806640625
1.0230865478515625,0.075408935546875,-0.6395721435546875
1.0215301513671875,0.148956298828125,-0.597930908203125
1.0115203857421875,0.1318359375,-0.60455322265625
0.986053466796875,0.0265655517578125,-0.6355438232421875
0.944183349609375,-0.095733642578125,-0.6575775146484375
0.8757171630859375,-0.166595458984375,-0.64544677734375
0.835113525390625,-0.2012939453125,-0.582183837890625
0.8438568115234375,-0.2269287109375,-0.5160369873046875
0.8191375732421875,-0.2488250732421875,-0.53668212890625
0.72882080078125,-0.2235107421875,-0.54034423828125
0.660308837890625,-0.1569366455078125,-0.48468017578125
0.6849365234375,-0.1401519775390625,-0.5450439453125
0.7705535888671875,-0.32757568359375,-0.946929931640625
0.9166412353515624,-0.565826416015625,-0.7286834716796875
1.3726959228515625,-0.6949310302734375,0.055694580078125
1.093780517578125,-0.690704345703125,-0.4149017333984375
1.03118896484375,-1.0501556396484375,-1.4593658447265625
1.6781768798828125,-1.0046844482421875,0.340362548828125
1.7498016357421875,0.4373779296875,0.8946380615234375
1.663330078125,1.158203125,0.001922607421875
1.6995086669921875,0.742034912109375,0.1768798828125
1.14739990234375,0.741973876953125,-0.023681640625
1.1086578369140625,0.23724365234375,0.3719024658203125
1.3369598388671875,-0.18072509765625,0.2916107177734375
1.3546142578125,-0.344024658203125,-0.0251922607421875
1.4089202880859375,-0.507568359375,-0.1273651123046875
1.39520263671875,-0.4813385009765625,-0.266754150390625
1.22442626953125,-0.1335601806640625,-0.4445953369140625
1.0179290771484375,0.079559326171875,-0.4775238037109375
0.884124755859375,-0.0049285888671875,-0.3735198974609375
0.82794189453125,-0.1327972412109375,-0.4304046630859375
0.808837890625,-0.1423187255859375,-0.5383758544921875
0.87591552734375,-0.13482666015625,-0.3180084228515625
0.879486083984375,-0.053497314453125,-0.397796630859375
0.827484130859375,-0.0597991943359375,-0.399383544921875
0.7728118896484375,-0.062225341796875,-0.38055419921875
0.931488037109375,-0.0066680908203125,-0.4806060791015625
1.4592437744140625,-0.098602294921875,-0.3309326171875
