x,y,z
1.6671600341796875,0.667724609375,-0.3619537353515625
1.5308837890625,0.44818115234375,-0.43328857421875
1.3656768798828125,0.35137939453125,-0.4865264892578125
1.219696044921875,0.2980194091796875,-0.5122833251953125
1.0815887451171875,0.2720184326171875,-0.5667724609375
1.01263427734375,0.23175048828125,-0.5879364013671875
1.022857666015625,0.185394287109375,-0.50103759765625
1.0037841796875,0.1783599853515625,-0.333343505859375
0.903656005859375,0.153289794921875,-0.2044219970703125
0.75201416015625,0.0958099365234375,-0.1389007568359375
0.5667266845703125,0.035797119140625,-0.140899658203125
0.407745361328125,-0.071563720703125,-0.139495849609375
0.291595458984375,-0.1472625732421875,-0.1104736328125
0.222198486328125,-0.1642608642578125,-0.0935821533203125
0.2210540771484375,-0.161895751953125,-0.0791168212890625
0.2606201171875,-0.1679534912109375,-0.07354736328125
0.2603759765625,-0.1417694091796875,-0.074798583984375
0.20758056640625,-0.131927490234375,-0.0673675537109375
0.1406097412109375,-0.1326751708984375,-0.072967529296875
0.0771942138671875,-0.1121063232421875,-0.053680419921875
0.08721923828125,-0.0948333740234375,-0.0869140625
0.0927276611328125,-0.1027069091796875,-0.099029541015625
0.0806121826171875,-0.09503173828125,-0.0851593017578125
0.083099365234375,-0.0692596435546875,-0.117645263671875
0.1218109130859375,-0.0447845458984375,-0.1712188720703125
0.1522674560546875,0.0475921630859375,-0.18157958984375
0.1972503662109375,0.1960296630859375,-0.148681640625
0.222259521484375,0.3662872314453125,-0.2431640625
0.249786376953125,0.5703277587890625,-0.3478851318359375
0.3039093017578125,0.74847412109375,-0.3612213134765625
0.339630126953125,0.94976806640625,-0.4315643310546875
0.3670806884765625,1.173828125,-0.59326171875
0.4201202392578125,1.376129150390625,-0.7385101318359375
0.4761810302734375,1.5136260986328125,-0.7823638916015625
0.4658660888671875,1.7156982421875,-0.73095703125
0.4886322021484375,1.7201080322265625,-0.6814727783203125
0.5166778564453125,1.606719970703125,-1.0691070556640625
0.3339691162109375,1.7311553955078125,-1.2557830810546875
0.7413482666015625,1.8108673095703125,-0.7927093505859375
1.6250457763671875,1.32855224609375,0.072265625
1.6587371826171875,0.7943115234375,0.8422393798828125
1.21533203125,0.30859375,0.51776123046875
1.0597686767578125,0.2051544189453125,-0.415679931640625
1.3685302734375,0.0490875244140625,-1.0068359375
1.6802978515625,-0.21636962890625,-0.9182586669921876
1.1721954345703125,-0.325103759765625,-0.63671875
0.556549072265625,-0.076202392578125,-0.28564453125
0.6272125244140625,0.619415283203125,-0.033355712890625
0.846099853515625,0.9936065673828124,-0.117156982421875
1.001312255859375,0.848388671875,-0.3144073486328125
1.03253173828125,0.4568634033203125,-0.4044189453125
0.9420166015625,0.1197357177734375,-0.417144775390625
0.891143798828125,-0.0541839599609375,-0.414337158203125
0.905029296875,0.0042266845703125,-0.4766387939453125
0.944793701171875,0.1997222900390625,-0.4935302734375
0.99658203125,0.323699951171875,-0.447906494140625
1.0107879638671875,0.34942626953125,-0.4117431640625
1.0001983642578125,0.300750732421875,-0.415618896484375
0.9631195068359376,0.2330169677734375,-0.452301025390625
0.9297332763671876,0.1838226318359375,-0.464141845703125
0.9170379638671876,0.1601104736328125,-0.4658660888671875
0.897735595703125,0.1696929931640625,-0.4705352783203125
0.90557861328125,0.1929779052734375,-0.4468841552734375
0.923309326171875,0.2171783447265625,-0.4215850830078125
0.942840576171875,0.22283935546875,-0.3831024169921875
0.963348388671875,0.216705322265625,-0.3626708984375
0.972259521484375,0.208526611328125,-0.356109619140625
0.973419189453125,0.1936187744140625,-0.350372314453125
0.95074462890625,0.1858367919921875,-0.372802734375
0.9241943359375,0.195770263671875,-0.39007568359375
0.9400482177734376,0.193206787109375,-0.3822021484375
0.950164794921875,0.1893310546875,-0.3750152587890625
0.9336700439453124,0.18804931640625,-0.3782196044921875
0.9235076904296876,0.1804656982421875,-0.3787384033203125
0.9105377197265624,0.17108154296875,-0.357391357421875
0.9111175537109376,0.1533355712890625,-0.3251800537109375
0.9150543212890624,0.1371307373046875,-0.3054656982421875
0.9429473876953124,0.121734619140625,-0.2945709228515625
0.9549407958984376,0.0977325439453125,-0.3152008056640625
0.956451416015625,0.072021484375,-0.319122314453125
0.94384765625,0.109130859375,-0.3140411376953125
0.9389190673828124,0.1192626953125,-0.3074493408203125
0.9456634521484376,0.0908050537109375,-0.290191650390625
0.9267425537109376,0.0694732666015625,-0.2828521728515625
0.90997314453125,0.03131103515625,-0.2709808349609375
0.917938232421875,0.014190673828125,-0.2790069580078125
0.9518585205078124,-0.0404510498046875,-0.2687225341796875
0.9567413330078124,-0.0514678955078125,-0.270111083984375
0.9362335205078124,-0.0439300537109375,-0.25653076171875
0.9085693359375,-0.0164337158203125,-0.24957275390625
0.9089202880859376,0.00579833984375,-0.248870849609375
0.9320068359375,0.0032958984375,-0.2402496337890625
0.9478912353515624,-0.0402984619140625,-0.2375946044921875
0.9662017822265624,-0.0707550048828125,-0.2755126953125
0.9872589111328124,-0.0492706298828125,-0.290130615234375
1.0225372314453125,-0.00140380859375,-0.274810791015625
1.0416107177734375,0.0571746826171875,-0.2675933837890625
1.0646514892578125,0.1109619140625,-0.27288818359375
1.0998992919921875,0.184539794921875,-0.240447998046875
1.1559906005859375,0.2210235595703125,-0.1204681396484375
1.1884307861328125,0.22119140625,-0.1301422119140625
1.2190093994140625,0.1753387451171875,-0.190032958984375
1.28326416015625,0.0965118408203125,-0.166473388671875
1.3284149169921875,0.023193359375,-0.1527557373046875
1.36578369140625,-0.034698486328125,-0.1663055419921875
1.3931427001953125,-0.0507049560546875,-0.1838836669921875
1.4503021240234375,-0.0352935791015625,-0.1366424560546875
1.5197601318359375,-0.016845703125,-0.002685546875
1.5872650146484375,-0.0535736083984375,0.054595947265625
1.6458282470703125,-0.150848388671875,0.0626373291015625
1.65972900390625,-0.2230682373046875,0.1073150634765625
1.6243743896484375,-0.3456878662109375,0.1695709228515625
1.4957427978515625,-0.4472808837890625,0.1591949462890625
1.3106689453125,-0.5214080810546875,0.0429229736328125
1.1271209716796875,-0.469329833984375,-0.3128204345703125
0.9568328857421876,-0.23193359375,-0.8138427734375
0.9150390625,-0.0203857421875,-1.2024078369140625
1.1044769287109375,0.042724609375,-1.3270111083984375
1.3412017822265625,0.128692626953125,-1.1493682861328125
1.3969879150390625,0.3745574951171875,-0.7847137451171875
1.3746490478515625,0.6133270263671875,-0.488494873046875
1.3966217041015625,0.8443603515625,-0.401153564453125
1.4796905517578125,1.170318603515625,-0.45172119140625
1.605010986328125,1.4363861083984375,-0.5147705078125
1.78765869140625,1.3328857421875,-0.5372467041015625
1.823699951171875,0.8335723876953125,-0.5129241943359375
1.6732025146484375,0.5999908447265625,-0.5634765625
1.550537109375,0.559661865234375,-0.597747802734375
1.46136474609375,0.4584808349609375,-0.6015167236328125
1.3932647705078125,0.3054656982421875,-0.5590667724609375
1.325592041015625,0.1914825439453125,-0.4708404541015625
1.19390869140625,0.152130126953125,-0.368499755859375
1.04962158203125,0.112152099609375,-0.274810791015625
0.9547119140625,0.0349578857421875,-0.1851806640625
0.8475494384765625,-0.0230560302734375,-0.1282196044921875
0.7293548583984375,-0.0918121337890625,-0.0762481689453125
0.572601318359375,-0.1285858154296875,-0.02789306640625
0.44390869140625,-0.1674957275390625,-0.00323486328125
0.3999481201171875,-0.2354278564453125,0.0348968505859375
0.383209228515625,-0.2777557373046875,0.0386199951171875
0.3503265380859375,-0.2997589111328125,0.018951416015625
0.325164794921875,-0.3037567138671875,0.0077056884765625
0.3256683349609375,-0.268585205078125,0.000213623046875
0.3224029541015625,-0.2318572998046875,0.0020294189453125
0.324920654296875,-0.2045745849609375,-0.0242919921875
0.317230224609375,-0.1914520263671875,-0.065185546875
0.3058929443359375,-0.1699066162109375,-0.104034423828125
0.3010101318359375,-0.144805908203125,-0.108306884765625
0.3108673095703125,-0.13336181640625,-0.07623291015625
0.344207763671875,-0.1356658935546875,-0.0697479248046875
0.3680572509765625,-0.09503173828125,-0.0601043701171875
0.3995513916015625,-0.027191162109375,-0.0689239501953125
0.4322509765625,0.0478515625,-0.08673095703125
0.4398651123046875,0.1129608154296875,-0.125823974609375
0.4718017578125,0.1499176025390625,-0.147857666015625
0.5214691162109375,0.2275543212890625,-0.180267333984375
0.5877838134765625,0.31976318359375,-0.21441650390625
0.6537628173828125,0.400421142578125,-0.2303619384765625
0.682830810546875,0.4898529052734375,-0.2813262939453125
0.6877899169921875,0.5971527099609375,-0.380340576171875
0.7283782958984375,0.718292236328125,-0.4890899658203125
0.78900146484375,0.8690032958984375,-0.6048431396484375
0.818939208984375,1.045806884765625,-0.70806884765625
0.8314361572265625,1.2050018310546875,-0.7741546630859375
0.8309478759765625,1.301055908203125,-0.8053131103515625
0.797271728515625,1.2840576171875,-0.877044677734375
0.76007080078125,1.1729888916015625,-0.9276123046875
0.78643798828125,1.0729522705078125,-0.9302520751953124
0.80133056640625,1.0329742431640625,-0.9035797119140624
0.726531982421875,1.032989501953125,-0.8311614990234375
0.6513519287109375,1.0238037109375,-0.72576904296875
0.5948028564453125,0.951019287109375,-0.638092041015625
0.5284576416015625,0.8132781982421875,-0.5776824951171875
0.53924560546875,0.622802734375,-0.581268310546875
0.2870330810546875,0.757843017578125,-0.68756103515625
0.5571136474609375,0.3157806396484375,-0.6138763427734375
1.4666290283203125,-0.44610595703125,-0.686859130859375
3.4228515625,-0.397796630859375,-0.056671142578125
4.076202392578125,0.5873870849609375,0.097991943359375
2.0132598876953125,-0.0966644287109375,0.0134124755859375
0.31439208984375,-0.2306671142578125,0.0586395263671875
-0.46649169921875,-0.1775970458984375,-0.1090545654296875
-0.4396209716796875,-0.1294708251953125,-0.4402618408203125
0.3640289306640625,0.200958251953125,-0.287628173828125
1.1731414794921875,0.2978973388671875,-0.1207733154296875
1.6549072265625,0.5094757080078125,-0.20281982421875
1.618499755859375,0.5766448974609375,-0.406890869140625
1.2581024169921875,0.457977294921875,-0.4082794189453125
1.0302581787109375,0.3060302734375,-0.154754638671875
0.917572021484375,0.082275390625,-0.130096435546875
0.870086669921875,-0.022491455078125,-0.1280670166015625
0.921051025390625,-0.0592803955078125,-0.204498291015625
0.981170654296875,0.016204833984375,-0.2790679931640625
1.010040283203125,0.1502838134765625,-0.2936553955078125
1.011566162109375,0.2487030029296875,-0.319427490234375
1.0229339599609375,0.2442626953125,-0.3275299072265625
1.017852783203125,0.1526031494140625,-0.311676025390625
0.976226806640625,0.06634521484375,-0.3368377685546875
0.975738525390625,-0.014251708984375,-0.357208251953125
0.9833831787109376,-0.0372314453125,-0.363037109375
0.96551513671875,-0.0142364501953125,-0.341400146484375
0.9620361328125,0.01251220703125,-0.281494140625
0.967010498046875,0.046630859375,-0.219268798828125
0.9677581787109376,0.1043701171875,-0.2109375
1.001617431640625,0.1375274658203125,-0.195159912109375
1.023681640625,0.1433868408203125,-0.18280029296875
1.0019683837890625,0.1500091552734375,-0.1890716552734375
0.99163818359375,0.1278839111328125,-0.16937255859375
0.99005126953125,0.095672607421875,-0.158355712890625
0.9737091064453124,0.1017608642578125,-0.1754302978515625
0.9828643798828124,0.0961151123046875,-0.1875152587890625
1.0054779052734375,0.0694732666015625,-0.20697021484375
0.99969482421875,0.059722900390625,-0.251434326171875
0.998321533203125,0.0584869384765625,-0.26251220703125
0.9959869384765624,0.0735015869140625,-0.2470245361328125
0.9803619384765624,0.090484619140625,-0.2166748046875
0.965789794921875,0.085784912109375,-0.176422119140625
0.9617462158203124,0.0794525146484375,-0.1737060546875
0.971832275390625,0.071075439453125,-0.18603515625
0.9839935302734376,0.0514373779296875,-0.1982421875
0.97998046875,0.04248046875,-0.210418701171875
0.9702606201171876,0.03076171875,-0.2180633544921875
0.96588134765625,0.026947021484375,-0.2414093017578125
0.9608917236328124,0.05792236328125,-0.2089691162109375
0.9765625,0.104461669921875,-0.173858642578125
0.9807281494140624,0.115814208984375,-0.1099090576171875
0.96429443359375,0.1013031005859375,-0.1183929443359375
0.9656829833984376,0.0555419921875,-0.1848907470703125
0.991607666015625,0.0048065185546875,-0.198028564453125
0.98638916015625,0.025909423828125,-0.20428466796875
0.9568939208984376,0.04541015625,-0.198089599609375
0.939666748046875,0.052093505859375,-0.205596923828125
0.951751708984375,0.0916595458984375,-0.1851806640625
0.9620361328125,0.123626708984375,-0.1384429931640625
0.9671173095703124,0.1090850830078125,-0.16912841796875
0.9788970947265624,0.074676513671875,-0.1751861572265625
0.9851837158203124,0.0272064208984375,-0.1298065185546875
0.9605865478515624,-0.041290283203125,-0.1110076904296875
0.9442596435546876,-0.102813720703125,-0.1337127685546875
0.948577880859375,-0.15447998046875,-0.1711578369140625
0.9566650390625,-0.141876220703125,-0.21856689453125
0.9851837158203124,-0.081024169921875,-0.216949462890625
1.008209228515625,0.01702880859375,-0.1801300048828125
1.0012664794921875,0.115203857421875,-0.1368560791015625
0.9954833984375,0.15545654296875,-0.096160888671875
0.9862060546875,0.1340789794921875,-0.0702056884765625
0.9780426025390624,0.078216552734375,-0.071380615234375
0.986328125,0.0399322509765625,-0.13616943359375
1.046875,0.035400390625,-0.1695556640625
1.1039581298828125,0.0652313232421875,-0.177947998046875
1.1285247802734375,0.116302490234375,-0.1996307373046875
1.1845245361328125,0.1541595458984375,-0.1586456298828125
1.250396728515625,0.2018280029296875,-0.083953857421875
1.3687591552734375,0.1745147705078125,-0.045806884765625
1.5235137939453125,0.075469970703125,-0.0767059326171875
1.629730224609375,0.0252227783203125,-0.1217803955078125
1.699188232421875,-0.0528564453125,-0.101531982421875
1.726776123046875,-0.1418304443359375,-0.03924560546875
1.6898193359375,-0.1764068603515625,-0.008697509765625
1.6348114013671875,-0.21881103515625,-0.0594940185546875
1.53582763671875,-0.2734375,-0.0891571044921875
1.436737060546875,-0.308441162109375,-0.219512939453125
1.3253173828125,-0.312347412109375,-0.4311676025390625
1.1712188720703125,-0.3233184814453125,-0.5478668212890625
1.03778076171875,-0.284912109375,-0.6538543701171875
0.850372314453125,-0.117431640625,-0.76788330078125
0.6422576904296875,0.0706939697265625,-0.8312530517578125
0.5646514892578125,0.27490234375,-0.8642425537109375
0.64971923828125,0.5457000732421875,-0.6732177734375
0.834564208984375,0.8562774658203125,-0.32586669921875
1.02093505859375,0.8607025146484375,-0.1473388671875
0.9695281982421876,0.4360504150390625,-0.0315399169921875
0.8527374267578125,0.0176239013671875,-0.091278076171875
0.7236328125,-0.23419189453125,-0.2130279541015625
0.5784912109375,-0.4005584716796875,-0.215362548828125
0.4643402099609375,-0.4900054931640625,-0.206512451171875
0.3984222412109375,-0.5080413818359375,-0.272491455078125
0.4131622314453125,-0.4689178466796875,-0.38433837890625
0.481231689453125,-0.35101318359375,-0.4520721435546875
0.61309814453125,-0.1800079345703125,-0.4853515625
0.7747039794921875,-0.0149993896484375,-0.4114990234375
0.8991851806640625,0.1217193603515625,-0.2952728271484375
0.9673919677734376,0.2054290771484375,-0.2687530517578125
0.9541168212890624,0.2592315673828125,-0.3223876953125
0.9272308349609376,0.2556610107421875,-0.3908843994140625
0.9071502685546876,0.1849517822265625,-0.4650421142578125
0.87030029296875,0.11383056640625,-0.5348052978515625
