x,y,z
0.9532470703125,-0.183380126953125,-0.2704620361328125
1.009918212890625,-0.162689208984375,-0.3188629150390625
1.07476806640625,-0.0475921630859375,-0.3273162841796875
1.1057891845703125,0.1349945068359375,-0.3088836669921875
1.097808837890625,0.2709808349609375,-0.224395751953125
1.06878662109375,0.32769775390625,-0.1297149658203125
1.039459228515625,0.2683563232421875,-0.0655364990234375
1.068572998046875,0.15460205078125,-0.0790557861328125
1.11029052734375,0.0882415771484375,-0.144287109375
1.1400146484375,0.0816192626953125,-0.2091064453125
1.1877288818359375,0.0890350341796875,-0.2318267822265625
1.222900390625,0.111328125,-0.2233734130859375
1.27264404296875,0.1171875,-0.1794891357421875
1.385009765625,0.10247802734375,-0.153045654296875
1.525787353515625,0.055908203125,-0.1981201171875
1.624420166015625,-0.01873779296875,-0.1857757568359375
1.70526123046875,-0.106658935546875,-0.06243896484375
1.8431243896484373,-0.223968505859375,0.071136474609375
1.9994964599609373,-0.3176727294921875,0.1383514404296875
2.130233764648437,-0.4449005126953125,0.207855224609375
2.09033203125,-0.4920196533203125,0.2910919189453125
1.8336181640625,-0.381622314453125,0.0770111083984375
1.43597412109375,-0.3390655517578125,-0.59393310546875
1.06768798828125,-0.20330810546875,-1.0078277587890625
0.8249359130859375,-0.0891571044921875,-1.0373382568359375
0.706878662109375,-0.002716064453125,-1.0968017578125
0.77850341796875,0.0789642333984375,-1.1024169921875
0.821136474609375,0.15960693359375,-1.0150146484375
0.7344818115234375,0.2872772216796875,-0.89959716796875
0.66107177734375,0.5064544677734375,-0.62945556640625
0.6641998291015625,0.7608795166015625,-0.15966796875
0.5679473876953125,0.75115966796875,0.080596923828125
0.494964599609375,0.3804931640625,0.056427001953125
0.543670654296875,0.0673828125,-0.0012664794921875
0.521331787109375,-0.111053466796875,-0.0564117431640625
0.4400634765625,-0.2108917236328125,-0.1181182861328125
0.3406829833984375,-0.2393951416015625,-0.1655731201171875
0.2653045654296875,-0.253570556640625,-0.2004852294921875
0.2674407958984375,-0.265838623046875,-0.286346435546875
0.344512939453125,-0.2468414306640625,-0.40289306640625
0.4711761474609375,-0.1992950439453125,-0.4698638916015625
0.6053466796875,-0.1457977294921875,-0.4584503173828125
0.705230712890625,-0.1044464111328125,-0.4380035400390625
0.76287841796875,-0.0606842041015625,-0.4773712158203125
0.7785797119140625,-0.0061798095703125,-0.5832366943359375
0.7884521484375,0.048187255859375,-0.6757659912109375
0.817352294921875,0.1032867431640625,-0.710968017578125
0.8788604736328125,0.137725830078125,-0.71435546875
0.9438018798828124,0.1492767333984375,-0.708892822265625
0.976287841796875,0.1781768798828125,-0.706878662109375
0.994415283203125,0.225677490234375,-0.7256622314453125
1.04364013671875,0.2528076171875,-0.74835205078125
1.128265380859375,0.2412567138671875,-0.7868804931640625
1.1952362060546875,0.229400634765625,-0.8686981201171875
1.2310638427734375,0.2133331298828125,-0.9643402099609376
1.25579833984375,0.1903076171875,-1.0416717529296875
1.2754974365234375,0.1487274169921875,-1.07708740234375
1.2507476806640625,0.120147705078125,-1.0745391845703125
1.2272491455078125,0.1031646728515625,-1.033477783203125
1.1896514892578125,0.1699676513671875,-1.0254974365234375
1.1764984130859375,0.25811767578125,-1.03192138671875
1.181671142578125,0.3290863037109375,-1.006591796875
1.1689910888671875,0.4045562744140625,-0.938446044921875
1.1410369873046875,0.4929656982421875,-0.8148193359375
1.1088104248046875,0.6038665771484375,-0.691802978515625
1.118499755859375,0.6997833251953125,-0.6260833740234375
1.1572113037109375,0.70947265625,-0.5904541015625
1.1244659423828125,0.6326446533203125,-0.6149444580078125
1.04229736328125,0.4857177734375,-0.672943115234375
0.9787139892578124,0.34716796875,-0.7411346435546875
0.9096527099609376,0.2694244384765625,-0.762664794921875
0.8363800048828125,0.2523193359375,-0.777374267578125
0.779205322265625,0.31048583984375,-0.7950439453125
0.74908447265625,0.4295654296875,-0.759033203125
0.763916015625,0.51934814453125,-0.6878204345703125
0.78265380859375,0.5855255126953125,-0.642669677734375
0.795013427734375,0.6310882568359375,-0.6495361328125
0.7896270751953125,0.635406494140625,-0.694671630859375
0.77911376953125,0.5806732177734375,-0.731658935546875
0.848114013671875,0.46051025390625,-0.699432373046875
0.814849853515625,0.5489349365234375,-0.52777099609375
0.9008941650390624,0.4942626953125,-0.3763427734375
1.3333740234375,-0.1886749267578125,0.0797576904296875
1.9783935546875,-1.073760986328125,1.0088958740234375
1.633880615234375,-0.702606201171875,0.1125640869140625
1.1046295166015625,-0.0307769775390625,-0.3123779296875
1.1144256591796875,0.2310333251953125,-0.256927490234375
1.2960662841796875,0.1605224609375,-0.05621337890625
1.26171875,0.62335205078125,0.4717864990234375
1.03778076171875,1.1298370361328125,0.723297119140625
0.9893646240234376,0.859649658203125,0.6736602783203125
1.070831298828125,0.4116668701171875,0.2661285400390625
1.0449066162109375,0.15081787109375,-0.1897735595703125
1.012481689453125,-0.1158599853515625,-0.336395263671875
0.9668121337890624,-0.312530517578125,-0.38818359375
0.9197998046875,-0.385284423828125,-0.4481964111328125
0.9267578125,-0.4603424072265625,-0.4273681640625
0.95635986328125,-0.5660858154296875,-0.2678070068359375
0.929229736328125,-0.57318115234375,-0.128875732421875
0.8631744384765625,-0.380218505859375,-0.0358734130859375
0.882415771484375,-0.1920623779296875,0.0544586181640625
0.95343017578125,-0.0774993896484375,0.061614990234375
1.011016845703125,0.0105438232421875,0.017852783203125
1.068115234375,0.080291748046875,-0.01129150390625
1.102935791015625,0.1083984375,0.005279541015625
1.0625152587890625,0.065338134765625,0.0197601318359375
0.9940643310546876,-0.0171661376953125,-0.0372467041015625
0.973907470703125,-0.096221923828125,-0.124725341796875
0.9812774658203124,-0.1503143310546875,-0.17010498046875
0.9956207275390624,-0.161773681640625,-0.171173095703125
1.0116424560546875,-0.12213134765625,-0.157623291015625
1.0288848876953125,-0.058502197265625,-0.1348876953125
1.0263519287109375,-0.011627197265625,-0.10430908203125
1.0112762451171875,-0.005706787109375,-0.0821075439453125
0.99676513671875,-0.0369415283203125,-0.0974578857421875
0.990478515625,-0.0702056884765625,-0.1358795166015625
0.9982757568359376,-0.0873565673828125,-0.165130615234375
1.0072784423828125,-0.0871124267578125,-0.167755126953125
1.0035247802734375,-0.0655059814453125,-0.15362548828125
0.9959869384765624,-0.045013427734375,-0.1486358642578125
0.9836578369140624,-0.0516510009765625,-0.1707916259765625
0.97613525390625,-0.0866851806640625,-0.175872802734375
0.9696197509765624,-0.135833740234375,-0.157989501953125
0.9542083740234376,-0.1524505615234375,-0.163177490234375
0.9617767333984376,-0.128021240234375,-0.19378662109375
0.9900665283203124,-0.0915374755859375,-0.184906005859375
0.99993896484375,-0.068603515625,-0.16778564453125
0.9882049560546876,-0.06854248046875,-0.184844970703125
0.9807281494140624,-0.0725555419921875,-0.2044525146484375
0.986083984375,-0.084686279296875,-0.1935577392578125
0.98370361328125,-0.08441162109375,-0.1755218505859375
0.9764404296875,-0.075775146484375,-0.1667327880859375
0.977691650390625,-0.0633087158203125,-0.1611785888671875
0.9793853759765624,-0.034820556640625,-0.182342529296875
0.985107421875,-0.0146636962890625,-0.1738128662109375
0.993896484375,-0.0159149169921875,-0.1656341552734375
0.9905853271484376,-0.0389251708984375,-0.2105255126953125
0.9889068603515624,-0.0433349609375,-0.2457733154296875
0.993560791015625,-0.0517578125,-0.25030517578125
0.991790771484375,-0.0240325927734375,-0.23370361328125
0.9976959228515624,0.0164947509765625,-0.19952392578125
1.0053253173828125,0.05047607421875,-0.1582794189453125
0.9993743896484376,0.044677734375,-0.14544677734375
0.992645263671875,-0.0193939208984375,-0.1786346435546875
0.991790771484375,-0.0699615478515625,-0.2003631591796875
0.98577880859375,-0.088714599609375,-0.1881561279296875
0.9776763916015624,-0.096893310546875,-0.1910400390625
0.9762420654296876,-0.0623321533203125,-0.1903839111328125
0.9842376708984376,0.015716552734375,-0.176055908203125
0.999969482421875,0.0157012939453125,-0.1510772705078125
0.9925689697265624,-0.0149383544921875,-0.1522674560546875
0.984283447265625,-0.035491943359375,-0.1777801513671875
0.9857940673828124,-0.037322998046875,-0.20404052734375
0.987152099609375,-0.029632568359375,-0.21337890625
0.9896240234375,0.0066375732421875,-0.194671630859375
1.0032958984375,0.049163818359375,-0.1612091064453125
1.004425048828125,0.0891876220703125,-0.12860107421875
1.008544921875,0.08209228515625,-0.1335296630859375
1.005706787109375,0.038421630859375,-0.158050537109375
0.99755859375,0.002593994140625,-0.1683807373046875
0.9867095947265624,-0.02764892578125,-0.17645263671875
0.972930908203125,-0.0299072265625,-0.1798248291015625
0.9757080078125,-0.0300445556640625,-0.1811370849609375
0.97314453125,-0.0209808349609375,-0.1764373779296875
0.984954833984375,-0.0007476806640625,-0.14208984375
0.9850006103515624,0.026702880859375,-0.113983154296875
0.978607177734375,0.0472259521484375,-0.0841827392578125
0.98431396484375,0.0408782958984375,-0.068450927734375
0.9824676513671876,0.00341796875,-0.0864105224609375
0.9833221435546876,-0.0325775146484375,-0.1202239990234375
0.9842376708984376,-0.0511322021484375,-0.15130615234375
0.9698333740234376,-0.016448974609375,-0.159027099609375
0.982757568359375,0.0371856689453125,-0.1395721435546875
1.002197265625,0.0623321533203125,-0.1014556884765625
1.0223388671875,0.03094482421875,-0.073028564453125
1.04754638671875,-0.025299072265625,-0.060791015625
1.04864501953125,-0.078216552734375,-0.0763702392578125
1.02520751953125,-0.0883026123046875,-0.115875244140625
0.9911041259765624,-0.035736083984375,-0.152130126953125
0.9791412353515624,0.00189208984375,-0.1777191162109375
0.99664306640625,0.03558349609375,-0.1545867919921875
1.025634765625,0.08660888671875,-0.1197052001953125
1.06854248046875,0.0929107666015625,-0.108428955078125
1.1098175048828125,0.073028564453125,-0.0915069580078125
1.1493377685546875,0.076904296875,-0.022308349609375
1.136444091796875,0.087554931640625,-0.0312957763671875
1.0857086181640625,0.09320068359375,-0.039154052734375
1.0433197021484375,0.128753662109375,-0.0839691162109375
1.016693115234375,0.198089599609375,-0.1577301025390625
1.0181427001953125,0.2560577392578125,-0.205108642578125
1.0181427001953125,0.253997802734375,-0.158721923828125
0.9931640625,0.2287445068359375,-0.069091796875
0.925201416015625,0.1843414306640625,-0.0190277099609375
0.851715087890625,0.081085205078125,-0.119873046875
0.857818603515625,-0.088958740234375,-0.245208740234375
0.8943023681640625,-0.215179443359375,-0.306793212890625
0.8601837158203125,-0.1934661865234375,-0.2396087646484375
0.8368682861328125,-0.1151580810546875,-0.1335296630859375
0.842498779296875,-0.003814697265625,-0.082122802734375
0.850738525390625,0.1110687255859375,-0.0708465576171875
0.8744964599609375,0.19189453125,-0.0780487060546875
0.9122314453125,0.2239990234375,-0.0897979736328125
0.927825927734375,0.202178955078125,-0.1472625732421875
0.913482666015625,0.12646484375,-0.2431793212890625
0.8927001953125,0.05462646484375,-0.31591796875
0.8874359130859375,0.0330657958984375,-0.3334808349609375
0.8895416259765625,0.0364990234375,-0.32537841796875
0.8798828125,0.058258056640625,-0.29931640625
0.865875244140625,0.0882110595703125,-0.2677154541015625
0.8494110107421875,0.1979217529296875,-0.278106689453125
0.9228515625,0.2459716796875,-0.5235137939453125
0.912139892578125,0.57879638671875,-0.6274871826171875
0.9435882568359376,1.0097808837890625,-0.559600830078125
1.3193206787109375,1.0037841796875,-0.2518463134765625
1.5526885986328125,0.5803375244140625,0.35552978515625
1.1071319580078125,0.1530914306640625,0.547210693359375
0.7819061279296875,0.0126190185546875,0.1266632080078125
0.794677734375,0.0004730224609375,-0.151123046875
1.04742431640625,-0.073455810546875,-0.1044921875
1.174407958984375,-0.0167999267578125,-0.030303955078125
1.06292724609375,0.085968017578125,-0.0879364013671875
0.9735565185546876,0.139617919921875,-0.1915435791015625
0.9743804931640624,0.15496826171875,-0.222991943359375
0.990020751953125,0.114990234375,-0.2190093994140625
0.9844970703125,0.0412750244140625,-0.233856201171875
0.9705657958984376,-0.0016632080078125,-0.2454376220703125
0.9683990478515624,-0.0091400146484375,-0.227996826171875
0.969451904296875,0.01031494140625,-0.1685333251953125
0.9622650146484376,0.0614776611328125,-0.1085357666015625
0.9636688232421876,0.1110687255859375,-0.0693511962890625
0.976348876953125,0.1351776123046875,-0.0508270263671875
0.9739227294921876,0.1546173095703125,-0.078521728515625
0.977294921875,0.171234130859375,-0.1115570068359375
0.9861602783203124,0.171661376953125,-0.1283721923828125
0.983245849609375,0.143768310546875,-0.1228790283203125
0.9731597900390624,0.083099365234375,-0.125946044921875
0.98858642578125,0.00262451171875,-0.1363983154296875
1.02386474609375,-0.055084228515625,-0.1421356201171875
1.0489501953125,-0.0304412841796875,-0.14874267578125
1.047454833984375,0.0447235107421875,-0.1431121826171875
1.0201263427734375,0.115966796875,-0.1173553466796875
0.989105224609375,0.1672821044921875,-0.1039276123046875
0.9732818603515624,0.17901611328125,-0.1114654541015625
0.95098876953125,0.158172607421875,-0.1257781982421875
0.92547607421875,0.11236572265625,-0.1366119384765625
0.9047393798828124,0.05194091796875,-0.1374664306640625
0.917327880859375,-0.044189453125,-0.1428680419921875
0.9600830078125,-0.1241607666015625,-0.16802978515625
1.0126953125,-0.1084442138671875,-0.201629638671875
1.064361572265625,-0.0096893310546875,-0.207672119140625
1.069732666015625,0.1196746826171875,-0.150665283203125
1.0301971435546875,0.1869964599609375,-0.0858154296875
0.9875946044921876,0.17236328125,-0.082305908203125
0.9638519287109376,0.1284332275390625,-0.1245880126953125
0.9631805419921876,0.08367919921875,-0.153564453125
0.951873779296875,0.0548553466796875,-0.15283203125
0.938323974609375,0.03472900390625,-0.1475982666015625
0.9400787353515624,0.0183563232421875,-0.153228759765625
0.95758056640625,0.0013427734375,-0.163909912109375
0.9827880859375,-0.0013885498046875,-0.1663818359375
1.01336669921875,-0.0002593994140625,-0.147003173828125
1.034515380859375,0.0054779052734375,-0.12335205078125
1.03717041015625,0.0217132568359375,-0.1066741943359375
1.0350799560546875,0.016845703125,-0.09814453125
1.0242462158203125,0.0020294189453125,-0.098541259765625
1.0123443603515625,-0.00384521484375,-0.1056365966796875
0.99212646484375,0.0103759765625,-0.122772216796875
0.9822235107421876,0.029327392578125,-0.1300201416015625
0.979705810546875,0.028839111328125,-0.1268463134765625
0.977996826171875,0.0279998779296875,-0.132080078125
0.9821319580078124,0.030059814453125,-0.1398468017578125
0.9832916259765624,0.0303955078125,-0.139434814453125
0.9829559326171876,0.038330078125,-0.144134521484375
0.9958953857421876,0.029083251953125,-0.1323089599609375
1.005096435546875,0.00701904296875,-0.128173828125
1.0038299560546875,0.02349853515625,-0.150665283203125
1.008087158203125,0.0594329833984375,-0.1505584716796875
1.0080413818359375,0.07720947265625,-0.1399383544921875
0.99859619140625,0.0720977783203125,-0.1328887939453125
0.98907470703125,0.0518035888671875,-0.1160430908203125
0.9844970703125,0.01910400390625,-0.120086669921875
0.974212646484375,0.000457763671875,-0.117034912109375
0.976654052734375,-0.0200347900390625,-0.112030029296875
0.9838104248046876,-0.0374603271484375,-0.108123779296875
0.992431640625,-0.0453338623046875,-0.120849609375
0.996856689453125,-0.0112457275390625,-0.1492462158203125
1.0093841552734375,0.0438385009765625,-0.1745147705078125
1.011016845703125,0.09576416015625,-0.1691741943359375
0.9899139404296876,0.110870361328125,-0.14794921875
