x,y,z
1.000762939453125,0.507843017578125,-0.4293670654296875
1.147125244140625,0.5418853759765625,-0.4007415771484375
1.113311767578125,0.4683990478515625,-0.4403228759765625
1.0409088134765625,0.521636962890625,-0.55322265625
1.120758056640625,0.6097412109375,-0.5431671142578125
1.227294921875,0.5933074951171875,-0.4944915771484375
1.345367431640625,0.5736236572265625,-0.560943603515625
1.5536041259765625,0.546051025390625,-0.5880279541015625
1.6832733154296875,0.4643096923828125,-0.58319091796875
1.717987060546875,0.3760986328125,-0.530914306640625
1.7069549560546875,0.2743988037109375,-0.4785003662109375
1.5509185791015625,0.1537628173828125,-0.4326019287109375
1.2135467529296875,0.1063385009765625,-0.4551239013671875
0.6957550048828125,0.16107177734375,-0.672698974609375
0.3204498291015625,0.126007080078125,-0.6107635498046875
0.0538330078125,0.04449462890625,-0.478668212890625
-0.2096710205078125,-0.067169189453125,-0.4193267822265625
-0.444549560546875,-0.1785430908203125,-0.19805908203125
-0.5328521728515625,-0.16204833984375,0.15032958984375
-0.239410400390625,0.02008056640625,0.27655029296875
0.2333526611328125,-0.2397308349609375,0.134368896484375
0.4757232666015625,-0.811187744140625,0.15142822265625
0.449127197265625,-0.9631195068359376,0.12615966796875
0.3843536376953125,-0.6304779052734375,-0.080810546875
0.4816131591796875,-0.397064208984375,-0.2562103271484375
0.5561065673828125,-0.30615234375,-0.292388916015625
0.625823974609375,-0.20062255859375,-0.2004241943359375
0.713287353515625,-0.1107177734375,-0.1205902099609375
0.7879638671875,0.025970458984375,-0.1303253173828125
0.8815765380859375,0.177978515625,-0.1501007080078125
0.990966796875,0.3107452392578125,-0.1280975341796875
1.1055908203125,0.4455413818359375,-0.109161376953125
1.1748199462890625,0.5854949951171875,-0.031585693359375
1.1209259033203125,0.7710723876953125,-0.13934326171875
1.006561279296875,0.942901611328125,-0.3213043212890625
0.9878997802734376,1.107330322265625,-0.3757476806640625
1.08843994140625,1.3121337890625,-0.385223388671875
1.2976531982421875,1.4181671142578125,-0.4256591796875
1.4972991943359375,1.2652587890625,-0.441436767578125
1.51861572265625,1.1294708251953125,-0.440032958984375
1.452911376953125,1.1754302978515625,-0.495880126953125
1.3520660400390625,1.221588134765625,-0.6016082763671875
1.231536865234375,1.2564544677734375,-0.6284332275390625
1.10540771484375,1.3043975830078125,-0.565887451171875
1.015838623046875,1.260467529296875,-0.5935821533203125
0.89019775390625,1.0961761474609375,-0.6212005615234375
0.742095947265625,0.850830078125,-0.72381591796875
0.59423828125,0.69085693359375,-0.7598724365234375
0.4835205078125,0.6169891357421875,-0.6168670654296875
0.4383087158203125,0.6796417236328125,-0.3743438720703125
0.526580810546875,0.80865478515625,-0.15191650390625
0.7254638671875,0.771331787109375,-0.042083740234375
0.7928924560546875,0.63714599609375,-0.3897247314453125
0.6420135498046875,0.492919921875,-0.518218994140625
1.043182373046875,0.027130126953125,-0.347930908203125
0.2411041259765625,0.715789794921875,-2.739486694335937
-0.131744384765625,1.5120849609375,-3.2306365966796875
3.819046020507813,-0.2091217041015625,1.76025390625
3.51336669921875,-1.6283111572265625,-0.0891571044921875
1.3968353271484375,-1.5535125732421875,1.1943206787109375
0.4635009765625,-0.951904296875,0.7198028564453125
0.501800537109375,-0.811859130859375,-0.2671356201171875
1.045989990234375,-0.7891082763671875,-0.140167236328125
1.57379150390625,-0.4041290283203125,-0.098052978515625
1.9791717529296875,0.0862884521484375,-0.1051025390625
1.9993896484375,0.476226806640625,-0.21722412109375
1.745208740234375,0.5825042724609375,-0.15191650390625
1.928863525390625,0.6854248046875,-0.174774169921875
2.35589599609375,0.397430419921875,0.2411956787109375
1.9324493408203125,0.3893890380859375,0.1239013671875
1.1576690673828125,0.591400146484375,-0.503875732421875
0.7947235107421875,0.432708740234375,-0.78131103515625
0.581390380859375,0.276519775390625,-0.64788818359375
0.54144287109375,0.1068115234375,-0.233551025390625
0.705841064453125,0.036529541015625,-0.2037353515625
0.94091796875,0.10491943359375,-0.46063232421875
1.05029296875,0.148773193359375,-0.516937255859375
1.0760345458984375,0.1733856201171875,-0.400482177734375
1.0472412109375,0.1629638671875,-0.3130340576171875
0.9695587158203124,0.1396484375,-0.320281982421875
0.943572998046875,0.1021881103515625,-0.286834716796875
0.9205780029296876,0.0659942626953125,-0.2125701904296875
0.870391845703125,0.02801513671875,-0.1748199462890625
0.8345947265625,0.0033111572265625,-0.1783294677734375
0.8076019287109375,0.00225830078125,-0.2004241943359375
0.8023834228515625,0.003997802734375,-0.2371978759765625
0.823699951171875,0.0129241943359375,-0.2506561279296875
0.83984375,0.0603790283203125,-0.2884368896484375
0.8860931396484375,0.122955322265625,-0.3079681396484375
0.9174652099609376,0.187652587890625,-0.2745819091796875
0.8970489501953125,0.2160797119140625,-0.269500732421875
0.872283935546875,0.1934967041015625,-0.2634429931640625
0.873809814453125,0.175445556640625,-0.281768798828125
0.8204803466796875,0.19097900390625,-0.381744384765625
0.7599945068359375,0.2385406494140625,-0.4950103759765625
0.8728179931640625,0.3482666015625,-0.4151611328125
1.0000762939453125,0.4194793701171875,-0.2910308837890625
1.0030517578125,0.4460601806640625,-0.3393096923828125
0.9996490478515624,0.4963531494140625,-0.44354248046875
1.0557861328125,0.4848785400390625,-0.4084930419921875
1.1893768310546875,0.3877410888671875,-0.3886871337890625
1.1889495849609375,0.298309326171875,-0.41357421875
0.938140869140625,0.24822998046875,-0.4829254150390625
0.7786407470703125,0.347564697265625,-0.5457916259765625
0.7381439208984375,0.5167999267578125,-0.55670166015625
0.7742462158203125,0.57354736328125,-0.5528564453125
0.6855010986328125,0.5243988037109375,-0.585845947265625
0.52362060546875,0.62896728515625,-0.660064697265625
0.7729644775390625,0.7989501953125,-0.667266845703125
1.15728759765625,0.80194091796875,-0.6050872802734375
1.4044952392578125,0.6504974365234375,-0.566619873046875
1.6047515869140625,0.555755615234375,-0.5732574462890625
1.75115966796875,0.5015869140625,-0.5594940185546875
1.8048858642578125,0.4150543212890625,-0.500030517578125
1.730194091796875,0.3286895751953125,-0.4411163330078125
1.5717010498046875,0.318145751953125,-0.4309844970703125
1.3921966552734375,0.3140716552734375,-0.4048919677734375
1.0831451416015625,0.3371429443359375,-0.32611083984375
0.6205291748046875,0.326995849609375,-0.43658447265625
0.255035400390625,0.1709136962890625,-0.440948486328125
-0.122283935546875,0.2329254150390625,-0.3224639892578125
-0.411529541015625,0.2247772216796875,-0.10906982421875
-0.478759765625,0.121917724609375,0.17523193359375
-0.3190460205078125,-0.047149658203125,0.2524871826171875
-0.1654510498046875,-0.26568603515625,-0.0219879150390625
-0.003875732421875,-0.454132080078125,-0.2552947998046875
0.2215423583984375,-0.6555633544921875,-0.15771484375
0.399871826171875,-0.7009124755859375,-0.002899169921875
0.4739227294921875,-0.42633056640625,-0.0313873291015625
0.5758209228515625,-0.1833038330078125,-0.0548553466796875
0.6973876953125,-0.035552978515625,-0.02587890625
0.7610321044921875,0.053466796875,-0.03778076171875
0.78570556640625,0.1352996826171875,-0.0632171630859375
0.85614013671875,0.238189697265625,-0.0697784423828125
0.97393798828125,0.286224365234375,-0.088653564453125
1.0404815673828125,0.3023529052734375,-0.1755828857421875
1.0301666259765625,0.3482208251953125,-0.198272705078125
1.01641845703125,0.47222900390625,-0.154876708984375
1.0244903564453125,0.623992919921875,-0.186279296875
1.09906005859375,0.721954345703125,-0.33251953125
1.2052764892578125,0.8671112060546875,-0.3820343017578125
1.303253173828125,1.0623779296875,-0.3790435791015625
1.3513641357421875,1.2156829833984375,-0.4730224609375
1.2882080078125,1.3552703857421875,-0.541839599609375
1.2018280029296875,1.3087921142578125,-0.5353851318359375
1.207550048828125,1.103729248046875,-0.4651336669921875
1.2138824462890625,0.9659271240234376,-0.3999786376953125
1.13922119140625,0.892791748046875,-0.365753173828125
1.0529327392578125,0.7985382080078125,-0.365081787109375
1.004150390625,0.68798828125,-0.3841705322265625
0.959625244140625,0.612579345703125,-0.4317169189453125
0.9298553466796876,0.556915283203125,-0.418487548828125
0.909393310546875,0.5159454345703125,-0.32122802734375
0.8957977294921875,0.5058135986328125,-0.2421875
0.8662261962890625,0.503448486328125,-0.229339599609375
0.8549346923828125,0.5051422119140625,-0.2010955810546875
0.8847503662109375,0.4942474365234375,-0.1996002197265625
0.91424560546875,0.4362335205078125,-0.1867828369140625
0.9496917724609376,0.351104736328125,-0.195343017578125
0.9220123291015624,0.23443603515625,-0.2166290283203125
0.8517303466796875,0.11126708984375,-0.27886962890625
0.771453857421875,0.0251312255859375,-0.317840576171875
0.6968536376953125,-0.0371551513671875,-0.3494720458984375
0.6568145751953125,-0.080963134765625,-0.425384521484375
0.6129150390625,-0.049468994140625,-0.7246856689453125
0.4410247802734375,0.1630706787109375,-1.126495361328125
0.602264404296875,0.355804443359375,-0.949493408203125
0.6288604736328125,0.502166748046875,-1.5503997802734375
0.0785369873046875,1.0135650634765625,-2.4864654541015625
2.273712158203125,0.7394561767578125,0.83514404296875
3.5340118408203125,-1.300689697265625,0.7655181884765625
1.964691162109375,-1.857635498046875,0.664093017578125
1.05078125,-1.057464599609375,0.2407989501953125
0.7925567626953125,-0.700225830078125,-0.4301300048828125
1.1966400146484375,-1.1685791015625,0.0811309814453125
1.287200927734375,-0.6522369384765625,0.0200347900390625
1.17864990234375,0.101715087890625,-0.188140869140625
1.1371307373046875,0.3929290771484375,-0.2355804443359375
0.9464569091796876,0.5090484619140625,-0.6302337646484375
0.638946533203125,0.8251190185546875,-0.753692626953125
0.66766357421875,0.8397369384765625,-0.215667724609375
1.84649658203125,0.3522491455078125,0.174041748046875
2.898773193359375,-0.0775604248046875,0.2078094482421875
2.6360015869140625,0.2052459716796875,-0.361968994140625
1.482574462890625,0.299346923828125,-0.46942138671875
0.699554443359375,0.1759185791015625,-0.6479644775390625
0.2030181884765625,0.2183990478515625,-0.3782196044921875
0.2036285400390625,0.3030853271484375,-0.174652099609375
0.795562744140625,0.42779541015625,-0.3513336181640625
1.2352294921875,0.4539947509765625,-0.4020538330078125
1.261199951171875,0.3020477294921875,-0.4074554443359375
1.045867919921875,0.190338134765625,-0.37139892578125
0.902252197265625,0.1055755615234375,-0.361846923828125
0.8631439208984375,0.055267333984375,-0.41015625
0.8939361572265625,0.0597991943359375,-0.4445037841796875
0.905242919921875,0.08099365234375,-0.4314117431640625
0.8692169189453125,0.1368865966796875,-0.38623046875
0.8556060791015625,0.2041778564453125,-0.3325042724609375
0.8539276123046875,0.24700927734375,-0.3068084716796875
0.855438232421875,0.279693603515625,-0.288543701171875
0.8795623779296875,0.2533416748046875,-0.280059814453125
0.885284423828125,0.16790771484375,-0.2691497802734375
0.88482666015625,0.05279541015625,-0.2286834716796875
0.8839569091796875,-0.0684967041015625,-0.2596435546875
0.8363037109375,-0.1280364990234375,-0.3543243408203125
0.8154144287109375,-0.0646209716796875,-0.3896636962890625
0.8318634033203125,0.127410888671875,-0.3731231689453125
0.8585662841796875,0.3499908447265625,-0.3172760009765625
0.8956146240234375,0.5236663818359375,-0.2451629638671875
0.94085693359375,0.5663299560546875,-0.1893310546875
1.0290069580078125,0.415069580078125,-0.2087249755859375
1.153076171875,0.1320953369140625,-0.3640289306640625
1.3001861572265625,-0.035186767578125,-0.4770660400390625
1.3717803955078125,-0.0630340576171875,-0.4359588623046875
1.1439666748046875,-0.0530853271484375,-0.4923095703125
0.900848388671875,0.2382049560546875,-0.523101806640625
0.83538818359375,0.5668487548828125,-0.4558563232421875
0.883697509765625,0.705718994140625,-0.3409423828125
0.98388671875,0.7247772216796875,-0.3429107666015625
1.09820556640625,0.56707763671875,-0.3550262451171875
0.9578399658203124,0.361724853515625,-0.4167938232421875
0.7094573974609375,0.38153076171875,-0.5246429443359375
0.653350830078125,0.5036773681640625,-0.53582763671875
0.718353271484375,0.62286376953125,-0.5552825927734375
1.018463134765625,0.65533447265625,-0.627685546875
1.352569580078125,0.49359130859375,-0.702239990234375
1.526611328125,0.340576171875,-0.7243804931640625
1.567535400390625,0.2120819091796875,-0.626068115234375
1.607086181640625,0.1303863525390625,-0.56024169921875
1.5333251953125,0.1289520263671875,-0.58221435546875
1.3380279541015625,0.182464599609375,-0.5764617919921875
1.049530029296875,0.2862091064453125,-0.636077880859375
0.7663421630859375,0.314239501953125,-0.7769775390625
0.5368194580078125,0.2254638671875,-0.801666259765625
0.2787322998046875,0.172760009765625,-0.7581787109375
-0.078094482421875,0.290252685546875,-0.923004150390625
-0.3704376220703125,0.48394775390625,-0.97528076171875
-0.313507080078125,0.625152587890625,-0.5916595458984375
0.1331939697265625,0.4278717041015625,0.15283203125
0.476715087890625,-0.318328857421875,0.5684661865234375
0.4820709228515625,-0.867645263671875,0.3262176513671875
0.314422607421875,-0.8852081298828125,-0.08831787109375
0.3311920166015625,-0.73797607421875,-0.4243011474609375
0.5356597900390625,-0.7427520751953125,-0.5074005126953125
0.7028045654296875,-0.524505615234375,-0.28057861328125
0.84722900390625,-0.14044189453125,-0.050750732421875
1.0625457763671875,0.2337799072265625,0.174591064453125
1.3307952880859375,0.6156768798828125,0.4434814453125
1.5466766357421875,0.8854522705078125,0.5810546875
1.65985107421875,0.806488037109375,0.551177978515625
1.5659637451171875,0.6261749267578125,0.4493408203125
1.413726806640625,0.51324462890625,0.39508056640625
1.4018707275390625,0.3788299560546875,0.327545166015625
1.460540771484375,0.2968292236328125,0.2726898193359375
1.511962890625,0.320159912109375,0.2744598388671875
1.5879974365234375,0.4034423828125,0.28759765625
1.68170166015625,0.518524169921875,0.3105316162109375
1.7798919677734375,0.6561431884765625,0.2890472412109375
1.87115478515625,0.78594970703125,0.201080322265625
1.9234619140625,0.8865509033203125,0.0634002685546875
1.9178466796875,0.903900146484375,-0.0644378662109375
1.77130126953125,0.9979248046875,-0.047637939453125
1.6433868408203125,0.8924713134765625,-0.07196044921875
1.524658203125,0.768524169921875,-0.14697265625
1.3950042724609375,0.683074951171875,-0.133544921875
1.2421722412109375,0.755340576171875,0.0123291015625
1.2149810791015625,0.8797607421875,0.01885986328125
1.2380523681640625,0.9794158935546876,0.0028533935546875
1.219024658203125,1.0168304443359375,0.0436553955078125
1.189361572265625,0.979248046875,0.050506591796875
1.1278533935546875,0.916534423828125,-0.0202484130859375
1.0076446533203125,0.8335113525390625,-0.0922698974609375
0.865081787109375,0.7399139404296875,-0.14666748046875
0.737762451171875,0.6934814453125,-0.2399139404296875
0.673126220703125,0.6663665771484375,-0.3225250244140625
0.701019287109375,0.58819580078125,-0.489898681640625
0.552520751953125,0.81207275390625,-0.7233734130859375
0.577484130859375,0.9270172119140624,-1.0321044921875
1.3492584228515625,-0.02459716796875,-0.8683013916015625
2.602935791015625,-0.990447998046875,0.7141265869140625
2.220123291015625,-0.3867340087890625,0.388519287109375
1.6895751953125,-0.2631378173828125,-0.067047119140625
1.2561187744140625,-0.4748382568359375,-0.295562744140625
0.5504913330078125,-0.4606170654296875,-0.441558837890625
0.0945892333984375,-0.293609619140625,-0.460479736328125
0.0330352783203125,0.375885009765625,-0.502532958984375
0.684600830078125,0.6841888427734375,-0.412109375
1.5423126220703125,0.459075927734375,-0.40008544921875
