x,y,z
0.772918701171875,0.2209320068359375,-0.432098388671875
0.73175048828125,0.4256134033203125,-0.314788818359375
0.7477569580078125,0.5394134521484375,-0.246673583984375
0.8195037841796875,0.5234222412109375,-0.2606201171875
0.9250946044921876,0.36627197265625,-0.287750244140625
1.005279541015625,0.1303253173828125,-0.3047943115234375
1.0152740478515625,-0.07177734375,-0.410736083984375
0.9815826416015624,-0.128204345703125,-0.5713958740234375
1.000091552734375,-0.0118255615234375,-0.5746612548828125
0.994110107421875,0.2208099365234375,-0.465423583984375
0.9351043701171876,0.4417266845703125,-0.3671722412109375
0.951934814453125,0.5845184326171875,-0.3075408935546875
1.1256103515625,0.5325775146484375,-0.2562255859375
1.2444305419921875,0.2990570068359375,-0.310791015625
1.098785400390625,0.0798797607421875,-0.47113037109375
0.90496826171875,0.0701751708984375,-0.53289794921875
0.85711669921875,0.2068939208984375,-0.519073486328125
0.7781982421875,0.4019012451171875,-0.54296875
0.7404327392578125,0.5739898681640625,-0.5035552978515625
0.835052490234375,0.673309326171875,-0.40338134765625
0.9059600830078124,0.586639404296875,-0.340850830078125
0.6864013671875,0.5028839111328125,-0.44573974609375
0.63079833984375,0.5871124267578125,-0.529296875
0.8469390869140625,0.615966796875,-0.44232177734375
1.0594940185546875,0.560943603515625,-0.427947998046875
1.20172119140625,0.4835968017578125,-0.5055084228515625
1.36932373046875,0.4719085693359375,-0.6078948974609375
1.58184814453125,0.470977783203125,-0.5959014892578125
1.773162841796875,0.405487060546875,-0.4321136474609375
1.88287353515625,0.2292938232421875,-0.3325958251953125
1.7858734130859375,0.039306640625,-0.337493896484375
1.40521240234375,-0.0145416259765625,-0.3790435791015625
0.8645782470703125,0.064178466796875,-0.596527099609375
0.4498748779296875,0.0334014892578125,-0.7979278564453125
0.0474395751953125,0.2177276611328125,-0.9204254150390624
-0.4403076171875,0.6078033447265625,-1.38970947265625
-0.651092529296875,0.882598876953125,-1.416748046875
-0.327972412109375,0.901153564453125,-0.6003875732421875
0.087921142578125,0.3499755859375,0.0930328369140625
0.400787353515625,-0.410064697265625,0.201568603515625
0.4501800537109375,-0.8315887451171875,0.2374725341796875
0.2464447021484375,-0.7117156982421875,0.1516571044921875
0.20269775390625,-0.334930419921875,-0.1504974365234375
0.4699554443359375,-0.2063446044921875,-0.2942047119140625
0.608917236328125,-0.041107177734375,-0.2847900390625
0.6589813232421875,0.245391845703125,-0.167236328125
0.8199615478515625,0.4807586669921875,0.0558624267578125
1.0466156005859375,0.5286102294921875,0.2816314697265625
1.1744537353515625,0.454803466796875,0.3662567138671875
1.1872711181640625,0.4770660400390625,0.328216552734375
1.18695068359375,0.5652008056640625,0.286651611328125
1.23193359375,0.614715576171875,0.309661865234375
1.2996978759765625,0.6414337158203125,0.36474609375
1.35589599609375,0.68359375,0.3968505859375
1.427734375,0.714691162109375,0.3491668701171875
1.5170440673828125,0.7185821533203125,0.1938323974609375
1.599212646484375,0.718109130859375,0.0934600830078125
1.6366729736328125,0.7549896240234375,0.1402740478515625
1.583984375,0.7830963134765625,0.2115631103515625
1.5601959228515625,0.673553466796875,0.186614990234375
1.543365478515625,0.5755767822265625,0.14837646484375
1.508087158203125,0.5285491943359375,0.17169189453125
1.437255859375,0.5444488525390625,0.2163848876953125
1.405517578125,0.6063232421875,0.13629150390625
1.4383544921875,0.67132568359375,0.0141143798828125
1.4549560546875,0.719940185546875,-0.0630950927734375
1.4553985595703125,0.7122650146484375,-0.052520751953125
1.4286346435546875,0.7210845947265625,0.011871337890625
1.369354248046875,0.76556396484375,-0.00335693359375
1.311065673828125,0.7047119140625,-0.1009063720703125
1.2242279052734375,0.6576080322265625,-0.1136322021484375
1.1835174560546875,0.6038360595703125,-0.0919189453125
1.1645965576171875,0.5941162109375,-0.0852508544921875
1.097900390625,0.6400146484375,-0.0191802978515625
1.007171630859375,0.6762542724609375,-0.066558837890625
0.9276275634765624,0.6634674072265625,-0.15234375
0.904022216796875,0.6273040771484375,-0.239715576171875
0.8943634033203125,0.5817108154296875,-0.2828521728515625
0.8439483642578125,0.5536041259765625,-0.31939697265625
0.7673797607421875,0.537078857421875,-0.318572998046875
0.741607666015625,0.52972412109375,-0.388397216796875
0.735321044921875,0.545623779296875,-0.5899505615234375
0.626373291015625,0.6855621337890625,-0.7740325927734375
0.7500762939453125,0.4783172607421875,-0.999237060546875
1.2306365966796875,-0.1731414794921875,-0.723602294921875
1.9462738037109373,-0.8974609375,0.3476409912109375
1.719696044921875,-0.873321533203125,0.1180572509765625
1.1404876708984375,-0.4742889404296875,-0.7003631591796875
1.0900421142578125,-0.60638427734375,-0.7643890380859375
0.9915313720703124,-0.7219085693359375,-0.6220550537109375
0.8195648193359375,-0.5310821533203125,-0.5198211669921875
0.7288970947265625,-0.2023468017578125,-0.4716033935546875
0.7646484375,0.1395263671875,-0.1700439453125
0.8527984619140625,0.3915863037109375,-0.1691131591796875
1.0057830810546875,0.4882049560546875,-0.325714111328125
1.2032318115234375,0.4359893798828125,-0.286956787109375
1.2530059814453125,0.312744140625,-0.18951416015625
1.1163177490234375,0.1101837158203125,-0.18426513671875
0.9819183349609376,-0.0738677978515625,-0.2156524658203125
0.934722900390625,-0.1914215087890625,-0.2731170654296875
0.9421234130859376,-0.256866455078125,-0.3173065185546875
0.95172119140625,-0.2675018310546875,-0.3021240234375
0.9306182861328124,-0.2251434326171875,-0.2797698974609375
0.90618896484375,-0.20037841796875,-0.2841796875
0.8950347900390625,-0.19970703125,-0.337127685546875
0.90411376953125,-0.1872406005859375,-0.3856048583984375
0.947998046875,-0.149810791015625,-0.371368408203125
0.99273681640625,-0.087371826171875,-0.34185791015625
0.9971923828125,-0.0051116943359375,-0.316558837890625
1.004791259765625,0.043304443359375,-0.2825927734375
1.0041046142578125,0.0246124267578125,-0.264068603515625
0.9628143310546876,-0.0370635986328125,-0.2891845703125
0.931182861328125,-0.1035614013671875,-0.3327178955078125
0.9327392578125,-0.1482391357421875,-0.34619140625
0.941253662109375,-0.1646270751953125,-0.3172607421875
0.9342041015625,-0.1488800048828125,-0.2830352783203125
0.9192962646484376,-0.116729736328125,-0.2788543701171875
0.9234161376953124,-0.102447509765625,-0.24920654296875
0.9368133544921876,-0.1202850341796875,-0.211761474609375
0.9494476318359376,-0.1527862548828125,-0.2143402099609375
0.9481048583984376,-0.1574859619140625,-0.300506591796875
0.9404754638671876,-0.12445068359375,-0.387664794921875
0.943939208984375,-0.072357177734375,-0.4286346435546875
0.94708251953125,-0.0063934326171875,-0.4104156494140625
0.9604644775390624,0.0306396484375,-0.3594818115234375
0.9635162353515624,0.015228271484375,-0.29364013671875
0.9592742919921876,-0.0616607666015625,-0.2101287841796875
0.942108154296875,-0.126983642578125,-0.2376556396484375
0.9377899169921876,-0.14923095703125,-0.3041229248046875
0.9524688720703124,-0.1453399658203125,-0.355133056640625
0.9504852294921876,-0.0913543701171875,-0.3763580322265625
0.954315185546875,-0.0300445556640625,-0.3453521728515625
0.9442138671875,0.0160064697265625,-0.291259765625
0.921630859375,0.0377349853515625,-0.249267578125
0.9107208251953124,0.0220947265625,-0.2529754638671875
0.90771484375,-0.0493927001953125,-0.279327392578125
0.90167236328125,-0.143951416015625,-0.3179931640625
0.911773681640625,-0.1704559326171875,-0.3705291748046875
0.942230224609375,-0.1123199462890625,-0.402496337890625
0.9724884033203124,0.005096435546875,-0.395294189453125
0.97674560546875,0.13140869140625,-0.3518524169921875
0.9670867919921876,0.22021484375,-0.2987213134765625
0.9355621337890624,0.2093353271484375,-0.2494354248046875
0.8986053466796875,0.11492919921875,-0.2796630859375
0.90069580078125,-0.005218505859375,-0.347015380859375
0.9259033203125,-0.1183319091796875,-0.3439788818359375
0.9426116943359376,-0.1783905029296875,-0.3262786865234375
0.96038818359375,-0.169189453125,-0.350738525390625
0.9837188720703124,-0.094512939453125,-0.37786865234375
1.0113372802734375,0.0045166015625,-0.3484039306640625
1.0205535888671875,0.1184844970703125,-0.3343505859375
1.041259765625,0.2026214599609375,-0.320037841796875
1.0965423583984375,0.223968505859375,-0.313629150390625
1.2303924560546875,0.19305419921875,-0.38201904296875
1.4403228759765625,0.12164306640625,-0.3528594970703125
1.590972900390625,0.108612060546875,-0.21588134765625
1.5758819580078125,0.2042694091796875,-0.152008056640625
1.5754852294921875,0.200775146484375,-0.1010284423828125
1.55401611328125,0.095550537109375,-0.021453857421875
1.47308349609375,0.104217529296875,0.03875732421875
1.4269866943359375,0.074188232421875,-0.0313262939453125
1.3817138671875,0.0024566650390625,-0.1768798828125
1.370819091796875,-0.0631256103515625,-0.298004150390625
1.36907958984375,-0.112274169921875,-0.4021453857421875
1.3151092529296875,-0.0920562744140625,-0.523895263671875
1.16851806640625,0.007781982421875,-0.644989013671875
1.0031280517578125,0.1034698486328125,-0.802703857421875
0.9168701171875,0.1598052978515625,-0.84332275390625
0.8659820556640625,0.20672607421875,-0.73248291015625
0.777801513671875,0.2263031005859375,-0.59515380859375
0.707916259765625,0.1422882080078125,-0.4546966552734375
0.6465301513671875,0.000244140625,-0.3483428955078125
0.558197021484375,-0.0982513427734375,-0.21990966796875
0.4894866943359375,-0.1802825927734375,-0.1087646484375
0.475311279296875,-0.2585601806640625,-0.0481414794921875
0.502899169921875,-0.2624664306640625,-0.0203857421875
0.52374267578125,-0.16558837890625,-0.0283660888671875
0.56854248046875,-0.0525360107421875,-0.0295257568359375
0.6455078125,0.0405731201171875,0.0074310302734375
0.7105865478515625,0.0932159423828125,0.07403564453125
0.728851318359375,0.1029205322265625,0.10357666015625
0.72125244140625,0.1001739501953125,0.0961456298828125
0.7470855712890625,0.086334228515625,0.0856781005859375
0.7995452880859375,0.0814361572265625,0.07489013671875
0.8427581787109375,0.136566162109375,0.062713623046875
0.882476806640625,0.23297119140625,0.054412841796875
0.9128570556640624,0.32928466796875,0.0610809326171875
0.93072509765625,0.393402099609375,0.0793609619140625
0.9529571533203124,0.4180145263671875,0.1037445068359375
0.985076904296875,0.43780517578125,0.124908447265625
1.0362701416015625,0.4918975830078125,0.127471923828125
1.11883544921875,0.5335235595703125,0.0950927734375
1.20867919921875,0.5831451416015625,0.035797119140625
1.2621307373046875,0.63348388671875,-0.0137176513671875
1.247894287109375,0.6895294189453125,-0.021087646484375
1.1817779541015625,0.737884521484375,-9.1552734375e-05
1.1195831298828125,0.78717041015625,-0.0097808837890625
1.1199188232421875,0.821685791015625,-0.0302886962890625
1.1605682373046875,0.8307037353515625,-0.03106689453125
1.2020111083984375,0.8084564208984375,-0.0212554931640625
1.1840362548828125,0.7554931640625,-0.0214080810546875
1.137359619140625,0.68585205078125,-0.0403289794921875
1.0972442626953125,0.595367431640625,-0.0726318359375
1.0338897705078125,0.5032501220703125,-0.1223907470703125
0.9638519287109376,0.4214324951171875,-0.171905517578125
0.906982421875,0.345733642578125,-0.1976165771484375
0.8626556396484375,0.2762603759765625,-0.2194976806640625
0.8321685791015625,0.2135772705078125,-0.23541259765625
0.8241729736328125,0.16162109375,-0.2537384033203125
0.801849365234375,0.1170196533203125,-0.27032470703125
0.75592041015625,0.068756103515625,-0.2574920654296875
0.7056427001953125,0.0609588623046875,-0.207489013671875
0.6930694580078125,0.1131591796875,-0.1599884033203125
0.7216796875,0.1969146728515625,-0.130126953125
0.7724761962890625,0.2642364501953125,-0.10748291015625
0.8277435302734375,0.268402099609375,-0.101287841796875
0.840087890625,0.2058258056640625,-0.1371612548828125
0.8114776611328125,0.107696533203125,-0.1996917724609375
0.7951202392578125,0.015716552734375,-0.2377166748046875
0.80535888671875,-0.0527496337890625,-0.2308197021484375
0.82293701171875,-0.1091766357421875,-0.195892333984375
0.8100433349609375,-0.1114959716796875,-0.157989501953125
0.7906341552734375,-0.0695343017578125,-0.1079864501953125
0.769989013671875,-0.02880859375,-0.0701904296875
0.74676513671875,0.0200347900390625,-0.0483551025390625
0.70068359375,-0.011749267578125,-0.0330352783203125
0.649261474609375,-0.09185791015625,-0.105682373046875
0.5890655517578125,-0.1430206298828125,-0.1764678955078125
0.5492095947265625,-0.204620361328125,-0.15313720703125
0.5625152587890625,-0.2629852294921875,-0.0627288818359375
0.5982666015625,-0.1678466796875,-0.2061920166015625
0.3856964111328125,0.0772552490234375,-0.6405487060546875
0.3431549072265625,0.53216552734375,-1.0037841796875
0.0128326416015625,0.8683624267578125,-3.1268768310546875
-0.1072540283203125,2.509384155273437,-3.3847808837890625
4.24871826171875,1.4677581787109375,1.8981781005859373
3.4560699462890625,-1.870330810546875,0.4503326416015625
1.4187469482421875,-1.457977294921875,1.1781768798828125
0.6830902099609375,-0.028167724609375,-0.385345458984375
0.407928466796875,-0.0940704345703125,-0.818756103515625
0.9077301025390624,-0.7069244384765625,-0.34210205078125
1.501495361328125,-1.3558807373046875,0.081787109375
1.89825439453125,-1.162841796875,0.251495361328125
1.9511260986328125,-0.3554840087890625,0.0198974609375
1.6894073486328125,-0.0109405517578125,-0.0330963134765625
1.39996337890625,0.000244140625,-0.2357330322265625
1.5355987548828125,0.199737548828125,-0.4357147216796875
1.786468505859375,0.5591583251953125,-0.2757568359375
1.726654052734375,0.8507232666015625,-0.249786376953125
1.3439788818359375,0.947998046875,-0.4159088134765625
0.9396820068359376,0.918701171875,-0.4944305419921875
0.7619476318359375,0.7470550537109375,-0.2534332275390625
0.7902069091796875,0.277557373046875,-0.173187255859375
0.82232666015625,0.0558319091796875,-0.4048004150390625
0.881866455078125,-0.0225830078125,-0.5214691162109375
0.978790283203125,-0.0991058349609375,-0.46148681640625
1.021026611328125,-0.0231781005859375,-0.337890625
1.0032806396484375,0.1520233154296875,-0.289520263671875
0.9794464111328124,0.2407379150390625,-0.3177032470703125
0.9680328369140624,0.252349853515625,-0.324188232421875
0.9203643798828124,0.2044830322265625,-0.31805419921875
0.874053955078125,0.10382080078125,-0.2890777587890625
0.842041015625,0.030120849609375,-0.2732086181640625
0.8097076416015625,0.031646728515625,-0.3107757568359375
0.815093994140625,0.0936126708984375,-0.3312225341796875
0.85400390625,0.18499755859375,-0.3017578125
0.894927978515625,0.2415313720703125,-0.2485198974609375
0.9255828857421876,0.215087890625,-0.2075958251953125
0.9255218505859376,0.125885009765625,-0.2136993408203125
0.9006195068359375,0.025665283203125,-0.2336273193359375
0.8857574462890625,-0.0702667236328125,-0.2932586669921875
0.8206329345703125,-0.04315185546875,-0.35968017578125
0.7779541015625,0.075469970703125,-0.37274169921875
0.7911376953125,0.242034912109375,-0.3097991943359375
0.8375701904296875,0.37908935546875,-0.2246551513671875
0.8942108154296875,0.3937225341796875,-0.22845458984375
0.956085205078125,0.2904510498046875,-0.2846221923828125
1.006256103515625,0.1625823974609375,-0.345062255859375
1.00640869140625,0.1571044921875,-0.43988037109375
0.9298553466796876,0.1930999755859375,-0.4772796630859375
0.8653564453125,0.1969146728515625,-0.4556427001953125
0.8810577392578125,0.281036376953125,-0.4711761474609375
0.93035888671875,0.3831024169921875,-0.4383544921875
1.010009765625,0.551116943359375,-0.3759613037109375
1.160125732421875,0.6061859130859375,-0.358917236328125
1.16278076171875,0.55987548828125,-0.361175537109375
1.2028656005859375,0.4367218017578125,-0.42889404296875
1.4868011474609375,0.3950958251953125,-0.4813232421875
