x,y,z
0.8291947429867481,0.0898832954230377,-0.403316225188583
0.8291947429867481,0.0898832954230377,-0.403316225188583
0.8838320786034658,0.0825657951172273,-0.3742901406422018
0.8838320786034658,0.0825657951172273,-0.3742901406422018
0.8990768709072375,0.0713456279816513,-0.3584355566462793
0.8990768709072375,0.0713456279816513,-0.3584355566462793
0.9039552044444444,0.0519542521712538,-0.3222139301325178
0.9039552044444444,0.0519542521712538,-0.3222139301325178
0.9351765390825688,0.0461002519266055,-0.2746501781447502
0.9351765390825688,0.0461002519266055,-0.2746501781447502
1.117626213374108,0.0540275439245667,-0.1797665908460754
1.141530047706422,0.1046402543730886,-0.141471672579001
1.141530047706422,0.1046402543730886,-0.141471672579001
0.80236390853211,0.19708467490316,-0.2473315103363914
0.80236390853211,0.19708467490316,-0.2473315103363914
0.9251759553312946,0.2018410501019368,-0.1497648395922528
0.9251759553312946,0.2018410501019368,-0.1497648395922528
1.0062782503873595,0.2070852586544342,-0.1454962977471967
1.0062782503873595,0.2070852586544342,-0.1454962977471967
0.9817646243628948,0.2687961779001019,-0.1229340051376146
0.9817646243628948,0.2687961779001019,-0.1229340051376146
0.9672515820897044,0.3550207231702345,-0.096469045698267
0.9672515820897044,0.3550207231702345,-0.096469045698267
0.9928628331600408,0.4583194358205912,-0.0965910040366972
0.9928628331600408,0.4583194358205912,-0.0965910040366972
1.0460366687155964,0.5241769385728848,-0.0404901683588175
1.0460366687155964,0.5241769385728848,-0.0404901683588175
1.038841126748216,0.4928336455963303,-0.0004878333537206
1.038841126748216,0.4928336455963303,-0.0004878333537206
1.0012779585117226,0.3781928074719674,0.0708577946279306
1.0012779585117226,0.3781928074719674,0.0708577946279306
0.9809109159938836,0.2945293873088685,0.1289099637206932
0.9809109159938836,0.2945293873088685,0.1289099637206932
0.9759106241182466,0.162570465127421,0.1925722163812436
0.9759106241182466,0.162570465127421,0.1925722163812436
0.9723738323037716,0.0445147935270132,0.2412335934148827
0.9723738323037716,0.0445147935270132,0.2412335934148827
0.9807889576554536,0.0323189596839959,0.1684244653720693
0.9807889576554536,0.0323189596839959,0.1684244653720693
1.017010584169215,0.1615947984199796,0.0954933789908256
1.017010584169215,0.1615947984199796,0.0954933789908256
1.0207912926605502,0.2361113432008155,-0.0037807084913353
1.0207912926605502,0.2361113432008155,-0.0037807084913353
1.0173764591845054,0.2004995083792048,-0.1670829236493373
0.9365180808053006,0.0103664587665647,-0.2820896367889908
0.9365180808053006,0.0103664587665647,-0.2820896367889908
0.8138279923445463,-0.2978222624464831,-0.3397759308664628
0.8138279923445463,-0.2978222624464831,-0.3397759308664628
0.7627274485423037,-0.5927175247706421,-0.3677043903669724
0.7627274485423037,-0.5927175247706421,-0.3677043903669724
0.8374879099999999,-0.6627216110295616,-0.261844552609582
0.8374879099999999,-0.6627216110295616,-0.261844552609582
1.033353001518858,-0.6404032350968398,0.1867182161365952
1.033353001518858,-0.6404032350968398,0.1867182161365952
1.1412861310295617,-0.5880831079102956,0.7808992409683995
1.1412861310295617,-0.5880831079102956,0.7808992409683995
0.8483422021202853,-0.0123177921814475,0.0671990444750254
0.8483422021202853,-0.0123177921814475,0.0671990444750254
1.113235713190622,0.359655140030581,-0.1656194235881753
1.113235713190622,0.359655140030581,-0.1656194235881753
1.0789654200917431,0.1747662989704383,0.184401007706422
1.0789654200917431,0.1747662989704383,0.184401007706422
0.97847174922528,-0.0878100036697247,0.0508566271253822
0.97847174922528,-0.0878100036697247,0.0508566271253822
1.0033512502650357,-0.3459958061264016,0.0665892527828746
1.0033512502650357,-0.3459958061264016,0.0665892527828746
0.946030831202854,-0.3134329297655454,0.0714675863200815
0.946030831202854,-0.3134329297655454,0.0714675863200815
0.9446892894801224,-0.0117080004892966,0.0351240014678899
0.9446892894801224,-0.0117080004892966,0.0351240014678899
1.033231043180428,0.2792845950050968,0.0182937507645259
1.033231043180428,0.2792845950050968,0.0182937507645259
1.016888625830785,0.1741565072782874,0.0342702930988786
1.016888625830785,0.1741565072782874,0.0342702930988786
1.026035501213048,-0.1240316301834862,0.0206109591946992
1.0426218352395515,-0.3055056377675841,-0.0152447923037716
1.0426218352395515,-0.3055056377675841,-0.0152447923037716
1.0194497509378184,-0.1614728400815494,-0.0129275838735983
1.0194497509378184,-0.1614728400815494,-0.0129275838735983
1.0165227508154944,0.0187815841182466,-0.0086590420285423
1.0165227508154944,0.0187815841182466,-0.0086590420285423
0.9995705417737002,-0.0029270001223241,-0.0086590420285423
0.9995705417737002,-0.0029270001223241,-0.0086590420285423
1.000180333465851,-0.0897613370846075,-0.0130495422120285
1.000180333465851,-0.0897613370846075,-0.0130495422120285
1.0032292919266057,-0.1753760906625892,-0.0185376674413863
1.0032292919266057,-0.1753760906625892,-0.0185376674413863
1.0100589588786952,-0.1690342570642201,-0.0484174603567787
1.0100589588786952,-0.1690342570642201,-0.0484174603567787
1.0101809172171252,-0.0896393787461773,-0.0467100436187563
1.0101809172171252,-0.0896393787461773,-0.0467100436187563
0.9827402910703364,-0.0815901284097859,-0.0296358762385321
0.9827402910703364,-0.0815901284097859,-0.0296358762385321
0.9681052904587156,-0.0932981288990825,-0.0017074167380224
0.9681052904587156,-0.0932981288990825,-0.0017074167380224
0.960787790152905,-0.0773215865647298,-0.0186596257798165
0.960787790152905,-0.0773215865647298,-0.0186596257798165
0.9987168334046892,-0.114762796462793,-0.0581741274311926
0.9987168334046892,-0.114762796462793,-0.0581741274311926
1.0011560001732924,-0.160497173374108,-0.0679307945056065
1.0011560001732924,-0.160497173374108,-0.0679307945056065
0.9935945831906218,-0.163302215158002,-0.0731750030581039
0.9935945831906218,-0.163302215158002,-0.0731750030581039
0.997985083374108,-0.1464719644546381,-0.0854927952395514
0.997985083374108,-0.1464719644546381,-0.0854927952395514
0.9943263332212028,-0.1306173804587156,-0.0668331694597349
0.9943263332212028,-0.1306173804587156,-0.0668331694597349
0.9788376242405707,-0.1115918796636085,-0.061954835922528
0.9815207076860346,-0.0978105874209989,-0.0491492103873598
0.9815207076860346,-0.0978105874209989,-0.0491492103873598
0.9743251657186544,-0.1050061293883792,-0.0841512535168195
0.9743251657186544,-0.1050061293883792,-0.0841512535168195
0.968349207135576,-0.1223242134454638,-0.0620767942609582
0.968349207135576,-0.1223242134454638,-0.0620767942609582
0.9382254975433232,-0.1053720044036697,-0.0419536684199796
0.9382254975433232,-0.1053720044036697,-0.0419536684199796
0.9574949150152904,-0.1251292552293578,-0.0587839191233435
0.9574949150152904,-0.1251292552293578,-0.0587839191233435
0.9792034992558614,-0.1235437968297655,-0.0828097117940876
0.9792034992558614,-0.1235437968297655,-0.0828097117940876
0.9626171652293578,-0.0828097117940876,-0.0863465036085626
0.9626171652293578,-0.0828097117940876,-0.0863465036085626
0.9312738722528032,-0.0534177522324159,-0.0420756267584097
0.9312738722528032,-0.0534177522324159,-0.0420756267584097
0.916394954964322,-0.0497590020795107,-0.0275625844852191
0.916394954964322,-0.0497590020795107,-0.0275625844852191
0.9116385797655452,-0.1257390469215086,-0.0807364200407747
0.9116385797655452,-0.1257390469215086,-0.0807364200407747
0.9524946231396532,-0.2265985928032619,-0.1101283796024464
0.9524946231396532,-0.2265985928032619,-0.1101283796024464
0.9665198320591232,-0.2412335934148827,-0.1232998801529051
0.9665198320591232,-0.2412335934148827,-0.1232998801529051
1.064818252833843,-0.1662292152803262,-0.1004936708664627
1.064818252833843,-0.1662292152803262,-0.1004936708664627
1.2504388439245666,-0.1287880053822629,-0.1753760906625892
1.2504388439245666,-0.1287880053822629,-0.1753760906625892
1.502648687798165,-0.1378129224260958,-0.1062257127726809
1.502648687798165,-0.1378129224260958,-0.1062257127726809
1.5055756879204891,0.1543992564525994,-0.2045241335474006
1.5055756879204891,0.1543992564525994,-0.2045241335474006
1.4233757678185526,0.1630582984811417,-0.1342761306116208
1.348737264699286,-0.0004878333537206,-0.1447645477166157
1.348737264699286,-0.0004878333537206,-0.1447645477166157
1.4859403954332313,-0.2036704251783894,-0.0173180840570846
1.4859403954332313,-0.2036704251783894,-0.0173180840570846
1.1594579234556577,-0.2658691777777777,-0.0017074167380224
1.1594579234556577,-0.2658691777777777,-0.0017074167380224
0.9493237063404688,-0.3511180563404689,0.0191474591335372
0.9493237063404688,-0.3511180563404689,0.0191474591335372
0.9854233745158,-0.3585575149847095,-0.0465880852803261
0.9854233745158,-0.3585575149847095,-0.0465880852803261
0.9661539570438328,-0.1015912959123343,-0.0967129623751274
0.9661539570438328,-0.1015912959123343,-0.0967129623751274
0.942372081049949,-0.0158545839959225,0.2753819281753312
0.942372081049949,-0.0158545839959225,0.2753819281753312
0.7074803212334352,-0.1153725881549439,0.1694001320795107
0.7074803212334352,-0.1153725881549439,0.1694001320795107
0.7787039908766565,-0.2423312184607542,0.0868343369622833
0.7787039908766565,-0.2423312184607542,0.0868343369622833
0.8145597423751274,-0.1964748832110091,0.1301295471049949
0.8145597423751274,-0.1964748832110091,0.1301295471049949
0.8710264530682976,-0.010610375443425,0.1186654632925586
0.8710264530682976,-0.010610375443425,0.1186654632925586
0.9640806652905198,0.1669609653109072,0.04927116872579
0.9640806652905198,0.1669609653109072,0.04927116872579
1.0137177090316003,0.2314769263404688,0.0091468753822629
1.0137177090316003,0.2314769263404688,0.0091468753822629
1.0287185846585116,0.2240374676962283,-0.0400023350050968
1.0287185846585116,0.2240374676962283,-0.0400023350050968
1.0728675031702344,0.2268425094801223,-0.0800046700101936
1.0728675031702344,0.2268425094801223,-0.0800046700101936
1.1221386718960245,0.0923224621916411,-0.0903711287767584
1.1979967583995923,0.0,-0.1074452961569826
1.1979967583995923,0.0,-0.1074452961569826
1.2748305116106011,0.0182937507645259,-0.145740214424057
1.2748305116106011,0.0182937507645259,-0.145740214424057
1.348737264699286,0.0370753348827726,-0.1672048819877675
1.348737264699286,0.0370753348827726,-0.1672048819877675
1.3783731409378186,0.0456124185728848,-0.2106220504689092
1.3783731409378186,0.0456124185728848,-0.2106220504689092
1.3670310154638123,0.0579302107543323,-0.2951391790010194
1.3670310154638123,0.0579302107543323,-0.2951391790010194
1.2905631372680937,0.1614728400815494,-0.3867298911620794
1.2905631372680937,0.1614728400815494,-0.3867298911620794
1.154945464933741,0.2234276760040774,-0.5356410223853211
1.154945464933741,0.2234276760040774,-0.5356410223853211
0.9574949150152904,0.1526918397145769,-0.7621176568501529
0.9574949150152904,0.1526918397145769,-0.7621176568501529
0.7717523655861365,0.1195191716615698,-0.907248079582059
0.7717523655861365,0.1195191716615698,-0.907248079582059
0.6173531091335371,0.145008464393476,-1.0694526696941895
0.6173531091335371,0.145008464393476,-1.0694526696941895
0.6505257771865443,0.0972007957288481,-0.995180041590214
0.6505257771865443,0.0972007957288481,-0.995180041590214
0.8685872862996942,0.0175620007339449,-0.6829666952089704
0.8685872862996942,0.0175620007339449,-0.6829666952089704
1.6530233190825687,-0.2236715926809378,1.172629424006116
1.6530233190825687,-0.2236715926809378,1.172629424006116
0.9389572475739042,-0.2102561754536187,1.0216450010295617
0.9389572475739042,-0.2102561754536187,1.0216450010295617
0.8426101602140673,0.1620826317737003,-0.2305012596330275
0.8426101602140673,0.1620826317737003,-0.2305012596330275
1.1201873384811416,0.1057378794189602,-0.1152506298165137
1.1201873384811416,0.1057378794189602,0.0562227940163098
1.1479938396432212,-0.0729310863812436,0.0562227940163098
1.2515364689704382,-0.1280562553516819,-0.0961031706829765
1.2515364689704382,-0.1280562553516819,-0.0961031706829765
1.040792460163099,0.1009815042201834,0.0102445004281345
1.040792460163099,0.1009815042201834,0.0102445004281345
1.016278834138634,0.2292816762487257,0.1001277958511722
1.016278834138634,0.2292816762487257,0.1001277958511722
1.044451210316004,0.0370753348827726,0.0786631282874617
1.044451210316004,0.0370753348827726,0.0786631282874617
1.0720137948012232,-0.0902491704383282,0.0275625844852191
1.0720137948012232,-0.0902491704383282,0.0275625844852191
1.057866627543323,-0.1326906722120285,0.068296669520897
1.057866627543323,-0.1326906722120285,0.068296669520897
0.9957898332823648,-0.1413497142405708,0.083053628470948
0.9957898332823648,-0.1413497142405708,0.083053628470948
0.9912773747604484,-0.1712295071559632,0.0968349207135575
0.9912773747604484,-0.1712295071559632,0.0968349207135575
0.9976192083588176,-0.1717173405096839,0.0729310863812436
0.9976192083588176,-0.1717173405096839,0.0729310863812436
0.9793254575942916,-0.0982984207747196,0.0765898365341488
0.9793254575942916,-0.0982984207747196,0.0765898365341488
0.9371278724974516,-0.1031767543119266,0.1037865460040774
0.9371278724974516,-0.1031767543119266,0.1037865460040774
0.9495676230173292,-0.2098903004383282,0.1061037544342507
0.9495676230173292,-0.2098903004383282,0.1061037544342507
0.9890821246687054,-0.2274523011722732,0.1045182960346585
0.9890821246687054,-0.2274523011722732,0.1045182960346585
0.986764916238532,-0.1187874216309888,0.0665892527828746
0.986764916238532,-0.1187874216309888,0.0665892527828746
0.9928628331600408,-0.0486613770336391,0.0214646675637104
0.9873747079306828,-0.0668331694597349,0.043661085158002
0.9873747079306828,-0.0668331694597349,0.043661085158002
0.9629830402446484,-0.139398380825688,0.0387827516207951
0.9629830402446484,-0.139398380825688,0.0387827516207951
0.9772521658409784,-0.1819618409378185,-0.004268541845056
0.9772521658409784,-0.1819618409378185,-0.004268541845056
0.9837159577777778,-0.1126895047094801,-0.0406121266972477
0.9837159577777778,-0.1126895047094801,-0.0406121266972477
0.9532263731702344,-0.0723212946890927,-0.0506127104485219
0.9532263731702344,-0.0723212946890927,-0.0506127104485219
0.960056040122324,-0.0953714206523955,-0.0585400024464831
0.960056040122324,-0.0953714206523955,-0.0585400024464831
0.9859112078695208,-0.1278123386748215,-0.0653696693985728
0.9859112078695208,-0.1278123386748215,-0.0653696693985728
1.0259135428746176,-0.0715895446585117,-0.1340322139347604
1.0259135428746176,-0.0715895446585117,-0.1340322139347604
1.0129859590010195,0.0037807084913353,-0.1419595059327217
1.0129859590010195,0.0037807084913353,-0.1419595059327217
0.9843257494699288,-0.0151228339653414,-0.1368372557186544
0.9843257494699288,-0.0151228339653414,-0.1368372557186544
0.9713981655963302,-0.0695162529051987,-0.1162262965239551
0.9713981655963302,-0.0695162529051987,-0.1162262965239551
0.9877405829459734,-0.0780533365953109,-0.1254951302446483
0.9877405829459734,-0.0780533365953109,-0.1254951302446483
1.0517687106218143,-0.034514209775739,-0.1828155493068297
1.0517687106218143,-0.034514209775739,-0.1828155493068297
1.0621351693883794,0.0493931270642201,-0.1979383832721712
1.0621351693883794,0.0493931270642201,-0.1979383832721712
1.0062782503873595,0.0187815841182466,-0.1872060494903159
1.0062782503873595,0.0187815841182466,-0.1883036745361875
1.0481099604689097,-0.0353679181447502,-0.1883036745361875
1.124090005310907,-0.0065857502752293,-0.1928161330581039
1.124090005310907,-0.0065857502752293,-0.1928161330581039
1.29495363745158,-0.0326848346992864,-0.1972066332415902
1.29495363745158,-0.0326848346992864,-0.1972066332415902
1.1989724251070335,0.1384227141182467,-0.1853766744138634
1.1989724251070335,0.1384227141182467,-0.1853766744138634
1.209826717227319,0.1335443805810397,-0.1308612971355759
1.209826717227319,0.1335443805810397,-0.1308612971355759
1.2688545530275228,0.0864684619469928,-0.0825657951172273
1.2688545530275228,0.0864684619469928,-0.0825657951172273
1.194459966585117,0.142203422609582,-0.0301237095922528
1.194459966585117,0.142203422609582,-0.0301237095922528
1.2740987615800203,0.0863465036085626,0.0368314182059123
1.2740987615800203,0.0863465036085626,0.0368314182059123
