x,y,z
0.9727935791015624,-0.0327606201171875,-0.0990142822265625
0.98199462890625,-0.0284881591796875,-0.09912109375
0.9955291748046876,-0.0248565673828125,-0.095916748046875
0.9938201904296876,-0.0211639404296875,-0.0996856689453125
0.991943359375,-0.0189208984375,-0.1023712158203125
0.9919281005859376,-0.0181884765625,-0.10748291015625
0.9913330078125,-0.0047454833984375,-0.1134185791015625
1.0042572021484375,0.0155029296875,-0.113677978515625
1.00494384765625,0.0453338623046875,-0.1128692626953125
1.0097808837890625,0.0634918212890625,-0.106964111328125
1.01495361328125,0.0503387451171875,-0.097900390625
1.0083770751953125,0.0183868408203125,-0.0957489013671875
1.0025482177734375,-0.0136260986328125,-0.09625244140625
0.999908447265625,-0.036041259765625,-0.09710693359375
0.9900970458984376,-0.0268096923828125,-0.1007080078125
0.99951171875,-0.0048828125,-0.0943145751953125
1.0124359130859375,0.011474609375,-0.07958984375
1.0145416259765625,0.01080322265625,-0.074310302734375
0.9966583251953124,0.0132904052734375,-0.07415771484375
0.989837646484375,-0.00555419921875,-0.07525634765625
0.980316162109375,-0.0187835693359375,-0.0868682861328125
0.9810791015625,-0.0115814208984375,-0.095428466796875
0.995880126953125,-0.0024566650390625,-0.092987060546875
1.003265380859375,0.0078277587890625,-0.0885009765625
1.004852294921875,0.010955810546875,-0.0861968994140625
0.998809814453125,0.011993408203125,-0.0875091552734375
0.992919921875,0.0107421875,-0.0903472900390625
0.990447998046875,0.012847900390625,-0.0934600830078125
0.99310302734375,0.0157012939453125,-0.0981597900390625
0.99615478515625,0.0216522216796875,-0.1040191650390625
0.99493408203125,0.028228759765625,-0.1098480224609375
0.99188232421875,0.0353240966796875,-0.1150970458984375
0.9868927001953124,0.0438079833984375,-0.118621826171875
0.98468017578125,0.0478515625,-0.1214141845703125
0.9898834228515624,0.0467376708984375,-0.1245574951171875
0.9973602294921876,0.0443878173828125,-0.12481689453125
1.0006103515625,0.0482177734375,-0.1241455078125
1.0006866455078125,0.0579071044921875,-0.1199951171875
1.0029449462890625,0.068115234375,-0.1154937744140625
1.0048828125,0.0734405517578125,-0.114501953125
1.0060272216796875,0.071441650390625,-0.110382080078125
1.0010986328125,0.0672607421875,-0.1068878173828125
0.9956207275390624,0.053619384765625,-0.1064910888671875
0.9948577880859376,0.0318603515625,-0.11181640625
0.992401123046875,0.0167694091796875,-0.1190948486328125
0.9909515380859376,0.009735107421875,-0.1181640625
0.9931793212890624,0.0113372802734375,-0.1143341064453125
1.0006103515625,0.0157318115234375,-0.1088714599609375
1.0093231201171875,0.011932373046875,-0.103729248046875
1.00732421875,0.0034942626953125,-0.107208251953125
0.9976348876953124,-0.0018310546875,-0.110443115234375
1.0013427734375,-0.0113983154296875,-0.1097869873046875
0.9946441650390624,-0.0038604736328125,-0.10992431640625
0.9986419677734376,-0.005126953125,-0.103668212890625
1.0052947998046875,-0.017120361328125,-0.10400390625
1.0070648193359375,-0.01885986328125,-0.098724365234375
0.9943084716796876,-0.006988525390625,-0.0974884033203125
0.979400634765625,0.0052337646484375,-0.1010589599609375
0.972259521484375,-0.0015869140625,-0.0918731689453125
0.9745330810546876,-0.0156097412109375,-0.0781402587890625
0.9761505126953124,-0.027984619140625,-0.07489013671875
0.9737091064453124,-0.031982421875,-0.0731964111328125
0.9707183837890624,-0.02667236328125,-0.072601318359375
0.971435546875,-0.0171966552734375,-0.0784149169921875
0.97674560546875,-0.0099029541015625,-0.087310791015625
0.9925689697265624,-0.010162353515625,-0.0900726318359375
1.00323486328125,-0.01422119140625,-0.082977294921875
1.003326416015625,-0.0126953125,-0.0782623291015625
0.99871826171875,-0.00665283203125,-0.0727081298828125
0.99395751953125,0.0079345703125,-0.076995849609375
0.9911041259765624,0.0182037353515625,-0.08770751953125
0.9904022216796876,0.0213775634765625,-0.09759521484375
0.99212646484375,0.01470947265625,-0.103607177734375
0.992584228515625,-0.0013427734375,-0.1064910888671875
0.9909515380859376,-0.0168609619140625,-0.106597900390625
0.9882049560546876,-0.025360107421875,-0.1072998046875
0.9897308349609376,-0.026214599609375,-0.108795166015625
0.9931793212890624,-0.0181884765625,-0.1069793701171875
0.9992218017578124,-0.0118865966796875,-0.1063385009765625
1.00067138671875,-0.0089874267578125,-0.1073150634765625
0.9955596923828124,-0.00689697265625,-0.1049041748046875
0.99090576171875,-0.00701904296875,-0.10113525390625
0.993408203125,-0.0046234130859375,-0.100189208984375
0.995452880859375,-0.0012359619140625,-0.09716796875
0.99169921875,3.0517578125e-05,-0.0948638916015625
0.985748291015625,-0.0015869140625,-0.0923614501953125
0.9878997802734376,-0.0045318603515625,-0.093719482421875
0.992919921875,-0.008056640625,-0.09454345703125
0.994781494140625,-0.0085296630859375,-0.0963897705078125
0.993438720703125,-0.008453369140625,-0.0958099365234375
0.9933013916015624,-0.0061492919921875,-0.0979156494140625
0.99493408203125,-0.0057525634765625,-0.09808349609375
0.99530029296875,-0.0056610107421875,-0.10003662109375
0.9947967529296876,-0.0047454833984375,-0.10089111328125
0.9948272705078124,-0.0070648193359375,-0.1024932861328125
0.9955291748046876,-0.0059051513671875,-0.101409912109375
0.995147705078125,-0.002197265625,-0.098358154296875
0.9935150146484376,0.0022735595703125,-0.096649169921875
0.99151611328125,0.0052642822265625,-0.0949249267578125
0.993682861328125,0.003814697265625,-0.0974273681640625
0.9963531494140624,-0.001983642578125,-0.1005401611328125
0.9969635009765624,-0.002716064453125,-0.101715087890625
0.99578857421875,0.0034332275390625,-0.101226806640625
0.9965057373046876,0.0135650634765625,-0.1001739501953125
0.9972991943359376,0.0226287841796875,-0.0979156494140625
0.9952392578125,0.029541015625,-0.100982666015625
0.9913482666015624,0.0277252197265625,-0.105682373046875
0.9879150390625,0.02008056640625,-0.1085968017578125
0.9878997802734376,0.0123138427734375,-0.114044189453125
0.989349365234375,0.0057373046875,-0.11614990234375
0.9906463623046876,0.0070953369140625,-0.11492919921875
0.9948577880859376,0.015411376953125,-0.1147613525390625
0.9962158203125,0.022735595703125,-0.1124420166015625
0.99468994140625,0.0275726318359375,-0.109954833984375
0.9918060302734376,0.03076171875,-0.1095123291015625
0.9888153076171876,0.0260772705078125,-0.1082000732421875
1.00244140625,0.005889892578125,-0.1042938232421875
1.0255279541015625,-0.026824951171875,-0.102508544921875
1.027130126953125,-0.031494140625,-0.0831298828125
1.058502197265625,-0.0415496826171875,-0.06634521484375
1.1029510498046875,-0.077484130859375,-0.078369140625
1.1046600341796875,-0.0838775634765625,-0.1033477783203125
1.1021881103515625,-0.0762481689453125,-0.1216278076171875
1.1107330322265625,-0.07952880859375,-0.12176513671875
1.0956878662109375,-0.067169189453125,-0.0796356201171875
1.1019439697265625,-0.0529632568359375,-0.0468597412109375
1.05853271484375,-0.0241241455078125,-0.09967041015625
1.0298614501953125,-0.0214080810546875,-0.1561431884765625
1.0323028564453125,-0.017974853515625,-0.156646728515625
1.0420684814453125,0.017333984375,-0.1314544677734375
1.0730133056640625,0.026885986328125,-0.14056396484375
1.07220458984375,0.0131988525390625,-0.176239013671875
1.0088958740234375,0.017364501953125,-0.2176666259765625
0.9365081787109376,0.0448150634765625,-0.22491455078125
0.9114532470703124,0.070770263671875,-0.2045135498046875
0.9281005859375,0.015289306640625,-0.170440673828125
0.8997802734375,-0.0914306640625,-0.1700592041015625
0.8494110107421875,-0.18890380859375,-0.158721923828125
0.8251953125,-0.2686767578125,-0.12677001953125
0.8104705810546875,-0.267120361328125,-0.06365966796875
0.81597900390625,-0.214447021484375,-0.015472412109375
0.8476104736328125,-0.157135009765625,0.0134429931640625
0.885833740234375,-0.1085968017578125,0.0107879638671875
0.918792724609375,-0.0871429443359375,-0.0317840576171875
0.9539794921875,-0.086639404296875,-0.0857696533203125
0.9709320068359376,-0.064056396484375,-0.1378326416015625
0.9816436767578124,-0.0008544921875,-0.1632232666015625
0.997406005859375,0.0482330322265625,-0.170318603515625
0.9834747314453124,0.077301025390625,-0.170166015625
0.9615631103515624,0.0941162109375,-0.173126220703125
0.9571990966796876,0.112579345703125,-0.1755218505859375
0.9618072509765624,0.1454315185546875,-0.1777191162109375
0.95574951171875,0.1902008056640625,-0.1788787841796875
0.9411773681640624,0.230072021484375,-0.173187255859375
0.9372406005859376,0.2666168212890625,-0.1811981201171875
0.9544525146484376,0.3011474609375,-0.2018890380859375
0.954315185546875,0.31060791015625,-0.3380584716796875
0.8641815185546875,0.4752960205078125,-0.3458099365234375
0.8861541748046875,0.6262054443359375,-0.303009033203125
0.97637939453125,0.6246795654296875,-0.194183349609375
1.14678955078125,0.352996826171875,-0.0434112548828125
1.1190032958984375,-0.0900115966796875,-0.06268310546875
1.0556182861328125,-0.4249114990234375,-0.09002685546875
1.001434326171875,-0.5193328857421875,-0.191314697265625
0.9363250732421876,-0.3663482666015625,-0.287933349609375
1.000732421875,-0.1529998779296875,-0.1919708251953125
1.0810394287109375,0.046844482421875,-0.042938232421875
1.100799560546875,0.1768798828125,0.0081329345703125
1.052886962890625,0.2332611083984375,-0.045196533203125
1.0110321044921875,0.2382965087890625,-0.099639892578125
1.008941650390625,0.2267608642578125,-0.120147705078125
1.02215576171875,0.177001953125,-0.1139373779296875
1.0317230224609375,0.05743408203125,-0.1372833251953125
1.00701904296875,-0.04833984375,-0.18707275390625
0.9987335205078124,-0.1047515869140625,-0.2194366455078125
0.9943389892578124,-0.0750885009765625,-0.24554443359375
1.002716064453125,0.035430908203125,-0.263214111328125
1.031890869140625,0.1180572509765625,-0.2524261474609375
1.0447540283203125,0.149505615234375,-0.2242431640625
1.0308380126953125,0.142333984375,-0.2024383544921875
1.011810302734375,0.0965576171875,-0.18048095703125
0.9960479736328124,0.04638671875,-0.170867919921875
0.9920806884765624,1.52587890625e-05,-0.177703857421875
0.980072021484375,-0.038787841796875,-0.1761474609375
0.9544677734375,-0.0517425537109375,-0.1864776611328125
0.9485321044921876,-0.03582763671875,-0.18255615234375
0.9679412841796876,-0.014373779296875,-0.179443359375
0.9834442138671876,-0.0191802978515625,-0.1761474609375
0.9781036376953124,-0.024566650390625,-0.201141357421875
0.984161376953125,-0.0359954833984375,-0.2023773193359375
0.9837646484375,-0.0593414306640625,-0.199676513671875
0.9751129150390624,-0.0810394287109375,-0.2016448974609375
0.9691314697265624,-0.104949951171875,-0.21270751953125
0.973297119140625,-0.10516357421875,-0.2227020263671875
0.9837646484375,-0.0874176025390625,-0.2225341796875
0.9879150390625,-0.046630859375,-0.228912353515625
0.990203857421875,-0.0320587158203125,-0.2139739990234375
0.98150634765625,-0.0129852294921875,-0.2134246826171875
0.9796295166015624,-0.0058441162109375,-0.2018585205078125
0.9747161865234376,-0.00921630859375,-0.18658447265625
0.9741058349609376,-0.00579833984375,-0.193939208984375
0.9770050048828124,-0.0243072509765625,-0.1894073486328125
0.962982177734375,-0.0595855712890625,-0.1974945068359375
0.9521026611328124,-0.07220458984375,-0.2105560302734375
0.9570770263671876,-0.0650634765625,-0.1989288330078125
0.9589691162109376,-0.0516357421875,-0.2059783935546875
0.9669036865234376,-0.010284423828125,-0.22723388671875
0.983612060546875,0.00921630859375,-0.2303924560546875
0.97186279296875,0.0116729736328125,-0.2391510009765625
0.9545440673828124,0.0242919921875,-0.234771728515625
0.9555206298828124,0.0061798095703125,-0.2177581787109375
0.9547882080078124,-0.0280303955078125,-0.205841064453125
0.962310791015625,-0.0140838623046875,-0.2077484130859375
0.9797821044921876,0.009796142578125,-0.2176055908203125
0.9796295166015624,0.0404815673828125,-0.234710693359375
0.9789276123046876,0.081512451171875,-0.2281494140625
0.9697265625,0.0891876220703125,-0.2296905517578125
0.9607086181640624,0.0528564453125,-0.22882080078125
0.9529266357421876,0.0254974365234375,-0.2311248779296875
0.9604339599609376,-0.0127716064453125,-0.22674560546875
0.97747802734375,-0.0479736328125,-0.246673583984375
0.9855194091796876,-0.015380859375,-0.2711944580078125
0.996002197265625,0.03717041015625,-0.2348480224609375
0.9813385009765624,0.0927734375,-0.2316741943359375
0.9704132080078124,0.1197509765625,-0.2212982177734375
0.9612884521484376,0.1185150146484375,-0.201416015625
0.9428863525390624,0.1018829345703125,-0.2070159912109375
0.9393768310546876,0.059783935546875,-0.210662841796875
0.95111083984375,0.009368896484375,-0.2113494873046875
0.9615936279296876,-0.0210723876953125,-0.24664306640625
0.9854736328125,0.004486083984375,-0.265350341796875
1.011810302734375,0.078643798828125,-0.230010986328125
1.00848388671875,0.163543701171875,-0.233734130859375
1.0069732666015625,0.1827850341796875,-0.244598388671875
0.9981842041015624,0.1756134033203125,-0.2440948486328125
0.99755859375,0.1527557373046875,-0.223541259765625
1.0348052978515625,0.1064910888671875,-0.2127685546875
1.1290283203125,0.081024169921875,-0.2684478759765625
1.2757110595703125,0.095550537109375,-0.2804107666015625
1.3748779296875,0.085205078125,-0.2292633056640625
1.38043212890625,0.088653564453125,-0.1592864990234375
1.4560394287109375,0.11627197265625,-0.1334228515625
1.58251953125,0.0880279541015625,-0.140533447265625
1.696258544921875,0.0152130126953125,-0.087677001953125
1.7434844970703125,-0.0894317626953125,-0.0390777587890625
1.743377685546875,-0.21258544921875,0.002838134765625
1.697235107421875,-0.281097412109375,-0.029449462890625
1.645721435546875,-0.30316162109375,-0.0906524658203125
1.5954437255859375,-0.347808837890625,-0.2054290771484375
1.4866790771484375,-0.3840179443359375,-0.3536376953125
1.28509521484375,-0.2691802978515625,-0.551849365234375
1.037750244140625,-0.069091796875,-0.780487060546875
0.866546630859375,0.1204681396484375,-0.91168212890625
0.788116455078125,0.29718017578125,-0.9382171630859376
0.7110595703125,0.5401153564453125,-0.9690399169921876
0.6672515869140625,0.8856353759765625,-0.788055419921875
0.77130126953125,1.0876617431640625,-0.2787017822265625
0.9042205810546876,0.5867462158203125,0.036346435546875
0.69671630859375,0.1087646484375,0.0063323974609375
0.4716949462890625,-0.071044921875,-0.1453094482421875
0.3688507080078125,-0.28173828125,-0.2434539794921875
0.302978515625,-0.4509124755859375,-0.2704315185546875
0.2795867919921875,-0.550445556640625,-0.3266754150390625
0.295379638671875,-0.549591064453125,-0.3844146728515625
0.3238525390625,-0.3814697265625,-0.3995513916015625
0.41094970703125,-0.1108551025390625,-0.3988494873046875
0.5034637451171875,0.0979461669921875,-0.3143157958984375
0.59197998046875,0.260223388671875,-0.186248779296875
0.6992034912109375,0.2794189453125,-0.0792236328125
0.7529449462890625,0.1666412353515625,-0.0482940673828125
0.7189483642578125,0.10369873046875,-0.0743865966796875
0.68243408203125,0.1024322509765625,-0.10601806640625
0.6967010498046875,0.1434326171875,-0.2078399658203125
0.7463531494140625,0.221954345703125,-0.32586669921875
0.840728759765625,0.2834320068359375,-0.3273773193359375
0.9061279296875,0.382415771484375,-0.252960205078125
0.952239990234375,0.5152740478515625,-0.2036590576171875
1.008148193359375,0.6316680908203125,-0.251373291015625
1.05194091796875,0.7675933837890625,-0.325347900390625
1.0905914306640625,0.9070587158203124,-0.28057861328125
1.1083221435546875,0.987274169921875,-0.1879730224609375
1.119903564453125,0.972808837890625,-0.209625244140625
1.1302642822265625,0.969757080078125,-0.2713775634765625
1.160003662109375,0.9939727783203124,-0.2488555908203125
1.197479248046875,0.9646759033203124,-0.2582550048828125
1.1788177490234375,0.9253082275390624,-0.2918548583984375
1.0689239501953125,0.9343109130859376,-0.3452911376953125
0.92236328125,0.9121246337890624,-0.3932342529296875
