x,y,z
0.0573883056640625,0.0547332763671875,-0.490692138671875
-0.0954742431640625,-0.0420684814453125,-0.378631591796875
-0.1717681884765625,-0.1033477783203125,-0.253997802734375
-0.1178436279296875,-0.2015838623046875,0.0214996337890625
-0.0236968994140625,-0.3661041259765625,0.35662841796875
-0.054718017578125,-0.403411865234375,0.2405242919921875
-0.044891357421875,-0.25286865234375,-0.302520751953125
0.214385986328125,-0.3757171630859375,-0.28997802734375
0.551177978515625,-0.58343505859375,-0.0209197998046875
0.754913330078125,-0.574249267578125,-0.0617523193359375
0.810455322265625,-0.3183746337890625,-0.24481201171875
0.8837127685546875,-0.0751800537109375,-0.259002685546875
0.93316650390625,0.156036376953125,-0.2799530029296875
0.950775146484375,0.3524017333984375,-0.3238525390625
0.9890899658203124,0.5150299072265625,-0.3017730712890625
0.977569580078125,0.7502288818359375,-0.2018890380859375
0.9157257080078124,0.991485595703125,-0.105682373046875
0.8857879638671875,1.1683349609375,-0.0550994873046875
1.051849365234375,1.0619964599609375,-0.0316619873046875
1.2187042236328125,0.9068603515625,-0.11590576171875
1.259796142578125,0.8073577880859375,-0.223876953125
1.231292724609375,0.698944091796875,-0.4975433349609375
1.20257568359375,0.6515350341796875,-0.6882781982421875
1.2628021240234375,0.650848388671875,-0.7326202392578125
1.3056793212890625,0.67425537109375,-0.77630615234375
1.332000732421875,0.7222747802734375,-0.7664031982421875
1.3152923583984375,0.766998291015625,-0.6960906982421875
1.1903076171875,0.8148193359375,-0.6308746337890625
1.0352325439453125,0.847442626953125,-0.49652099609375
0.9544219970703124,0.838592529296875,-0.380828857421875
0.900726318359375,0.7962799072265625,-0.343017578125
0.8631439208984375,0.736358642578125,-0.3594818115234375
0.85003662109375,0.659912109375,-0.368682861328125
0.8446044921875,0.5835113525390625,-0.348175048828125
0.8375244140625,0.522552490234375,-0.296112060546875
0.813720703125,0.4944610595703125,-0.252044677734375
0.7824249267578125,0.46240234375,-0.2536163330078125
0.7658538818359375,0.4020233154296875,-0.31817626953125
0.743194580078125,0.3287506103515625,-0.3878936767578125
0.721221923828125,0.256103515625,-0.4022216796875
0.722686767578125,0.17742919921875,-0.366058349609375
0.7765655517578125,0.0636749267578125,-0.25653076171875
0.8216705322265625,-0.0194549560546875,-0.2198333740234375
0.798309326171875,-0.0439453125,-0.25347900390625
0.7213592529296875,-0.0391082763671875,-0.3814239501953125
0.559112548828125,0.0353546142578125,-0.7552032470703125
0.3105316162109375,0.2475128173828125,-0.766326904296875
0.708221435546875,0.4386749267578125,-0.367889404296875
0.59979248046875,0.44775390625,-1.379791259765625
-0.45843505859375,1.189453125,-3.5249481201171875
2.032577514648437,1.4597320556640625,0.7938690185546875
4.07904052734375,-0.6611175537109375,0.4142608642578125
2.2945098876953125,-1.41021728515625,0.692596435546875
1.109771728515625,-0.736419677734375,1.267791748046875
0.6815948486328125,-0.252655029296875,0.0433807373046875
0.6921234130859375,-0.3227386474609375,-0.4589691162109375
1.2328948974609375,-0.488861083984375,-0.2825164794921875
1.914337158203125,-0.51849365234375,0.1099395751953125
2.097991943359375,-0.0121307373046875,0.0670318603515625
1.8156890869140625,0.3206939697265625,-0.0624237060546875
1.277587890625,0.4171295166015625,-0.2186279296875
0.8831329345703125,0.4018707275390625,-0.2950286865234375
1.0702056884765625,0.1344146728515625,-0.157012939453125
1.6794891357421875,-0.2022705078125,0.060516357421875
1.796905517578125,0.0836029052734375,-0.1942138671875
1.5632781982421875,0.412017822265625,-0.435821533203125
1.267303466796875,0.433502197265625,-0.5469970703125
1.00775146484375,0.4515838623046875,-0.532073974609375
0.7877197265625,0.4770965576171875,-0.2928314208984375
0.6297149658203125,0.316131591796875,-0.2240447998046875
0.723358154296875,0.1435089111328125,-0.389312744140625
0.8757171630859375,0.1293182373046875,-0.4544830322265625
0.9484100341796876,0.1107025146484375,-0.4262847900390625
0.9445648193359376,0.102691650390625,-0.3197479248046875
0.898193359375,0.1249237060546875,-0.2361907958984375
0.8909454345703125,0.1328125,-0.23040771484375
0.9367218017578124,0.1156463623046875,-0.2414398193359375
0.9496917724609376,0.095489501953125,-0.27349853515625
0.9232635498046876,0.0880279541015625,-0.3072509765625
0.903564453125,0.1019744873046875,-0.2939300537109375
0.888092041015625,0.1143646240234375,-0.2689208984375
0.85101318359375,0.100433349609375,-0.265106201171875
0.8104705810546875,0.0697784423828125,-0.250244140625
0.8212432861328125,-0.00067138671875,-0.2455902099609375
0.8505706787109375,-0.0627899169921875,-0.23138427734375
0.902984619140625,-0.0953216552734375,-0.252838134765625
0.9506072998046876,-0.0604400634765625,-0.2971038818359375
0.955718994140625,0.061309814453125,-0.310394287109375
0.911407470703125,0.2357025146484375,-0.3332672119140625
0.8339385986328125,0.36737060546875,-0.3217926025390625
0.7919464111328125,0.453948974609375,-0.3023834228515625
0.8666534423828125,0.4443817138671875,-0.2415313720703125
0.9751434326171876,0.315673828125,-0.223602294921875
0.953338623046875,0.1909027099609375,-0.3556976318359375
0.884246826171875,0.1714935302734375,-0.5276947021484375
0.9732513427734376,0.2066497802734375,-0.5027008056640625
1.058746337890625,0.260650634765625,-0.356475830078125
1.0246734619140625,0.331024169921875,-0.383697509765625
0.8915557861328125,0.51153564453125,-0.4683837890625
0.90106201171875,0.638916015625,-0.375030517578125
1.0295257568359375,0.6208953857421875,-0.2690582275390625
1.022491455078125,0.50152587890625,-0.354827880859375
0.95159912109375,0.454925537109375,-0.4766845703125
0.8594818115234375,0.4123077392578125,-0.4720611572265625
0.9552154541015624,0.414093017578125,-0.4752197265625
1.2074737548828125,0.5052337646484375,-0.5085906982421875
1.3245849609375,0.567901611328125,-0.52044677734375
1.43902587890625,0.6048736572265625,-0.4725799560546875
1.6013641357421875,0.5560302734375,-0.4300537109375
1.667266845703125,0.50311279296875,-0.4728851318359375
1.753326416015625,0.4493560791015625,-0.4653778076171875
1.7718963623046875,0.4042205810546875,-0.4464874267578125
1.6220550537109375,0.369964599609375,-0.4596099853515625
1.36810302734375,0.2559356689453125,-0.5048980712890625
1.079315185546875,0.064910888671875,-0.503875732421875
0.52862548828125,0.2265625,-0.59771728515625
-0.0269012451171875,0.3836212158203125,-0.69134521484375
-0.26568603515625,0.2168426513671875,-0.5345458984375
-0.353179931640625,-0.019439697265625,-0.2371826171875
-0.41412353515625,-0.2535400390625,0.027008056640625
-0.3084716796875,-0.436614990234375,0.249755859375
-0.0419158935546875,-0.3836822509765625,0.2579345703125
0.1140289306640625,-0.21038818359375,-0.0146636962890625
0.2268524169921875,-0.210906982421875,-0.1808319091796875
0.355194091796875,-0.2717742919921875,-0.1180877685546875
0.38726806640625,-0.2327728271484375,-0.109161376953125
0.4096832275390625,-0.113922119140625,-0.1919708251953125
0.5014190673828125,-0.0484161376953125,-0.225616455078125
0.611480712890625,-0.016693115234375,-0.231201171875
0.7191619873046875,0.02984619140625,-0.2852783203125
0.81494140625,0.1370086669921875,-0.3665618896484375
0.908111572265625,0.2868194580078125,-0.3927764892578125
1.0285491943359375,0.4429473876953125,-0.3528594970703125
1.1075592041015625,0.6179656982421875,-0.272186279296875
1.1219940185546875,0.796875,-0.24224853515625
1.1626434326171875,0.989013671875,-0.2563629150390625
1.2336273193359375,1.10638427734375,-0.2919769287109375
1.314727783203125,0.9973907470703124,-0.3162994384765625
1.2596588134765625,0.842987060546875,-0.317291259765625
1.1132354736328125,0.7371826171875,-0.3618011474609375
1.019775390625,0.6880340576171875,-0.45159912109375
0.98834228515625,0.68572998046875,-0.603790283203125
1.0291595458984375,0.7295379638671875,-0.672760009765625
1.0845184326171875,0.7853851318359375,-0.635345458984375
1.104217529296875,0.826080322265625,-0.5395050048828125
1.0847015380859375,0.84429931640625,-0.4336090087890625
1.0366973876953125,0.829345703125,-0.3377227783203125
0.946746826171875,0.7594146728515625,-0.2845001220703125
0.87994384765625,0.6705474853515625,-0.288543701171875
0.8663177490234375,0.5325927734375,-0.3419342041015625
0.8816375732421875,0.4355926513671875,-0.3543701171875
0.902557373046875,0.37188720703125,-0.330413818359375
0.894989013671875,0.3387603759765625,-0.2816314697265625
0.8593597412109375,0.3148345947265625,-0.24493408203125
0.8110504150390625,0.2917633056640625,-0.240264892578125
0.77020263671875,0.27996826171875,-0.2382965087890625
0.767333984375,0.2619781494140625,-0.2423858642578125
0.7933502197265625,0.2499237060546875,-0.258392333984375
0.8157806396484375,0.2476959228515625,-0.27545166015625
0.8187408447265625,0.23455810546875,-0.264739990234375
0.8022613525390625,0.2122039794921875,-0.2528839111328125
0.75909423828125,0.201446533203125,-0.2764739990234375
0.69708251953125,0.189361572265625,-0.3083343505859375
0.6441497802734375,0.17120361328125,-0.3483734130859375
0.6835479736328125,0.2479400634765625,-0.508148193359375
0.584930419921875,0.38641357421875,-0.6091766357421875
0.8582916259765625,0.3796539306640625,-0.3147125244140625
0.813446044921875,0.313720703125,-1.033447265625
-0.283935546875,0.9494476318359376,-3.3795318603515625
1.2932891845703125,1.1695404052734375,-0.140594482421875
4.054458618164063,-0.6203460693359375,0.961578369140625
2.72198486328125,-1.4697113037109375,0.4253692626953125
1.331787109375,-1.07940673828125,1.3873138427734375
0.559814453125,-0.3303375244140625,0.333740234375
0.4553070068359375,-0.334228515625,-0.3204193115234375
0.84381103515625,-0.402313232421875,-0.30291748046875
1.33367919921875,-0.0646820068359375,-0.1422119140625
1.7726898193359375,0.2019195556640625,-0.1490325927734375
1.9481201171875,0.4142913818359375,-0.3450469970703125
1.7446746826171875,0.48388671875,-0.3010711669921875
1.3280792236328125,0.1923370361328125,-0.131561279296875
1.1793365478515625,-0.07171630859375,-0.09234619140625
1.5215606689453125,-0.0909881591796875,-0.18292236328125
1.7812042236328125,0.0383453369140625,-0.251007080078125
1.573760986328125,0.267486572265625,-0.4172821044921875
1.2047882080078125,0.3986663818359375,-0.4647064208984375
0.932373046875,0.5044708251953125,-0.4247894287109375
0.6911773681640625,0.6227264404296875,-0.2956085205078125
0.59503173828125,0.52740478515625,-0.2575531005859375
0.811798095703125,0.257720947265625,-0.360809326171875
0.9457244873046876,0.134796142578125,-0.3860015869140625
0.9771881103515624,-0.0469818115234375,-0.324371337890625
1.0074615478515625,-0.2750091552734375,-0.2158966064453125
0.985992431640625,-0.3517913818359375,-0.2281646728515625
0.93707275390625,-0.2602691650390625,-0.3508148193359375
0.9512176513671876,-0.1497955322265625,-0.3916473388671875
0.939788818359375,0.0347442626953125,-0.3573760986328125
0.9063720703125,0.210540771484375,-0.2826080322265625
0.9003143310546875,0.3016204833984375,-0.18524169921875
0.909912109375,0.352203369140625,-0.133575439453125
0.9862060546875,0.2749176025390625,-0.1338043212890625
0.96514892578125,0.10394287109375,-0.2224273681640625
0.7984161376953125,-0.000396728515625,-0.4139404296875
0.6771392822265625,0.029388427734375,-0.5211029052734375
0.65142822265625,0.167083740234375,-0.46624755859375
0.771697998046875,0.3845977783203125,-0.325775146484375
1.005889892578125,0.5895843505859375,-0.1998138427734375
1.27972412109375,0.61590576171875,-0.177459716796875
1.33001708984375,0.34552001953125,-0.2563629150390625
0.945953369140625,0.141998291015625,-0.484954833984375
0.56219482421875,0.15057373046875,-0.5684814453125
0.4130859375,0.224456787109375,-0.4896392822265625
0.4059906005859375,0.41021728515625,-0.355133056640625
0.4712982177734375,0.6566314697265625,-0.27838134765625
0.6323394775390625,0.8117523193359375,-0.2910614013671875
0.854827880859375,0.8388519287109375,-0.3564300537109375
0.923980712890625,0.7116241455078125,-0.397613525390625
0.926666259765625,0.553436279296875,-0.510498046875
0.9631500244140624,0.488311767578125,-0.5997314453125
1.0944366455078125,0.4962615966796875,-0.6850738525390625
1.4427490234375,0.5767669677734375,-0.7003936767578125
1.636749267578125,0.5868682861328125,-0.6121978759765625
1.585845947265625,0.447418212890625,-0.5836639404296875
1.683135986328125,0.36651611328125,-0.6089019775390625
1.79229736328125,0.357513427734375,-0.6325836181640625
1.799468994140625,0.2961578369140625,-0.639312744140625
1.76904296875,0.1628570556640625,-0.6117095947265625
1.463287353515625,0.1614532470703125,-0.551177978515625
0.784942626953125,0.34423828125,-0.6113739013671875
0.23394775390625,0.3723602294921875,-0.568328857421875
-0.01043701171875,0.238983154296875,-0.4172210693359375
-0.18597412109375,0.104705810546875,-0.1549835205078125
-0.387603759765625,0.031463623046875,0.127044677734375
-0.362152099609375,-0.0599822998046875,0.2781219482421875
-0.0553131103515625,-0.2353363037109375,0.0049285888671875
0.1878204345703125,-0.492767333984375,-0.2960357666015625
0.3687896728515625,-0.7412261962890625,-0.1881866455078125
0.4807586669921875,-0.714752197265625,-0.1164703369140625
0.4919281005859375,-0.3138885498046875,-0.1589813232421875
0.586029052734375,-0.08673095703125,-0.154815673828125
0.6422576904296875,0.0348968505859375,-0.1270599365234375
0.6834259033203125,0.1588134765625,-0.088470458984375
0.7600250244140625,0.2665863037109375,-0.068756103515625
0.857574462890625,0.3629913330078125,-0.0669097900390625
0.9522857666015624,0.4040069580078125,-7.62939453125e-05
0.9987030029296876,0.4129180908203125,0.0447998046875
1.0135650634765625,0.4395751953125,-0.0020599365234375
1.0783843994140625,0.448516845703125,-0.0816497802734375
1.1717987060546875,0.4399566650390625,-0.0904998779296875
1.2464447021484375,0.40985107421875,-0.0623016357421875
1.2884521484375,0.396636962890625,-0.117828369140625
1.2755889892578125,0.5472869873046875,-0.220123291015625
1.274932861328125,0.79705810546875,-0.23980712890625
1.3535003662109375,0.9515533447265624,-0.2796173095703125
1.437530517578125,0.96551513671875,-0.317962646484375
1.4653167724609375,0.8553924560546875,-0.3036041259765625
1.419921875,0.6982421875,-0.2649993896484375
1.39471435546875,0.56402587890625,-0.26666259765625
1.358612060546875,0.5246124267578125,-0.295196533203125
1.30230712890625,0.535125732421875,-0.3175811767578125
1.2138824462890625,0.5403900146484375,-0.3125
1.1309814453125,0.5231475830078125,-0.301544189453125
1.1290435791015625,0.5301055908203125,-0.2425079345703125
1.1750030517578125,0.5458526611328125,-0.2154388427734375
1.1649627685546875,0.549285888671875,-0.2199859619140625
1.0216522216796875,0.52911376953125,-0.3909759521484375
0.8118133544921875,0.4615020751953125,-0.42156982421875
0.678466796875,0.3806610107421875,-0.2231903076171875
0.6513519287109375,0.285430908203125,0.0294342041015625
0.629791259765625,0.2334136962890625,0.093719482421875
0.6007080078125,0.2551727294921875,-0.03546142578125
0.5873870849609375,0.314666748046875,-0.3042144775390625
0.582275390625,0.366363525390625,-0.504058837890625
0.7050018310546875,0.33392333984375,-0.471649169921875
0.8536834716796875,0.1951141357421875,-0.35198974609375
0.8262481689453125,0.0807342529296875,-0.33953857421875
0.7354888916015625,0.0541534423828125,-0.4245452880859375
0.6701812744140625,0.0857696533203125,-0.45294189453125
0.5996551513671875,0.0404815673828125,-0.456085205078125
0.4940338134765625,0.1137847900390625,-0.824981689453125
0.2555389404296875,0.1552581787109375,-1.2751617431640625
0.0246734619140625,0.683441162109375,-2.617706298828125
0.00177001953125,1.5973052978515625,-2.594589233398437
3.479095458984375,0.8169708251953125,1.499481201171875
3.802093505859375,-1.3095703125,0.176544189453125
1.8289642333984373,-1.5163726806640625,1.14501953125
