x,y,z
1.013519287109375,0.0618743896484375,-0.2193145751953125
1.0406494140625,0.0611724853515625,-0.2352142333984375
1.08880615234375,0.04425048828125,-0.264495849609375
1.12445068359375,0.014984130859375,-0.2843170166015625
1.1654815673828125,0.037017822265625,-0.2777557373046875
1.242095947265625,0.0855560302734375,-0.2304229736328125
1.333099365234375,0.1019134521484375,-0.1734161376953125
1.3600616455078125,0.109375,-0.1763153076171875
1.402679443359375,0.1109466552734375,-0.1552886962890625
1.4657745361328125,0.0987701416015625,-0.1223297119140625
1.5083465576171875,0.06103515625,-0.1070404052734375
1.5546112060546875,-0.001312255859375,-0.0585479736328125
1.607269287109375,-0.012939453125,0.04010009765625
1.5877532958984375,-0.011962890625,0.161346435546875
1.5556793212890625,-0.0388336181640625,0.145965576171875
1.4322509765625,-0.0835723876953125,0.00311279296875
1.212554931640625,-0.26556396484375,-0.0897369384765625
1.0502471923828125,-0.37152099609375,-0.32098388671875
0.9279022216796876,-0.325927734375,-0.609771728515625
0.889007568359375,-0.1331939697265625,-0.87030029296875
1.045196533203125,0.0618133544921875,-1.06329345703125
1.232696533203125,0.2927398681640625,-1.089874267578125
1.3776092529296875,0.4457244873046875,-0.913604736328125
1.4356536865234375,0.6145782470703125,-0.737884521484375
1.419769287109375,0.838775634765625,-0.5132904052734375
1.48663330078125,1.032073974609375,-0.2796783447265625
1.551544189453125,1.0664825439453125,-0.2746124267578125
1.5351409912109375,0.8592376708984375,-0.3194732666015625
1.546722412109375,0.5685577392578125,-0.4066162109375
1.5181121826171875,0.4083099365234375,-0.4817962646484375
1.4806060791015625,0.32049560546875,-0.520843505859375
1.4499053955078125,0.2154388427734375,-0.534912109375
1.388397216796875,0.09375,-0.489410400390625
1.305419921875,-0.013336181640625,-0.441314697265625
1.1819610595703125,-0.059356689453125,-0.375885009765625
1.030792236328125,-0.0449066162109375,-0.3448638916015625
0.9564971923828124,-0.0542755126953125,-0.3408660888671875
0.939361572265625,-0.0644989013671875,-0.29742431640625
0.875885009765625,-0.0365447998046875,-0.2843017578125
0.767333984375,-0.01715087890625,-0.282745361328125
0.66815185546875,-0.05084228515625,-0.2180023193359375
0.5639495849609375,-0.0557861328125,-0.1305389404296875
0.484893798828125,-0.0523681640625,-0.100311279296875
0.448699951171875,-0.0453948974609375,-0.130859375
0.446044921875,-0.052947998046875,-0.1514739990234375
0.453338623046875,-0.0630340576171875,-0.1961517333984375
0.4305572509765625,-0.0663604736328125,-0.190399169921875
0.3946685791015625,-0.0763702392578125,-0.178253173828125
0.3521575927734375,-0.0790252685546875,-0.1623077392578125
0.321044921875,-0.0497283935546875,-0.1696014404296875
0.2987518310546875,-0.0007781982421875,-0.216552734375
0.2848663330078125,0.0146026611328125,-0.20477294921875
0.27288818359375,-0.0044097900390625,-0.18206787109375
0.2353668212890625,0.019500732421875,-0.181121826171875
0.1993865966796875,0.0937652587890625,-0.2022247314453125
0.2123565673828125,0.1849365234375,-0.2435760498046875
0.2350006103515625,0.238525390625,-0.256591796875
0.251556396484375,0.2599029541015625,-0.2669677734375
0.2561492919921875,0.3179779052734375,-0.32220458984375
0.255615234375,0.4266357421875,-0.3737640380859375
0.2867889404296875,0.5650634765625,-0.3989105224609375
0.3078155517578125,0.707855224609375,-0.4382171630859375
0.332427978515625,0.809844970703125,-0.5203094482421875
0.3708038330078125,0.9155731201171876,-0.6372222900390625
0.414642333984375,1.0216522216796875,-0.7229461669921875
0.4174957275390625,1.1453857421875,-0.757171630859375
0.3826446533203125,1.2613677978515625,-0.771270751953125
0.391632080078125,1.236785888671875,-0.720489501953125
0.3296661376953125,1.28125,-0.7590179443359375
0.278778076171875,1.3739471435546875,-0.795745849609375
0.3455047607421875,1.3069915771484375,-1.22698974609375
0.1306304931640625,1.5447845458984375,-1.7247161865234375
0.8505859375,1.7526702880859375,-0.89801025390625
2.124298095703125,1.1379852294921875,0.076904296875
2.038909912109375,0.459228515625,0.741424560546875
1.1758575439453125,0.138519287109375,0.377410888671875
0.856689453125,0.0532379150390625,-0.44122314453125
0.921173095703125,-0.0247650146484375,-0.800384521484375
0.862213134765625,0.005767822265625,-0.667999267578125
0.82012939453125,0.0119171142578125,-0.4612274169921875
0.75616455078125,0.225616455078125,-0.2896270751953125
0.7581024169921875,0.4920501708984375,-0.198577880859375
1.05841064453125,0.6770172119140625,-0.2037811279296875
1.28204345703125,0.6649627685546875,-0.269622802734375
1.210540771484375,0.4495697021484375,-0.429779052734375
1.0575103759765625,0.22381591796875,-0.4605255126953125
0.885040283203125,0.11700439453125,-0.4298553466796875
0.85308837890625,0.1431427001953125,-0.407928466796875
0.924163818359375,0.26849365234375,-0.371368408203125
0.9962005615234376,0.3277435302734375,-0.360198974609375
1.0218048095703125,0.3266143798828125,-0.3831329345703125
1.0102386474609375,0.29327392578125,-0.4150848388671875
0.96856689453125,0.2556610107421875,-0.4216156005859375
0.9337310791015624,0.251220703125,-0.4272613525390625
0.930908203125,0.261474609375,-0.4137725830078125
0.95184326171875,0.2568206787109375,-0.39447021484375
0.951995849609375,0.240020751953125,-0.3873291015625
0.9323577880859376,0.212554931640625,-0.3831024169921875
0.9024505615234376,0.197418212890625,-0.3780975341796875
0.90850830078125,0.1963043212890625,-0.3548583984375
0.939544677734375,0.1893310546875,-0.33099365234375
0.9579315185546876,0.1937408447265625,-0.3160858154296875
0.9675750732421876,0.201934814453125,-0.3337860107421875
0.9575347900390624,0.21014404296875,-0.3552703857421875
0.93878173828125,0.224151611328125,-0.3426361083984375
0.944549560546875,0.21435546875,-0.3225860595703125
0.9577178955078124,0.17779541015625,-0.311981201171875
0.9617156982421876,0.1280975341796875,-0.331451416015625
0.963165283203125,0.0873870849609375,-0.360382080078125
0.9554443359375,0.0684814453125,-0.3667144775390625
0.937286376953125,0.0565338134765625,-0.3342742919921875
0.93243408203125,0.044464111328125,-0.3004150390625
0.913604736328125,0.048492431640625,-0.2986602783203125
0.90283203125,0.0475311279296875,-0.275787353515625
0.899658203125,0.082794189453125,-0.273895263671875
0.907470703125,0.09368896484375,-0.2550048828125
0.945068359375,0.07232666015625,-0.2503662109375
0.9506072998046876,0.0659942626953125,-0.298980712890625
0.972900390625,0.021087646484375,-0.28082275390625
0.9679718017578124,0.004150390625,-0.289154052734375
0.957122802734375,-0.0183258056640625,-0.291229248046875
0.9554290771484376,-0.0524444580078125,-0.2747955322265625
0.9499053955078124,-0.0463714599609375,-0.2721710205078125
0.9589996337890624,-0.0207672119140625,-0.2403411865234375
0.9631500244140624,-0.0135650634765625,-0.2253265380859375
0.9541473388671876,-0.0568084716796875,-0.1998138427734375
0.9387664794921876,-0.0837554931640625,-0.19512939453125
0.9460906982421876,-0.084503173828125,-0.23370361328125
0.9494781494140624,-0.0505523681640625,-0.291595458984375
0.96478271484375,0.0296783447265625,-0.3181610107421875
1.00042724609375,0.12554931640625,-0.2460784912109375
1.0400543212890625,0.15771484375,-0.1812286376953125
1.0652923583984375,0.091827392578125,-0.1648101806640625
1.0785369873046875,-0.0318603515625,-0.1908416748046875
1.08563232421875,-0.1329803466796875,-0.2355194091796875
1.0622711181640625,-0.1557159423828125,-0.270965576171875
1.05242919921875,-0.018585205078125,-0.328704833984375
1.1067047119140625,0.1350860595703125,-0.2962799072265625
1.126800537109375,0.253753662109375,-0.2502593994140625
1.186065673828125,0.3076629638671875,-0.1790313720703125
1.2840576171875,0.275421142578125,-0.1136932373046875
1.3371429443359375,0.1534881591796875,-0.1365203857421875
1.38092041015625,0.0075531005859375,-0.1793212890625
1.431793212890625,-0.083526611328125,-0.2291259765625
1.4781341552734375,-0.09991455078125,-0.237091064453125
1.524566650390625,-0.0768890380859375,-0.106842041015625
1.5387725830078125,-0.027740478515625,0.01165771484375
1.4898529052734375,-0.062774658203125,0.0763092041015625
1.471588134765625,-0.1581268310546875,0.073974609375
1.4911041259765625,-0.3672027587890625,0.1315460205078125
1.447784423828125,-0.468475341796875,-0.039825439453125
1.259307861328125,-0.5182952880859375,-0.230133056640625
1.100250244140625,-0.5628662109375,-0.5340423583984375
0.95196533203125,-0.4259033203125,-0.890106201171875
0.8536376953125,-0.17633056640625,-1.2691497802734375
1.03082275390625,-0.0325775146484375,-1.4134521484375
1.3734588623046875,0.14251708984375,-1.27117919921875
1.5388336181640625,0.4029998779296875,-0.8267059326171875
1.505767822265625,0.646026611328125,-0.39532470703125
1.4611053466796875,0.8987884521484375,-0.0831756591796875
1.4688873291015625,1.084075927734375,0.0833892822265625
1.42510986328125,0.990447998046875,-0.0697174072265625
1.4262847900390625,0.56475830078125,-0.389923095703125
1.4290771484375,0.358428955078125,-0.6185760498046875
1.427032470703125,0.3853759765625,-0.645416259765625
1.5406341552734375,0.3417510986328125,-0.6590576171875
1.7019195556640625,0.2093658447265625,-0.6182403564453125
1.707000732421875,0.1933135986328125,-0.4925994873046875
1.51190185546875,0.256195068359375,-0.380706787109375
1.25653076171875,0.274078369140625,-0.273345947265625
1.0680084228515625,0.208343505859375,-0.1788787841796875
0.9187774658203124,0.085296630859375,-0.10321044921875
0.7503509521484375,-0.0234375,-0.083343505859375
0.5976104736328125,-0.124298095703125,-0.1051025390625
0.469329833984375,-0.1712646484375,-0.0972442626953125
0.3764190673828125,-0.1717681884765625,-0.1147003173828125
0.3762359619140625,-0.188140869140625,-0.08380126953125
0.3597412109375,-0.1772918701171875,-0.0105438232421875
0.2979278564453125,-0.1445465087890625,-0.0159759521484375
0.2227783203125,-0.0663604736328125,-0.0825042724609375
0.2396087646484375,-0.102264404296875,-0.09698486328125
0.2582855224609375,-0.1865997314453125,-0.0672454833984375
0.2088623046875,-0.18389892578125,-0.066162109375
0.1207122802734375,-0.1552276611328125,-0.071624755859375
0.1152496337890625,-0.107879638671875,-0.1067352294921875
0.111328125,-0.0449676513671875,-0.1197357177734375
0.0819244384765625,0.02899169921875,-0.123016357421875
0.086181640625,0.133331298828125,-0.1148834228515625
0.1075592041015625,0.236785888671875,-0.088409423828125
0.082550048828125,0.3647308349609375,-0.1326141357421875
0.1006927490234375,0.5045013427734375,-0.2365570068359375
0.15789794921875,0.6543121337890625,-0.2888946533203125
0.1807861328125,0.8121490478515625,-0.37322998046875
0.1804656982421875,0.98248291015625,-0.5138092041015625
0.23822021484375,1.07763671875,-0.6213531494140625
0.2154083251953125,1.316986083984375,-0.764984130859375
0.229248046875,1.546478271484375,-0.8070068359375
0.291229248046875,1.6467437744140625,-0.74700927734375
0.286468505859375,1.74267578125,-0.668304443359375
0.2454376220703125,1.8150787353515625,-0.651763916015625
0.1175537109375,1.8193206787109373,-1.325286865234375
0.005828857421875,2.0172119140625,-2.0015869140625
1.546722412109375,1.5966644287109375,-0.593658447265625
2.6975860595703125,0.360504150390625,0.0204620361328125
1.87261962890625,-0.3328399658203125,0.49798583984375
0.5222015380859375,-0.3442230224609375,0.0703582763671875
0.3355560302734375,-0.025421142578125,-0.8725738525390625
1.6569366455078125,0.196746826171875,-0.292724609375
2.1228179931640625,0.4826812744140625,-0.0802001953125
1.126922607421875,0.6512908935546875,-0.2580108642578125
0.59259033203125,0.457122802734375,-0.4070587158203125
0.546600341796875,0.435546875,-0.39434814453125
0.77728271484375,0.4048309326171875,-0.205902099609375
0.9622650146484376,0.3534698486328125,-0.180877685546875
1.0691375732421875,0.2983245849609375,-0.3853302001953125
1.0461883544921875,0.2414703369140625,-0.414154052734375
0.9610137939453124,0.197845458984375,-0.38714599609375
0.9359130859375,0.2067718505859375,-0.42877197265625
0.98699951171875,0.2469635009765625,-0.448760986328125
1.0206146240234375,0.2684326171875,-0.4493865966796875
0.9831390380859376,0.268646240234375,-0.4603118896484375
0.9436187744140624,0.260650634765625,-0.44976806640625
0.945220947265625,0.234222412109375,-0.4239349365234375
0.9354400634765624,0.1981048583984375,-0.4195404052734375
0.920135498046875,0.1789398193359375,-0.419403076171875
0.931793212890625,0.1802215576171875,-0.4091796875
0.94879150390625,0.194091796875,-0.394439697265625
0.95989990234375,0.2118377685546875,-0.3598785400390625
0.968841552734375,0.21551513671875,-0.336090087890625
0.9619293212890624,0.21966552734375,-0.339080810546875
0.9627685546875,0.2191925048828125,-0.3266754150390625
0.9639739990234376,0.215087890625,-0.3242034912109375
0.954498291015625,0.213165283203125,-0.3350982666015625
0.94403076171875,0.2056884765625,-0.3267822265625
0.930328369140625,0.198516845703125,-0.321990966796875
0.927703857421875,0.190673828125,-0.31866455078125
0.924102783203125,0.171173095703125,-0.3083038330078125
0.9202728271484376,0.143157958984375,-0.2997589111328125
0.918243408203125,0.115447998046875,-0.281097412109375
0.9320831298828124,0.0810699462890625,-0.275726318359375
0.9572296142578124,0.066802978515625,-0.298919677734375
0.985321044921875,0.042724609375,-0.2936248779296875
0.9817352294921876,0.028564453125,-0.2882232666015625
0.956085205078125,0.04010009765625,-0.3003387451171875
0.928466796875,0.1023101806640625,-0.2798919677734375
0.91339111328125,0.1209564208984375,-0.2243194580078125
0.9050750732421876,0.1140899658203125,-0.1953582763671875
0.9069976806640624,0.0878448486328125,-0.22021484375
0.9365997314453124,0.035186767578125,-0.287750244140625
0.9652557373046876,-0.008636474609375,-0.3125762939453125
0.995269775390625,-0.08087158203125,-0.234954833984375
0.9872894287109376,-0.0662078857421875,-0.2168426513671875
0.95404052734375,-0.048675537109375,-0.209686279296875
0.947235107421875,-0.038787841796875,-0.202117919921875
0.9653778076171876,-0.044403076171875,-0.2266693115234375
0.9959716796875,-0.06109619140625,-0.2413482666015625
1.03167724609375,-0.012481689453125,-0.2369232177734375
1.0626373291015625,0.06298828125,-0.23193359375
1.08245849609375,0.1100006103515625,-0.2136993408203125
1.08563232421875,0.1277923583984375,-0.216461181640625
1.1181488037109375,0.1082916259765625,-0.1824493408203125
1.1871337890625,0.0916748046875,-0.15631103515625
1.283203125,0.041534423828125,-0.19879150390625
1.3451080322265625,0.0060577392578125,-0.2314910888671875
1.3901519775390625,0.0327301025390625,-0.21026611328125
1.415679931640625,0.0601654052734375,-0.161102294921875
1.396392822265625,0.0322113037109375,-0.066619873046875
1.391754150390625,-0.0721435546875,-0.0200042724609375
1.40191650390625,-0.1416015625,-0.0359344482421875
1.4167022705078125,-0.240875244140625,-0.029205322265625
1.432891845703125,-0.4216766357421875,-0.0514678955078125
1.3766021728515625,-0.510589599609375,-0.0771026611328125
1.334075927734375,-0.5848236083984375,-0.040008544921875
1.2688140869140625,-0.603759765625,-0.096405029296875
1.1413726806640625,-0.5424957275390625,-0.3146820068359375
1.0152587890625,-0.34149169921875,-0.5406341552734375
0.953399658203125,-0.060699462890625,-0.8203125
1.0529327392578125,0.1533966064453125,-1.012725830078125
1.224639892578125,0.3030853271484375,-1.0339508056640625
1.32861328125,0.491943359375,-0.8501129150390625
1.4451446533203125,0.6481170654296875,-0.4868011474609375
1.5098419189453125,0.7693328857421875,-0.2301025390625
1.5862579345703125,0.8633880615234375,-0.1224365234375
1.68389892578125,0.873870849609375,-0.1999053955078125
1.61456298828125,0.7400970458984375,-0.4411163330078125
1.430145263671875,0.526458740234375,-0.584686279296875
1.35955810546875,0.3736724853515625,-0.682861328125
1.38690185546875,0.266693115234375,-0.706207275390625
1.427154541015625,0.1735992431640625,-0.65911865234375
