x,y,z
0.9311065673828124,0.0194244384765625,-0.1172637939453125
0.9438018798828124,-0.0063323974609375,-0.1123809814453125
0.9842376708984376,-0.066375732421875,-0.100677490234375
1.0262908935546875,-0.1075286865234375,-0.1200408935546875
1.0583648681640625,-0.0797882080078125,-0.141326904296875
1.0670928955078125,-0.0010986328125,-0.16015625
1.0296783447265625,0.109954833984375,-0.1490325927734375
0.99530029296875,0.1266937255859375,-0.1063385009765625
0.9643096923828124,0.0718536376953125,-0.1035003662109375
0.9588470458984376,0.025146484375,-0.133270263671875
0.970306396484375,0.00628662109375,-0.1519775390625
0.9733734130859376,0.0272674560546875,-0.149139404296875
0.9809722900390624,0.0447540283203125,-0.138427734375
0.9978485107421876,0.0256500244140625,-0.12542724609375
1.017547607421875,-0.0292205810546875,-0.110870361328125
1.020843505859375,-0.09515380859375,-0.0971527099609375
0.995849609375,-0.075927734375,-0.1424713134765625
0.9977264404296876,0.034271240234375,-0.1918792724609375
1.0284576416015625,0.099609375,-0.1646728515625
0.99945068359375,0.12506103515625,-0.127899169921875
0.980133056640625,0.0854339599609375,-0.112457275390625
0.9730987548828124,0.0301361083984375,-0.1315155029296875
0.9697418212890624,-0.003143310546875,-0.14263916015625
0.9771575927734376,-0.0093536376953125,-0.145355224609375
0.987518310546875,-0.0047454833984375,-0.1410980224609375
0.9904327392578124,0.0034332275390625,-0.1359100341796875
0.9907989501953124,-0.000885009765625,-0.1283111572265625
0.9984130859375,-0.040069580078125,-0.1106719970703125
0.991851806640625,-0.0686492919921875,-0.117156982421875
0.9885406494140624,-0.0296630859375,-0.14984130859375
1.0029296875,0.03826904296875,-0.171142578125
1.0066375732421875,0.072998046875,-0.1563262939453125
0.9860382080078124,0.0563201904296875,-0.12945556640625
0.9734954833984376,0.0166168212890625,-0.1275634765625
0.9794158935546876,-0.0156097412109375,-0.13922119140625
0.9821624755859376,-0.0203399658203125,-0.1439971923828125
0.9890289306640624,-0.0133819580078125,-0.1428680419921875
0.989044189453125,-0.0013885498046875,-0.1428680419921875
0.99176025390625,0.0026092529296875,-0.134735107421875
0.9882965087890624,-0.00018310546875,-0.135833740234375
0.989013671875,-0.0047607421875,-0.149200439453125
0.9934844970703124,-0.007537841796875,-0.156524658203125
0.9938507080078124,-0.0052032470703125,-0.1527862548828125
0.991058349609375,-0.0104522705078125,-0.143096923828125
0.9912567138671876,-0.0243988037109375,-0.140533447265625
0.990020751953125,-0.000762939453125,-0.1527557373046875
1.0029449462890625,0.02508544921875,-0.14642333984375
1.000396728515625,0.023468017578125,-0.1360626220703125
0.9899749755859376,0.006805419921875,-0.135009765625
0.981109619140625,-0.006134033203125,-0.1385955810546875
0.97857666015625,-0.0173187255859375,-0.145172119140625
0.980926513671875,-0.0234832763671875,-0.1490325927734375
0.988311767578125,-0.0259552001953125,-0.14862060546875
0.9925994873046876,-0.0163726806640625,-0.149444580078125
0.9928741455078124,0.000762939453125,-0.1481781005859375
0.993499755859375,0.01202392578125,-0.1482696533203125
0.9922943115234376,0.01177978515625,-0.1456298828125
0.9894256591796876,-0.0094451904296875,-0.1360321044921875
0.986541748046875,-0.0453643798828125,-0.1222076416015625
0.9823760986328124,-0.076416015625,-0.123443603515625
0.9742279052734376,-0.0198974609375,-0.172393798828125
1.0087127685546875,0.0537872314453125,-0.1720733642578125
1.0138702392578125,0.07550048828125,-0.143280029296875
0.9901275634765624,0.05242919921875,-0.1373443603515625
0.9832611083984376,0.0021514892578125,-0.1335296630859375
0.9801025390625,-0.0408477783203125,-0.1373291015625
0.978790283203125,-0.0596466064453125,-0.1504364013671875
0.981414794921875,-0.0489501953125,-0.1504058837890625
0.989288330078125,-0.0251007080078125,-0.14227294921875
0.9922637939453124,0.00250244140625,-0.14251708984375
0.9906005859375,0.0323333740234375,-0.1477813720703125
0.998199462890625,0.0327911376953125,-0.1467132568359375
0.9928131103515624,0.0104827880859375,-0.1439056396484375
0.9821319580078124,-0.016815185546875,-0.143157958984375
0.9785919189453124,-0.02593994140625,-0.1441802978515625
0.9842376708984376,-0.0206146240234375,-0.1439208984375
0.9872894287109376,-0.0137939453125,-0.138519287109375
0.984161376953125,-0.010162353515625,-0.1438751220703125
0.987701416015625,-0.0072174072265625,-0.148193359375
0.9919281005859376,-0.0063934326171875,-0.1502532958984375
0.991363525390625,-0.0089874267578125,-0.148895263671875
0.99224853515625,-0.02337646484375,-0.1397705078125
0.991546630859375,-0.038360595703125,-0.131683349609375
0.988677978515625,-0.0157470703125,-0.14923095703125
0.9989776611328124,0.0245361328125,-0.1568603515625
1.0016632080078125,0.0348968505859375,-0.152862548828125
0.9903106689453124,0.0204620361328125,-0.1496124267578125
0.983428955078125,-0.0033111572265625,-0.1438140869140625
0.981353759765625,-0.023162841796875,-0.1421661376953125
0.9796295166015624,-0.034332275390625,-0.146148681640625
0.9801788330078124,-0.0262298583984375,-0.1506805419921875
0.9873809814453124,-0.00933837890625,-0.1460113525390625
0.9919891357421876,-0.00408935546875,-0.134613037109375
0.9904327392578124,-0.0139617919921875,-0.1336212158203125
0.989990234375,-0.0223388671875,-0.1439971923828125
0.990325927734375,-0.0050811767578125,-0.1622772216796875
0.9982757568359376,0.0163421630859375,-0.1583099365234375
0.99664306640625,0.0214691162109375,-0.14996337890625
0.99005126953125,0.0083465576171875,-0.1468963623046875
0.9896087646484376,-0.0044403076171875,-0.1420135498046875
0.987518310546875,-0.0152130126953125,-0.1439361572265625
0.9833221435546876,-0.010650634765625,-0.147979736328125
0.98779296875,-0.0024261474609375,-0.1416168212890625
0.98681640625,-0.0036773681640625,-0.1346435546875
0.9839019775390624,-0.0179595947265625,-0.138092041015625
0.982025146484375,-0.0312042236328125,-0.1400909423828125
0.98614501953125,-0.0448455810546875,-0.13922119140625
0.9794769287109376,-0.0242919921875,-0.1534576416015625
0.9902191162109376,0.0118255615234375,-0.157867431640625
0.9987030029296876,0.0303192138671875,-0.1451416015625
0.995269775390625,0.034576416015625,-0.134674072265625
0.9963226318359376,0.0196380615234375,-0.132171630859375
0.995452880859375,-0.004180908203125,-0.1373443603515625
0.9852142333984376,-0.0143280029296875,-0.1466522216796875
0.985809326171875,-0.01177978515625,-0.147857666015625
0.9883575439453124,-0.001373291015625,-0.14776611328125
0.9910125732421876,0.00726318359375,-0.1416168212890625
0.988372802734375,0.0047454833984375,-0.1399383544921875
0.983245849609375,-0.0019989013671875,-0.1448974609375
0.9852447509765624,-0.0009002685546875,-0.146026611328125
0.9906158447265624,0.007476806640625,-0.1406402587890625
0.99432373046875,0.011199951171875,-0.13250732421875
0.9934234619140624,0.000885009765625,-0.1317291259765625
0.9894256591796876,-0.015045166015625,-0.138641357421875
0.9852447509765624,-0.0028839111328125,-0.153839111328125
0.9959716796875,0.022552490234375,-0.1548614501953125
0.9960174560546876,0.0214996337890625,-0.142242431640625
0.9850311279296876,0.0059356689453125,-0.1415863037109375
0.984710693359375,-0.0041656494140625,-0.1425933837890625
0.9868316650390624,-0.0021514892578125,-0.140350341796875
0.9871673583984376,0.002105712890625,-0.1423492431640625
0.9897613525390624,0.01348876953125,-0.1429595947265625
0.995880126953125,0.0230712890625,-0.139068603515625
0.99627685546875,0.0238037109375,-0.138824462890625
0.9908599853515624,0.015869140625,-0.1383056640625
0.9878692626953124,0.00140380859375,-0.1385498046875
0.9857330322265624,-0.0096435546875,-0.142059326171875
0.985595703125,-0.0068817138671875,-0.1428375244140625
0.9902801513671876,0.0047149658203125,-0.137237548828125
0.9912109375,0.0158843994140625,-0.1405029296875
0.9906463623046876,0.033660888671875,-0.146514892578125
0.9951171875,0.0341644287109375,-0.1425933837890625
0.989410400390625,0.020477294921875,-0.1396331787109375
0.98895263671875,0.0058746337890625,-0.1394805908203125
0.9887542724609376,-0.0017547607421875,-0.13922119140625
0.98443603515625,0.00152587890625,-0.1436004638671875
0.988067626953125,0.0121307373046875,-0.144866943359375
0.993560791015625,0.0269622802734375,-0.141265869140625
0.993438720703125,0.0304412841796875,-0.1353912353515625
0.9884033203125,0.016204833984375,-0.1335601806640625
0.984466552734375,-0.008697509765625,-0.13525390625
0.983245849609375,-0.0191802978515625,-0.1440582275390625
0.9878387451171876,0.0087127685546875,-0.15753173828125
0.999114990234375,0.036041259765625,-0.1429290771484375
0.99530029296875,0.027130126953125,-0.1286163330078125
0.98553466796875,0.01727294921875,-0.140472412109375
0.9874114990234376,0.0162353515625,-0.146820068359375
0.99114990234375,0.0096282958984375,-0.1395111083984375
0.9879913330078124,0.0079345703125,-0.1392822265625
0.9892730712890624,0.0103302001953125,-0.141845703125
0.9906158447265624,0.01116943359375,-0.14190673828125
0.9872894287109376,0.011871337890625,-0.13946533203125
0.9882049560546876,0.009002685546875,-0.1373138427734375
0.9895172119140624,0.00152587890625,-0.1397705078125
0.98944091796875,0.0012054443359375,-0.140106201171875
0.9906005859375,0.0035858154296875,-0.1382293701171875
0.9894256591796876,0.017364501953125,-0.1475372314453125
0.9938812255859376,0.0296478271484375,-0.1443939208984375
0.993072509765625,0.0197296142578125,-0.1396484375
0.986968994140625,0.010955810546875,-0.1415252685546875
0.9889068603515624,0.0095062255859375,-0.1419219970703125
0.988800048828125,0.0156097412109375,-0.140167236328125
0.988739013671875,0.0225067138671875,-0.1444244384765625
0.9899749755859376,0.0232086181640625,-0.140777587890625
0.9885711669921876,0.0180206298828125,-0.136474609375
0.98785400390625,0.0077056884765625,-0.13934326171875
0.9856109619140624,0.0045318603515625,-0.1430206298828125
0.989013671875,0.0135040283203125,-0.1450653076171875
0.9914703369140624,0.0263519287109375,-0.1392364501953125
0.991943359375,0.0298614501953125,-0.1369171142578125
0.99053955078125,0.0233612060546875,-0.1363525390625
0.988006591796875,0.0080108642578125,-0.13848876953125
0.98748779296875,-0.003753662109375,-0.1413726806640625
0.9889068603515624,0.0020751953125,-0.14569091796875
0.990692138671875,0.017791748046875,-0.145599365234375
0.99090576171875,0.0288543701171875,-0.1403045654296875
0.988861083984375,0.027557373046875,-0.132843017578125
0.986328125,0.0147552490234375,-0.13397216796875
0.9876708984375,0.009735107421875,-0.1356964111328125
0.99072265625,0.016387939453125,-0.135040283203125
0.99322509765625,0.0195159912109375,-0.135986328125
0.99072265625,0.020294189453125,-0.138427734375
0.98748779296875,0.0213623046875,-0.1415252685546875
0.98712158203125,0.028839111328125,-0.1460418701171875
0.994720458984375,0.0238800048828125,-0.14337158203125
0.9900054931640624,0.01898193359375,-0.14306640625
0.9880218505859376,0.01226806640625,-0.139739990234375
0.9852142333984376,0.013031005859375,-0.1391754150390625
0.9886322021484376,0.02728271484375,-0.14385986328125
0.9953155517578124,0.0423583984375,-0.1417388916015625
0.99725341796875,0.039825439453125,-0.1393585205078125
0.9906158447265624,0.036529541015625,-0.1403961181640625
0.992034912109375,0.0150604248046875,-0.1342010498046875
0.9855804443359376,0.0099029541015625,-0.1396484375
0.990875244140625,0.0261688232421875,-0.1478424072265625
0.9933624267578124,0.03240966796875,-0.143157958984375
0.983428955078125,0.0304412841796875,-0.13934326171875
0.98590087890625,0.0236968994140625,-0.1362762451171875
0.99139404296875,0.0147247314453125,-0.13287353515625
0.9928436279296876,0.0145111083984375,-0.1420440673828125
0.992279052734375,0.0321044921875,-0.145233154296875
0.9915618896484376,0.038360595703125,-0.140411376953125
0.985809326171875,0.0373687744140625,-0.1365966796875
0.9875640869140624,0.027252197265625,-0.13482666015625
0.9866943359375,0.017059326171875,-0.1373443603515625
0.9865875244140624,0.012969970703125,-0.1387939453125
0.98699951171875,0.0246734619140625,-0.1499176025390625
0.9949188232421876,0.041473388671875,-0.1441650390625
0.9942474365234376,0.03790283203125,-0.13543701171875
0.9887237548828124,0.02691650390625,-0.1376190185546875
0.9908447265625,0.020599365234375,-0.1401824951171875
0.99102783203125,0.022552490234375,-0.14007568359375
0.9881591796875,0.02728271484375,-0.139251708984375
0.98980712890625,0.028533935546875,-0.1357574462890625
0.987274169921875,0.027984619140625,-0.1346588134765625
0.9864044189453124,0.020233154296875,-0.137542724609375
0.9851531982421876,0.023651123046875,-0.1428070068359375
0.9886627197265624,0.027740478515625,-0.1409454345703125
0.988677978515625,0.025848388671875,-0.1443023681640625
0.9869232177734376,0.0348052978515625,-0.1442413330078125
0.992523193359375,0.028900146484375,-0.1337890625
0.9857940673828124,0.02545166015625,-0.136688232421875
0.9896087646484376,0.0271453857421875,-0.1384124755859375
0.9932708740234376,0.030548095703125,-0.140899658203125
0.9921875,0.03662109375,-0.141845703125
0.98907470703125,0.0364227294921875,-0.141510009765625
0.986572265625,0.035003662109375,-0.14361572265625
0.9896392822265624,0.0289306640625,-0.1385650634765625
0.992828369140625,0.017303466796875,-0.13275146484375
0.9890899658203124,0.012451171875,-0.146759033203125
0.9886474609375,0.0374603271484375,-0.1530609130859375
0.9970245361328124,0.050201416015625,-0.139251708984375
0.9919891357421876,0.0579376220703125,-0.13720703125
0.9902801513671876,0.05035400390625,-0.1371307373046875
0.985321044921875,0.0418853759765625,-0.1448822021484375
0.9850921630859376,0.036285400390625,-0.145782470703125
0.985015869140625,0.0337982177734375,-0.1432952880859375
0.9880523681640624,0.0310821533203125,-0.13885498046875
0.990142822265625,0.0189056396484375,-0.134246826171875
0.98724365234375,0.02032470703125,-0.141571044921875
0.9916839599609376,0.0348052978515625,-0.147674560546875
0.993438720703125,0.04425048828125,-0.1395721435546875
0.98883056640625,0.0431976318359375,-0.1376495361328125
0.987640380859375,0.0372772216796875,-0.1383819580078125
0.9901275634765624,0.024200439453125,-0.1363067626953125
0.987579345703125,0.0266876220703125,-0.1453399658203125
0.9888916015625,0.0352783203125,-0.144744873046875
0.9872894287109376,0.0340728759765625,-0.1337738037109375
0.9831085205078124,0.0250701904296875,-0.13482666015625
0.9874420166015624,0.014984130859375,-0.1364288330078125
0.9908447265625,0.0161895751953125,-0.14208984375
0.993011474609375,0.0408172607421875,-0.1554107666015625
0.99676513671875,0.0618133544921875,-0.1479034423828125
0.99224853515625,0.0673065185546875,-0.1367034912109375
0.9875946044921876,0.0552978515625,-0.137908935546875
0.9852142333984376,0.0437164306640625,-0.14447021484375
0.984619140625,0.038330078125,-0.142333984375
0.9838409423828124,0.03375244140625,-0.139434814453125
0.9838714599609376,0.0294647216796875,-0.1326141357421875
0.9878082275390624,0.0193328857421875,-0.1284332275390625
0.9918060302734376,0.012664794921875,-0.1380767822265625
0.990997314453125,0.030914306640625,-0.1461639404296875
0.9998016357421876,0.0493011474609375,-0.14300537109375
0.9926300048828124,0.05755615234375,-0.138671875
0.9847869873046876,0.05584716796875,-0.138946533203125
0.9872589111328124,0.0503692626953125,-0.1420745849609375
0.988739013671875,0.04315185546875,-0.13812255859375
0.9908294677734376,0.0369415283203125,-0.1319580078125
0.988433837890625,0.0385284423828125,-0.13690185546875
0.990631103515625,0.0268402099609375,-0.129302978515625
0.9862213134765624,0.0179901123046875,-0.1342315673828125
0.9897918701171876,0.0385589599609375,-0.1507720947265625
0.9958648681640624,0.0649871826171875,-0.1411285400390625
0.990234375,0.0737152099609375,-0.135894775390625
0.9903106689453124,0.0591278076171875,-0.1366729736328125
0.992919921875,0.0421600341796875,-0.1395721435546875
0.9902801513671876,0.0387115478515625,-0.1435546875
0.9871368408203124,0.0498809814453125,-0.145751953125
