x,y,z
0.9633489152599388,-0.2065974253007135,-0.1135432130784913
0.9633489152599388,-0.2065974253007135,-0.1135432130784913
0.9653002486748216,-0.2059876336085626,-0.1132992964016309
0.9653002486748216,-0.2059876336085626,-0.1132992964016309
0.9657880820285422,-0.2067193836391437,-0.1132992964016309
0.9657880820285422,-0.2067193836391437,-0.1132992964016309
0.9645684986442404,-0.2067193836391437,-0.1128114630479102
0.9645684986442404,-0.2067193836391437,-0.1128114630479102
0.9650563319979611,-0.206231550285423,-0.1123236296941895
0.9650563319979611,-0.206231550285423,-0.1123236296941895
0.9648124153211008,-0.205499800254842,-0.1126895047094801
0.9648124153211008,-0.205499800254842,-0.1126895047094801
0.9644465403058102,-0.2061095919469928,-0.1131773380632008
0.9644465403058102,-0.2061095919469928,-0.1131773380632008
0.9646904569826708,-0.2057437169317023,-0.1114699213251783
0.9646904569826708,-0.2057437169317023,-0.1114699213251783
0.9645684986442404,-0.2061095919469928,-0.1117138380020387
0.9645684986442404,-0.2061095919469928,-0.1117138380020387
0.9645684986442404,-0.2057437169317023,-0.1120797130173292
0.9645684986442404,-0.2057437169317023,-0.1120797130173292
0.9648124153211008,-0.2050119669011212,-0.111957754678899
0.9648124153211008,-0.2050119669011212,-0.111957754678899
0.9631049985830784,-0.2065974253007135,-0.1129334213863404
0.9631049985830784,-0.2065974253007135,-0.1129334213863404
0.9643245819673802,-0.2070852586544342,-0.1134212547400611
0.96420262362895,-0.2064754669622833,-0.1125675463710499
0.96420262362895,-0.2064754669622833,-0.1125675463710499
0.9648124153211008,-0.2058656752701325,-0.1118357963404689
0.9648124153211008,-0.2058656752701325,-0.1118357963404689
0.9648124153211008,-0.2065974253007135,-0.1115918796636085
0.9648124153211008,-0.2065974253007135,-0.1115918796636085
0.9635928319367992,-0.2065974253007135,-0.1115918796636085
0.9635928319367992,-0.2065974253007135,-0.1115918796636085
0.9638367486136592,-0.2064754669622833,-0.1120797130173292
0.9638367486136592,-0.2064754669622833,-0.1120797130173292
0.96420262362895,-0.2056217585932721,-0.1108601296330275
0.96420262362895,-0.2056217585932721,-0.1108601296330275
0.9637147902752292,-0.2063535086238532,-0.1114699213251783
0.9637147902752292,-0.2063535086238532,-0.1114699213251783
0.9635928319367992,-0.2074511336697247,-0.1120797130173292
0.9635928319367992,-0.2074511336697247,-0.1120797130173292
0.9637147902752292,-0.206231550285423,-0.1129334213863404
0.9637147902752292,-0.206231550285423,-0.1129334213863404
0.9646904569826708,-0.2063535086238532,-0.1124455880326197
0.9646904569826708,-0.2063535086238532,-0.1124455880326197
0.9640806652905198,-0.2052558835779816,-0.1123236296941895
0.9640806652905198,-0.2052558835779816,-0.1123236296941895
0.9639587069520896,-0.205499800254842,-0.1136651714169215
0.9639587069520896,-0.205499800254842,-0.1136651714169215
0.9645684986442404,-0.2061095919469928,-0.1137871297553516
0.9645684986442404,-0.2061095919469928,-0.1137871297553516
0.9653002486748216,-0.2057437169317023,-0.1130553797247706
0.9653002486748216,-0.2057437169317023,-0.1130553797247706
0.9648124153211008,-0.2058656752701325,-0.1125675463710499
0.9648124153211008,-0.2058656752701325,-0.1125675463710499
0.9646904569826708,-0.2047680502242609,-0.1123236296941895
0.9648124153211008,-0.2063535086238532,-0.1117138380020387
0.9648124153211008,-0.2063535086238532,-0.1117138380020387
0.96420262362895,-0.2068413419775739,-0.1114699213251783
0.96420262362895,-0.2068413419775739,-0.1114699213251783
0.9634708735983688,-0.2067193836391437,-0.1111040463098878
0.9634708735983688,-0.2067193836391437,-0.1111040463098878
0.9648124153211008,-0.2074511336697247,-0.110494254617737
0.9648124153211008,-0.2074511336697247,-0.110494254617737
0.9639587069520896,-0.2070852586544342,-0.1123236296941895
0.9639587069520896,-0.2070852586544342,-0.1123236296941895
0.9648124153211008,-0.2064754669622833,-0.1120797130173292
0.9648124153211008,-0.2064754669622833,-0.1120797130173292
0.9640806652905198,-0.2063535086238532,-0.1130553797247706
0.9640806652905198,-0.2063535086238532,-0.1130553797247706
0.96420262362895,-0.2058656752701325,-0.1131773380632008
0.96420262362895,-0.2058656752701325,-0.1131773380632008
0.9646904569826708,-0.2056217585932721,-0.1130553797247706
0.9646904569826708,-0.2056217585932721,-0.1130553797247706
0.9653002486748216,-0.2056217585932721,-0.1128114630479102
0.9653002486748216,-0.2056217585932721,-0.1128114630479102
0.9650563319979611,-0.205499800254842,-0.1134212547400611
0.9650563319979611,-0.205499800254842,-0.1134212547400611
0.96420262362895,-0.2042802168705402,-0.1131773380632008
0.96420262362895,-0.2042802168705402,-0.1131773380632008
0.9638367486136592,-0.2056217585932721,-0.1142749631090723
0.9638367486136592,-0.2056217585932721,-0.1142749631090723
0.9645684986442404,-0.2053778419164118,-0.1137871297553516
0.9645684986442404,-0.2053778419164118,-0.1137871297553516
0.9644465403058102,-0.2053778419164118,-0.1131773380632008
0.9644465403058102,-0.2053778419164118,-0.1131773380632008
0.9638367486136592,-0.2058656752701325,-0.1120797130173292
0.9638367486136592,-0.2058656752701325,-0.1120797130173292
0.96420262362895,-0.2058656752701325,-0.1111040463098878
0.96420262362895,-0.2058656752701325,-0.1111040463098878
0.9644465403058102,-0.2064754669622833,-0.1115918796636085
0.9644465403058102,-0.2064754669622833,-0.1115918796636085
0.9643245819673802,-0.2073291753312945,-0.1129334213863404
0.9643245819673802,-0.2063535086238532,-0.1128114630479102
0.9638367486136592,-0.2063535086238532,-0.1128114630479102
0.9631049985830784,-0.2070852586544342,-0.1125675463710499
0.9631049985830784,-0.2070852586544342,-0.1125675463710499
0.9633489152599388,-0.208304842038736,-0.1130553797247706
0.9633489152599388,-0.208304842038736,-0.1130553797247706
0.96420262362895,-0.2056217585932721,-0.1132992964016309
0.96420262362895,-0.2056217585932721,-0.1132992964016309
0.9643245819673802,-0.2046460918858308,-0.1135432130784913
0.9643245819673802,-0.2046460918858308,-0.1135432130784913
0.9649343736595308,-0.2067193836391437,-0.1128114630479102
0.9649343736595308,-0.2067193836391437,-0.1128114630479102
0.9640806652905198,-0.2073291753312945,-0.1120797130173292
0.9640806652905198,-0.2073291753312945,-0.1120797130173292
0.9640806652905198,-0.206231550285423,-0.1122016713557594
0.9640806652905198,-0.206231550285423,-0.1122016713557594
0.9645684986442404,-0.2046460918858308,-0.1123236296941895
0.9645684986442404,-0.2046460918858308,-0.1123236296941895
0.9650563319979611,-0.2056217585932721,-0.1135432130784913
0.9650563319979611,-0.2056217585932721,-0.1135432130784913
0.9637147902752292,-0.206231550285423,-0.1135432130784913
0.9637147902752292,-0.206231550285423,-0.1135432130784913
0.9640806652905198,-0.2063535086238532,-0.1136651714169215
0.9640806652905198,-0.2063535086238532,-0.1136651714169215
0.9649343736595308,-0.2063535086238532,-0.1118357963404689
0.9649343736595308,-0.2063535086238532,-0.1118357963404689
0.9650563319979611,-0.2061095919469928,-0.1114699213251783
0.9650563319979611,-0.2061095919469928,-0.1114699213251783
0.9644465403058102,-0.205499800254842,-0.1107381712945973
0.9644465403058102,-0.205499800254842,-0.1107381712945973
0.9643245819673802,-0.206963300316004,-0.1131773380632008
0.9643245819673802,-0.206963300316004,-0.1131773380632008
0.9629830402446484,-0.2078170086850153,-0.1135432130784913
0.9629830402446484,-0.2078170086850153,-0.1135432130784913
0.9645684986442404,-0.2064754669622833,-0.1126895047094801
0.9645684986442404,-0.2064754669622833,-0.1126895047094801
0.9646904569826708,-0.2057437169317023,-0.1129334213863404
0.9645684986442404,-0.2059876336085626,-0.1131773380632008
0.9645684986442404,-0.2059876336085626,-0.1131773380632008
0.9649343736595308,-0.2057437169317023,-0.1137871297553516
0.9649343736595308,-0.2057437169317023,-0.1137871297553516
0.9638367486136592,-0.2057437169317023,-0.1131773380632008
0.9638367486136592,-0.2057437169317023,-0.1131773380632008
0.96420262362895,-0.206963300316004,-0.1122016713557594
0.96420262362895,-0.206963300316004,-0.1122016713557594
0.9644465403058102,-0.2073291753312945,-0.1122016713557594
0.9644465403058102,-0.2073291753312945,-0.1122016713557594
0.9649343736595308,-0.2074511336697247,-0.1115918796636085
0.9649343736595308,-0.2074511336697247,-0.1115918796636085
0.9640806652905198,-0.2065974253007135,-0.1118357963404689
0.9640806652905198,-0.2065974253007135,-0.1118357963404689
0.9637147902752292,-0.2073291753312945,-0.1115918796636085
0.9637147902752292,-0.2073291753312945,-0.1115918796636085
0.9635928319367992,-0.2075730920081549,-0.1117138380020387
0.9635928319367992,-0.2075730920081549,-0.1117138380020387
0.96420262362895,-0.2068413419775739,-0.1124455880326197
0.96420262362895,-0.2068413419775739,-0.1124455880326197
0.9640806652905198,-0.2058656752701325,-0.1117138380020387
0.9640806652905198,-0.2058656752701325,-0.1117138380020387
0.9634708735983688,-0.2048900085626911,-0.1123236296941895
0.9634708735983688,-0.2048900085626911,-0.1123236296941895
0.9643245819673802,-0.2065974253007135,-0.1123236296941895
0.9643245819673802,-0.2065974253007135,-0.1123236296941895
0.9650563319979611,-0.2067193836391437,-0.1130553797247706
0.9650563319979611,-0.2067193836391437,-0.1130553797247706
0.9654222070132517,-0.2050119669011212,-0.1139090880937818
0.9654222070132517,-0.2050119669011212,-0.1139090880937818
0.9651782903363912,-0.2059876336085626,-0.1141530047706421
0.9651782903363912,-0.2059876336085626,-0.1141530047706421
0.9649343736595308,-0.2070852586544342,-0.1145188797859327
0.9649343736595308,-0.2070852586544342,-0.1145188797859327
0.9645684986442404,-0.2064754669622833,-0.1136651714169215
0.9645684986442404,-0.2064754669622833,-0.1136651714169215
0.9650563319979611,-0.2064754669622833,-0.1139090880937818
0.9650563319979611,-0.2064754669622833,-0.1139090880937818
0.9638367486136592,-0.2057437169317023,-0.1139090880937818
0.965544165351682,-0.2041582585321101,-0.1122016713557594
0.965544165351682,-0.2041582585321101,-0.1122016713557594
0.9638367486136592,-0.2036704251783894,-0.111957754678899
0.9638367486136592,-0.2036704251783894,-0.111957754678899
0.9629830402446484,-0.2065974253007135,-0.1122016713557594
0.9629830402446484,-0.2065974253007135,-0.1122016713557594
0.9643245819673802,-0.2056217585932721,-0.1126895047094801
0.9643245819673802,-0.2056217585932721,-0.1126895047094801
0.9644465403058102,-0.2051339252395514,-0.1131773380632008
0.9644465403058102,-0.2051339252395514,-0.1131773380632008
0.9637147902752292,-0.2061095919469928,-0.1129334213863404
0.9637147902752292,-0.2061095919469928,-0.1129334213863404
0.9640806652905198,-0.2085487587155963,-0.111957754678899
0.9640806652905198,-0.2085487587155963,-0.111957754678899
0.9626171652293578,-0.2084268003771661,-0.111957754678899
0.9626171652293578,-0.2084268003771661,-0.111957754678899
0.9639587069520896,-0.206231550285423,-0.1122016713557594
0.9639587069520896,-0.206231550285423,-0.1122016713557594
0.9646904569826708,-0.2064754669622833,-0.1118357963404689
0.9646904569826708,-0.2064754669622833,-0.1118357963404689
0.9649343736595308,-0.2065974253007135,-0.111957754678899
0.9649343736595308,-0.2065974253007135,-0.111957754678899
0.96420262362895,-0.2064754669622833,-0.1120797130173292
0.96420262362895,-0.2064754669622833,-0.1120797130173292
0.965544165351682,-0.2053778419164118,-0.1135432130784913
0.965544165351682,-0.2053778419164118,-0.1135432130784913
0.9646904569826708,-0.2041582585321101,-0.1150067131396534
0.9646904569826708,-0.2041582585321101,-0.1150067131396534
0.9654222070132517,-0.2048900085626911,-0.114762796462793
0.9654222070132517,-0.2048900085626911,-0.114762796462793
0.9645684986442404,-0.205499800254842,-0.1146408381243628
0.9645684986442404,-0.205499800254842,-0.1146408381243628
0.965544165351682,-0.205499800254842,-0.1136651714169215
0.965544165351682,-0.205499800254842,-0.1136651714169215
0.9646904569826708,-0.2045241335474006,-0.1128114630479102
0.9646904569826708,-0.2045241335474006,-0.1135432130784913
0.9646904569826708,-0.2047680502242609,-0.1135432130784913
0.9637147902752292,-0.2067193836391437,-0.1126895047094801
0.9637147902752292,-0.2067193836391437,-0.1126895047094801
0.9644465403058102,-0.206963300316004,-0.1106162129561671
0.9644465403058102,-0.206963300316004,-0.1106162129561671
0.9637147902752292,-0.206231550285423,-0.1106162129561671
0.9637147902752292,-0.206231550285423,-0.1106162129561671
0.9638367486136592,-0.2065974253007135,-0.1109820879714576
0.9638367486136592,-0.2065974253007135,-0.1109820879714576
0.9632269569215086,-0.2070852586544342,-0.1117138380020387
0.9632269569215086,-0.2070852586544342,-0.1117138380020387
0.9634708735983688,-0.2074511336697247,-0.111226004648318
0.9634708735983688,-0.2074511336697247,-0.111226004648318
0.9644465403058102,-0.2081828837003057,-0.1106162129561671
0.9644465403058102,-0.2081828837003057,-0.1106162129561671
0.9645684986442404,-0.2074511336697247,-0.1108601296330275
0.9645684986442404,-0.2074511336697247,-0.1108601296330275
0.9631049985830784,-0.2070852586544342,-0.1129334213863404
0.9631049985830784,-0.2070852586544342,-0.1129334213863404
0.96420262362895,-0.2065974253007135,-0.1131773380632008
0.96420262362895,-0.2065974253007135,-0.1131773380632008
0.9649343736595308,-0.2073291753312945,-0.1131773380632008
0.9649343736595308,-0.2073291753312945,-0.1131773380632008
0.9648124153211008,-0.2078170086850153,-0.1132992964016309
0.9648124153211008,-0.2078170086850153,-0.1132992964016309
0.9646904569826708,-0.2056217585932721,-0.1134212547400611
0.9646904569826708,-0.2056217585932721,-0.1134212547400611
0.9649343736595308,-0.2042802168705402,-0.1128114630479102
0.9649343736595308,-0.2042802168705402,-0.1128114630479102
0.965544165351682,-0.2051339252395514,-0.1139090880937818
0.965544165351682,-0.2051339252395514,-0.1139090880937818
0.9646904569826708,-0.205499800254842,-0.1130553797247706
0.9646904569826708,-0.205499800254842,-0.1130553797247706
0.9640806652905198,-0.2061095919469928,-0.114031046432212
0.9640806652905198,-0.2061095919469928,-0.114031046432212
0.9650563319979611,-0.2061095919469928,-0.1139090880937818
0.9644465403058102,-0.2045241335474006,-0.1141530047706421
0.9644465403058102,-0.2045241335474006,-0.1141530047706421
0.96420262362895,-0.2070852586544342,-0.111957754678899
0.96420262362895,-0.2070852586544342,-0.111957754678899
0.9633489152599388,-0.2074511336697247,-0.1113479629867482
0.9633489152599388,-0.2074511336697247,-0.1113479629867482
0.9637147902752292,-0.2080609253618756,-0.111957754678899
0.9637147902752292,-0.2080609253618756,-0.111957754678899
0.9634708735983688,-0.2067193836391437,-0.1109820879714576
0.9634708735983688,-0.2067193836391437,-0.1109820879714576
0.9634708735983688,-0.2076950503465851,-0.1117138380020387
0.9634708735983688,-0.2076950503465851,-0.1117138380020387
0.9644465403058102,-0.2073291753312945,-0.1098844629255861
0.9644465403058102,-0.2073291753312945,-0.1098844629255861
0.9637147902752292,-0.206963300316004,-0.1111040463098878
0.9637147902752292,-0.206963300316004,-0.1111040463098878
0.9633489152599388,-0.2074511336697247,-0.1137871297553516
0.9633489152599388,-0.2074511336697247,-0.1137871297553516
0.9653002486748216,-0.2063535086238532,-0.1137871297553516
0.9653002486748216,-0.2063535086238532,-0.1137871297553516
0.9650563319979611,-0.2041582585321101,-0.1146408381243628
0.9650563319979611,-0.2041582585321101,-0.1146408381243628
0.9659100403669724,-0.2052558835779816,-0.1141530047706421
0.9659100403669724,-0.2052558835779816,-0.1141530047706421
0.9657880820285422,-0.2056217585932721,-0.1146408381243628
0.9657880820285422,-0.2056217585932721,-0.1146408381243628
0.9645684986442404,-0.2044021752089704,-0.1142749631090723
0.9645684986442404,-0.2044021752089704,-0.1142749631090723
0.9645684986442404,-0.2040363001936799,-0.1131773380632008
0.9645684986442404,-0.2040363001936799,-0.1131773380632008
0.9645684986442404,-0.2052558835779816,-0.1129334213863404
0.9645684986442404,-0.2052558835779816,-0.1129334213863404
0.9638367486136592,-0.2067193836391437,-0.1134212547400611
0.9638367486136592,-0.2067193836391437,-0.1134212547400611
0.9637147902752292,-0.2065974253007135,-0.1120797130173292
0.9637147902752292,-0.2065974253007135,-0.1120797130173292
0.9640806652905198,-0.206963300316004,-0.1120797130173292
0.9634708735983688,-0.2063535086238532,-0.1120797130173292
0.9634708735983688,-0.2063535086238532,-0.1120797130173292
0.9632269569215086,-0.2068413419775739,-0.1117138380020387
