x,y,z
0.1487274169921875,2.44049072265625,-3.7903900146484375
3.958908081054688,0.384368896484375,1.122650146484375
3.988693237304688,-2.153182983398437,0.3145294189453125
2.03106689453125,-2.029205322265625,1.132293701171875
0.8332977294921875,-1.160552978515625,0.537933349609375
0.505615234375,-0.98931884765625,0.1456756591796875
1.019195556640625,-1.1748809814453125,0.4835968017578125
1.2891845703125,-0.565277099609375,0.218902587890625
1.46636962890625,-0.043548583984375,0.0740509033203125
1.3708648681640625,0.230743408203125,-0.22198486328125
1.0932769775390625,0.13751220703125,-0.59344482421875
0.9316253662109376,0.0611114501953125,-0.9991455078125
1.3379669189453125,0.50982666015625,-0.6429290771484375
2.1890411376953125,0.880279541015625,0.009735107421875
2.6819305419921875,0.7418060302734375,0.095458984375
2.034637451171875,0.5966644287109375,0.2577362060546875
0.9741363525390624,0.5663299560546875,0.18878173828125
0.5525054931640625,0.38818359375,-0.1048583984375
0.409759521484375,0.062103271484375,-0.3490753173828125
0.3346710205078125,-0.165191650390625,-0.544677734375
0.5782012939453125,-0.16046142578125,-0.4586029052734375
1.032073974609375,0.0135498046875,-0.3126678466796875
1.2261505126953125,0.264251708984375,-0.384735107421875
1.1800994873046875,0.3750762939453125,-0.3587646484375
1.132720947265625,0.2838134765625,-0.2584381103515625
0.96539306640625,0.12744140625,-0.3194732666015625
0.7190704345703125,0.0306243896484375,-0.49017333984375
0.54620361328125,0.1138458251953125,-0.5491180419921875
0.576416015625,0.324920654296875,-0.409027099609375
0.704803466796875,0.475677490234375,-0.1673126220703125
0.88177490234375,0.500396728515625,-0.150634765625
1.195648193359375,0.390380859375,-0.28936767578125
1.401397705078125,0.2248077392578125,-0.388336181640625
1.17889404296875,0.0498809814453125,-0.4796905517578125
0.832977294921875,0.016876220703125,-0.4755859375
0.737945556640625,0.266357421875,-0.4723052978515625
0.82232666015625,0.575775146484375,-0.4075927734375
1.0310516357421875,0.7021026611328125,-0.262115478515625
1.17962646484375,0.57403564453125,-0.2344818115234375
1.0581207275390625,0.354949951171875,-0.322906494140625
0.8844146728515625,0.3445892333984375,-0.402435302734375
0.9944000244140624,0.49957275390625,-0.417633056640625
1.2508392333984375,0.639739990234375,-0.39288330078125
1.47723388671875,0.679840087890625,-0.4056854248046875
1.6842041015625,0.669525146484375,-0.3790435791015625
1.9250640869140625,0.5683441162109375,-0.3060150146484375
2.171981811523437,0.3997650146484375,-0.272064208984375
2.467742919921875,0.2102508544921875,-0.2067718505859375
2.67120361328125,-0.0647125244140625,-0.1660308837890625
2.317169189453125,-0.2112274169921875,-0.3349456787109375
1.3905181884765625,-0.2526702880859375,-0.763580322265625
0.43896484375,-0.1377410888671875,-1.0288238525390625
-0.347076416015625,0.16937255859375,-1.4678802490234375
-0.568023681640625,-0.0675811767578125,-1.05670166015625
-0.9228973388671876,-0.5197296142578125,0.3383941650390625
-1.139007568359375,-0.7916107177734375,1.2005615234375
-0.1436614990234375,-0.5882568359375,0.695037841796875
0.3457794189453125,-0.5318145751953125,0.0531005859375
0.2613525390625,-0.628631591796875,-0.0545654296875
0.1102142333984375,-0.6333465576171875,0.0488739013671875
0.0869598388671875,-0.541412353515625,-0.028961181640625
0.186187744140625,-0.39007568359375,-0.2054595947265625
0.2583465576171875,-0.2452392578125,-0.3594207763671875
0.30029296875,-0.1145172119140625,-0.460601806640625
0.38555908203125,0.0019073486328125,-0.4449615478515625
0.5254669189453125,0.087860107421875,-0.372161865234375
0.722320556640625,0.2218780517578125,-0.251556396484375
0.9392547607421876,0.4390716552734375,-0.213775634765625
1.102783203125,0.590545654296875,-0.2849578857421875
1.257598876953125,0.7038421630859375,-0.3869171142578125
1.4390106201171875,0.838348388671875,-0.5296478271484375
1.575408935546875,0.998016357421875,-0.63592529296875
1.5921173095703125,1.17559814453125,-0.79522705078125
1.5751800537109375,1.4050445556640625,-0.9088134765625
1.4879913330078125,1.6187896728515625,-0.739959716796875
1.3590087890625,1.605560302734375,-0.5328369140625
1.214874267578125,1.512847900390625,-0.424468994140625
1.084197998046875,1.498687744140625,-0.355255126953125
1.01611328125,1.4289093017578125,-0.3299713134765625
1.0015411376953125,1.2854766845703125,-0.35382080078125
1.0335540771484375,1.0912322998046875,-0.4090576171875
1.0316925048828125,0.8962860107421875,-0.50164794921875
0.9029998779296876,0.7541351318359375,-0.5767669677734375
0.7558135986328125,0.6005859375,-0.59527587890625
0.65850830078125,0.4244537353515625,-0.52783203125
0.5785675048828125,0.318634033203125,-0.3884124755859375
0.54656982421875,0.277374267578125,-0.2744598388671875
0.622650146484375,0.293792724609375,-0.17333984375
0.7473602294921875,0.3269500732421875,-0.0989837646484375
0.801422119140625,0.3462677001953125,-0.1568603515625
0.6878509521484375,0.4276275634765625,-0.60687255859375
0.568389892578125,0.4152679443359375,-0.58447265625
0.8147430419921875,0.54034423828125,-0.6395111083984375
0.0261993408203125,1.2140655517578125,-2.9554595947265625
1.2382659912109375,1.632781982421875,-0.91357421875
4.188735961914063,-0.4462738037109375,0.7804412841796875
2.785797119140625,-1.3297882080078125,-0.088134765625
1.1507720947265625,-0.9137420654296876,1.2633209228515625
0.437744140625,-0.6971435546875,1.084503173828125
0.3514862060546875,-0.623809814453125,0.1905364990234375
0.80224609375,-0.527557373046875,-0.2553558349609375
1.3297882080078125,-0.28350830078125,-0.3712615966796875
1.62908935546875,0.0934906005859375,-0.5155029296875
1.5375213623046875,0.2948150634765625,-0.7238006591796875
1.5835418701171875,0.254364013671875,-0.2889251708984375
2.2874755859375,0.1085205078125,0.24798583984375
3.055572509765625,-0.2364654541015625,0.57598876953125
2.24609375,0.0595855712890625,0.09820556640625
0.95330810546875,0.3069305419921875,-0.444366455078125
0.453277587890625,0.244354248046875,-0.6356201171875
0.3241119384765625,0.416473388671875,-0.585845947265625
0.320526123046875,0.7310943603515625,-0.1751708984375
0.5177154541015625,0.6551971435546875,-0.090850830078125
0.8421630859375,0.4364013671875,-0.318878173828125
1.0995941162109375,0.2203826904296875,-0.3234710693359375
1.229644775390625,-0.00750732421875,-0.2748565673828125
1.1069488525390625,-0.043365478515625,-0.3179931640625
0.892974853515625,0.006103515625,-0.4228668212890625
0.832122802734375,0.05145263671875,-0.4603271484375
0.834320068359375,0.2094573974609375,-0.4142913818359375
0.816131591796875,0.354400634765625,-0.3707427978515625
0.8573455810546875,0.4085235595703125,-0.2895965576171875
0.94482421875,0.4129486083984375,-0.2814788818359375
1.0439300537109375,0.2469940185546875,-0.2893829345703125
1.0828399658203125,0.067657470703125,-0.398529052734375
0.9191741943359376,0.0264434814453125,-0.501190185546875
0.6868438720703125,0.1023712158203125,-0.5214996337890625
0.61322021484375,0.3937835693359375,-0.4099578857421875
0.735443115234375,0.700775146484375,-0.2982177734375
1.023345947265625,0.7893218994140625,-0.2179412841796875
1.2912750244140625,0.649169921875,-0.279083251953125
1.2731781005859375,0.3836212158203125,-0.3603973388671875
1.063262939453125,0.20001220703125,-0.467041015625
1.2273712158203125,0.2883148193359375,-0.5287933349609375
1.48175048828125,0.33721923828125,-0.4915313720703125
1.3603515625,0.298797607421875,-0.554046630859375
1.2649078369140625,0.402587890625,-0.6454315185546875
1.3148193359375,0.5666046142578125,-0.6605072021484375
1.4923095703125,0.6014862060546875,-0.6523895263671875
1.7235107421875,0.4926300048828125,-0.5578460693359375
1.90338134765625,0.342041015625,-0.42901611328125
1.97247314453125,0.126953125,-0.40362548828125
1.889068603515625,-0.2061309814453125,-0.4791259765625
1.536224365234375,-0.4215087890625,-0.45465087890625
0.5474700927734375,0.2126312255859375,-0.7509307861328125
-0.2147674560546875,0.631500244140625,-1.065185546875
-0.084320068359375,0.35772705078125,-0.618865966796875
-0.2288665771484375,0.0464324951171875,-0.08795166015625
-0.8098297119140625,-0.4003143310546875,0.470062255859375
-0.6825103759765625,-0.716033935546875,0.4420166015625
-0.0047454833984375,-0.9392852783203124,-0.0395355224609375
0.2032928466796875,-1.0309906005859375,-0.1533203125
0.195220947265625,-0.876739501953125,-0.09326171875
0.2825927734375,-0.66705322265625,-0.1045989990234375
0.427490234375,-0.4669952392578125,-0.144256591796875
0.4962921142578125,-0.2641143798828125,-0.1549072265625
0.5719451904296875,-0.0341339111328125,-0.1692657470703125
0.7264862060546875,0.19305419921875,-0.1513671875
0.948272705078125,0.3657989501953125,-0.06854248046875
1.2253265380859375,0.3972320556640625,0.080902099609375
1.304168701171875,0.3941192626953125,0.149261474609375
1.1840667724609375,0.399078369140625,0.0400390625
1.1341094970703125,0.404327392578125,-0.05596923828125
1.2244110107421875,0.3997802734375,-0.0895843505859375
1.3698883056640625,0.4165191650390625,-0.064971923828125
1.40814208984375,0.5732574462890625,-0.1939697265625
1.4441375732421875,0.88262939453125,-0.2732086181640625
1.5711669921875,1.1731719970703125,-0.3988037109375
1.721649169921875,1.2661285400390625,-0.4521942138671875
1.7102508544921875,1.1723785400390625,-0.250274658203125
1.425872802734375,0.968597412109375,0.103729248046875
1.1741485595703125,0.8232269287109375,0.170013427734375
1.1098785400390625,0.8451690673828125,-0.0768280029296875
1.076416015625,0.865753173828125,-0.2301025390625
1.09722900390625,0.7657012939453125,-0.272247314453125
1.2050628662109375,0.622467041015625,-0.2411651611328125
1.2385406494140625,0.5473175048828125,-0.1304473876953125
1.1559906005859375,0.5442047119140625,-0.0290985107421875
1.0079345703125,0.582183837890625,-0.01702880859375
0.819183349609375,0.6741790771484375,-0.22845458984375
0.6417999267578125,0.8060455322265625,-0.37384033203125
0.6361541748046875,0.8636016845703125,-0.32989501953125
0.8465423583984375,0.711334228515625,-0.1887664794921875
0.9249114990234376,0.53497314453125,-0.16839599609375
0.805908203125,0.4733428955078125,-0.2634735107421875
0.661376953125,0.328643798828125,-0.3661956787109375
0.60833740234375,0.1362762451171875,-0.4049224853515625
0.6273345947265625,-0.0251922607421875,-0.484222412109375
0.543731689453125,0.019378662109375,-1.219482421875
0.11962890625,0.1620330810546875,-1.7625732421875
-0.3603668212890625,0.6910858154296875,-3.59307861328125
-0.3646240234375,1.1815338134765625,-4.34649658203125
3.9389495849609375,0.2209320068359375,2.2438201904296875
3.956390380859375,-1.231903076171875,-0.03826904296875
1.6884765625,-1.29754638671875,1.217498779296875
0.7020721435546875,-0.738525390625,0.9664459228515624
0.5686798095703125,-0.187469482421875,0.12786865234375
0.773223876953125,0.2007598876953125,0.193939208984375
1.1425018310546875,-0.027191162109375,0.1617279052734375
1.3512115478515625,-0.1137542724609375,-0.164154052734375
1.2252655029296875,-0.140869140625,-0.7408599853515625
1.2444000244140625,-0.3522796630859375,-0.98681640625
2.4862213134765625,-0.3606414794921875,-0.1425933837890625
3.671676635742188,0.426727294921875,0.5828704833984375
2.911361694335937,0.809478759765625,-0.101837158203125
1.24859619140625,0.1388397216796875,0.0706939697265625
-0.1011199951171875,0.06280517578125,-0.1735992431640625
-0.730926513671875,0.0518341064453125,-0.72711181640625
0.2289886474609375,0.0469207763671875,-0.7775726318359375
1.34722900390625,0.17449951171875,-0.459228515625
1.4887542724609375,0.160675048828125,-0.541900634765625
1.1823577880859375,0.092559814453125,-0.6458587646484375
0.9031524658203124,0.109039306640625,-0.5457000732421875
0.9338531494140624,0.0822296142578125,-0.49462890625
0.96832275390625,0.06170654296875,-0.4970550537109375
0.8804168701171875,0.0752105712890625,-0.4452667236328125
0.8163604736328125,0.121337890625,-0.426605224609375
0.863067626953125,0.160308837890625,-0.408538818359375
0.959197998046875,0.176605224609375,-0.385833740234375
1.001983642578125,0.167266845703125,-0.3566131591796875
0.9749298095703124,0.0901336669921875,-0.3427886962890625
0.9048919677734376,0.00994873046875,-0.3776092529296875
0.877105712890625,-0.067901611328125,-0.422821044921875
0.902130126953125,-0.114654541015625,-0.457244873046875
0.919189453125,-0.106842041015625,-0.4767913818359375
0.9103240966796876,-0.0433349609375,-0.4485321044921875
0.9052581787109376,0.023284912109375,-0.3945770263671875
0.896697998046875,0.083770751953125,-0.355560302734375
0.8955535888671875,0.122711181640625,-0.35101318359375
0.8965606689453125,0.13177490234375,-0.3941802978515625
0.9084930419921876,0.1123809814453125,-0.448394775390625
0.9253692626953124,0.06158447265625,-0.44879150390625
0.9105377197265624,0.0147705078125,-0.4465179443359375
0.90435791015625,-0.002899169921875,-0.41571044921875
0.9105987548828124,0.01190185546875,-0.35699462890625
0.8993072509765625,0.0393524169921875,-0.322479248046875
0.8704376220703125,0.0592193603515625,-0.3433990478515625
0.8511199951171875,0.0387725830078125,-0.3857879638671875
0.8611907958984375,-0.0277862548828125,-0.409942626953125
0.8802337646484375,-0.0814971923828125,-0.398468017578125
0.8976287841796875,-0.056884765625,-0.3828582763671875
0.9403839111328124,0.01263427734375,-0.34967041015625
0.98065185546875,0.0726165771484375,-0.30694580078125
0.9769744873046876,0.122833251953125,-0.283111572265625
0.972869873046875,0.14947509765625,-0.2830047607421875
0.955108642578125,0.129547119140625,-0.308319091796875
0.9116058349609376,0.0954437255859375,-0.33453369140625
0.8854522705078125,0.0427703857421875,-0.3438873291015625
0.8881988525390625,-0.020172119140625,-0.34716796875
0.9163360595703124,-0.038909912109375,-0.4315185546875
0.9730377197265624,-0.010101318359375,-0.4494781494140625
0.991912841796875,0.0511322021484375,-0.3884124755859375
0.9591522216796876,0.13018798828125,-0.3248748779296875
0.9546661376953124,0.185272216796875,-0.2411346435546875
0.9926605224609376,0.209625244140625,-0.222625732421875
1.0094451904296875,0.2048797607421875,-0.2642974853515625
1.02032470703125,0.2090301513671875,-0.3015289306640625
1.028961181640625,0.187469482421875,-0.3311309814453125
1.0220947265625,0.14764404296875,-0.3284759521484375
1.0249176025390625,0.123138427734375,-0.317718505859375
1.0545806884765625,0.135223388671875,-0.3341064453125
1.106475830078125,0.1623687744140625,-0.3397979736328125
1.1664886474609375,0.1849822998046875,-0.2912750244140625
1.232177734375,0.2006683349609375,-0.2525634765625
1.308319091796875,0.16632080078125,-0.2586517333984375
1.3514862060546875,0.091156005859375,-0.2325439453125
1.37615966796875,0.038970947265625,-0.15704345703125
1.4233551025390625,0.0005035400390625,-0.108673095703125
1.511199951171875,-0.079071044921875,-0.06329345703125
1.654815673828125,-0.217529296875,0.0202178955078125
1.72705078125,-0.234222412109375,0.0773162841796875
1.805267333984375,-0.1849822998046875,0.106689453125
1.8927001953125,-0.2060394287109375,-0.00665283203125
1.790252685546875,-0.2280731201171875,-0.2703704833984375
1.4344635009765625,-0.1020050048828125,-0.64105224609375
1.021636962890625,0.1543731689453125,-1.010223388671875
0.8266754150390625,0.35565185546875,-1.2657318115234375
0.8180084228515625,0.445281982421875,-1.3360595703125
0.8548736572265625,0.5459747314453125,-1.1721038818359375
0.770416259765625,0.6555328369140625,-0.9446868896484376
0.659393310546875,0.6886138916015625,-0.684295654296875
0.589202880859375,0.383056640625,-0.3726806640625
0.4866943359375,-0.0325469970703125,-0.1999969482421875
0.3763427734375,-0.2511138916015625,-0.19647216796875
0.2307891845703125,-0.345703125,-0.171661376953125
0.1671295166015625,-0.438446044921875,-0.1089324951171875
0.2442779541015625,-0.5286102294921875,-0.047943115234375
0.3599853515625,-0.52093505859375,0.0258331298828125
