x,y,z
1.1938934326171875,-0.085418701171875,-0.2228240966796875
0.9182586669921876,-0.319610595703125,-0.0908203125
0.5631866455078125,-0.449981689453125,-0.095428466796875
0.22833251953125,-0.5346832275390625,-0.172149658203125
-0.0048065185546875,-0.6882476806640625,-0.132965087890625
-0.126861572265625,-0.834259033203125,-0.0394744873046875
-0.1393280029296875,-0.8257598876953125,0.055908203125
-0.0602264404296875,-0.635101318359375,0.0721435546875
-0.012481689453125,-0.412322998046875,-0.0039520263671875
-0.0181732177734375,-0.3859100341796875,0.0261688232421875
-0.059478759765625,-0.476165771484375,0.051727294921875
-0.101226806640625,-0.480133056640625,-0.039520263671875
-0.0839996337890625,-0.4209136962890625,-0.085357666015625
-0.0189361572265625,-0.3641815185546875,-0.0836334228515625
-0.028594970703125,-0.24066162109375,-0.0808258056640625
-0.007232666015625,-0.103179931640625,-0.084747314453125
0.0105133056640625,0.112701416015625,-0.0941619873046875
-0.011749267578125,0.37255859375,-0.13861083984375
0.003753662109375,0.58685302734375,-0.2734527587890625
0.0388946533203125,0.7797088623046875,-0.4631500244140625
0.09246826171875,0.952911376953125,-0.641510009765625
0.1558990478515625,1.128570556640625,-0.75653076171875
0.2100830078125,1.36962890625,-0.8677825927734375
0.2960052490234375,1.6147003173828125,-0.988739013671875
0.3531341552734375,1.9334259033203125,-1.03643798828125
0.371063232421875,2.232879638671875,-0.918182373046875
0.3563995361328125,2.3808746337890625,-1.1666412353515625
0.13714599609375,2.576889038085937,-1.8911590576171875
0.8965911865234375,2.7326812744140625,-0.7339324951171875
2.6603546142578125,1.4306793212890625,0.404388427734375
2.15460205078125,-0.0872039794921875,1.1637725830078125
0.6824493408203125,-0.244293212890625,0.54107666015625
0.2560577392578125,0.1834869384765625,-1.2281494140625
1.387115478515625,0.000457763671875,-0.966888427734375
1.9651947021484373,0.17950439453125,-0.4504241943359375
0.94757080078125,0.3466339111328125,-0.35400390625
0.698760986328125,0.4285888671875,-0.0001983642578125
0.89337158203125,0.569610595703125,-0.1767730712890625
0.9710235595703124,0.4839630126953125,-0.2957611083984375
0.9508819580078124,0.2827301025390625,-0.369110107421875
0.8784942626953125,0.128631591796875,-0.547210693359375
0.920166015625,0.0303192138671875,-0.5225982666015625
0.98358154296875,0.0344390869140625,-0.4465789794921875
1.048675537109375,0.11627197265625,-0.4336700439453125
1.062835693359375,0.196807861328125,-0.445556640625
1.0290985107421875,0.232574462890625,-0.45416259765625
0.9984588623046876,0.22607421875,-0.4530029296875
0.962249755859375,0.193359375,-0.4513092041015625
0.943389892578125,0.16455078125,-0.422637939453125
0.9802093505859376,0.136749267578125,-0.38641357421875
0.99554443359375,0.131866455078125,-0.3727264404296875
0.99774169921875,0.145355224609375,-0.3595123291015625
1.0047454833984375,0.17041015625,-0.34893798828125
0.98809814453125,0.2050323486328125,-0.3597412109375
0.9564056396484376,0.2309417724609375,-0.3612823486328125
0.941558837890625,0.2455291748046875,-0.3450927734375
0.9311676025390624,0.2495574951171875,-0.331634521484375
0.92193603515625,0.232147216796875,-0.34149169921875
0.948394775390625,0.1853790283203125,-0.3571929931640625
0.96630859375,0.1313018798828125,-0.3535919189453125
0.9532470703125,0.087982177734375,-0.3358917236328125
0.9507598876953124,0.050994873046875,-0.307342529296875
0.9606170654296876,0.0201568603515625,-0.284271240234375
0.9578857421875,0.0074310302734375,-0.279998779296875
0.968780517578125,-0.005157470703125,-0.29107666015625
0.95941162109375,0.011474609375,-0.307708740234375
0.9221038818359376,0.0877838134765625,-0.2750701904296875
0.924530029296875,0.1230621337890625,-0.1928863525390625
0.9567413330078124,0.0863189697265625,-0.1916351318359375
0.9806060791015624,1.52587890625e-05,-0.23486328125
0.99835205078125,-0.10125732421875,-0.2653961181640625
1.011810302734375,-0.1629638671875,-0.2670135498046875
0.9819183349609376,-0.1862945556640625,-0.2843475341796875
0.920989990234375,-0.18994140625,-0.26995849609375
0.9186859130859376,-0.15106201171875,-0.24212646484375
0.9553680419921876,-0.0998687744140625,-0.2685394287109375
1.02911376953125,-0.0275421142578125,-0.2561798095703125
1.13336181640625,0.101531982421875,-0.127532958984375
1.158172607421875,0.172698974609375,-0.029388427734375
1.166534423828125,0.0652313232421875,-0.09405517578125
1.1798858642578125,-0.0579376220703125,-0.1683807373046875
1.2536163330078125,-0.1511383056640625,-0.1614990234375
1.3038787841796875,-0.205169677734375,-0.191741943359375
1.38232421875,-0.219879150390625,-0.1942596435546875
1.4840850830078125,-0.18572998046875,-0.159332275390625
1.5888519287109375,-0.1650390625,-0.0968170166015625
1.6573333740234375,-0.1901092529296875,0.0050811767578125
1.6529541015625,-0.2500152587890625,0.0928802490234375
1.6192626953125,-0.34210205078125,0.2237548828125
1.5661163330078125,-0.49407958984375,0.249176025390625
1.482147216796875,-0.63714599609375,0.1865081787109375
1.4186553955078125,-0.7323760986328125,0.0640106201171875
1.3279266357421875,-0.6103057861328125,-0.3224334716796875
1.140655517578125,-0.31158447265625,-0.8818206787109375
1.13140869140625,-0.1621856689453125,-1.2872772216796875
1.4108123779296875,-0.171844482421875,-1.5258941650390625
1.4970245361328125,-0.0001373291015625,-1.373199462890625
1.31085205078125,0.4577484130859375,-0.985443115234375
1.25567626953125,0.8488616943359375,-0.85693359375
1.42608642578125,1.20587158203125,-0.876861572265625
1.7940216064453125,1.620697021484375,-0.9692535400390624
2.25115966796875,1.761566162109375,-0.7436370849609375
2.2164459228515625,1.22467041015625,-0.0811004638671875
1.745269775390625,0.7546539306640625,-0.1056976318359375
1.484100341796875,0.6846466064453125,-0.5145111083984375
1.487518310546875,0.450897216796875,-0.5638427734375
1.543701171875,0.1425628662109375,-0.5298919677734375
1.459320068359375,-0.0882110595703125,-0.4287109375
1.161468505859375,-0.2326507568359375,-0.33380126953125
0.790069580078125,-0.3238983154296875,-0.2247467041015625
0.5028839111328125,-0.4127960205078125,-0.1195068359375
0.2863616943359375,-0.4779205322265625,-0.013214111328125
0.1446380615234375,-0.4997100830078125,0.0744476318359375
0.1048431396484375,-0.4717864990234375,0.1165771484375
0.1139373779296875,-0.3045654296875,0.1220855712890625
0.1234130859375,-0.17486572265625,0.1195526123046875
0.078338623046875,-0.1792144775390625,0.1247100830078125
0.001190185546875,-0.2816162109375,0.1373138427734375
-0.0545654296875,-0.3600616455078125,0.1273040771484375
-0.125152587890625,-0.33404541015625,0.0830078125
-0.12664794921875,-0.25970458984375,0.0346221923828125
-0.1131439208984375,-0.2133026123046875,0.069915771484375
-0.115203857421875,-0.1313018798828125,0.076568603515625
-0.09765625,0.0108642578125,-0.05169677734375
-0.0786590576171875,0.179718017578125,-0.1283111572265625
-0.032379150390625,0.36248779296875,-0.0809478759765625
0.00848388671875,0.563720703125,-0.11981201171875
0.064117431640625,0.830230712890625,-0.2792205810546875
0.108612060546875,1.02606201171875,-0.412689208984375
0.1087188720703125,1.24261474609375,-0.5409393310546875
0.132232666015625,1.392578125,-0.6563568115234375
0.1734771728515625,1.458282470703125,-0.7447662353515625
0.2187347412109375,1.4821319580078125,-0.8719940185546875
0.162139892578125,1.6961669921875,-0.9728240966796876
0.1305999755859375,1.9350128173828125,-0.9494171142578124
0.16961669921875,1.9947052001953125,-0.9405364990234376
0.0477294921875,2.0443878173828125,-1.95794677734375
0.33355712890625,2.1923065185546875,-2.111679077148437
2.5347442626953125,0.9839019775390624,-0.3900604248046875
3.15185546875,-0.3695831298828125,0.276702880859375
1.36639404296875,-0.6748504638671875,0.809967041015625
0.2299346923828125,-0.4056396484375,-0.1013031005859375
0.7098846435546875,0.06842041015625,-0.8753814697265625
1.892608642578125,0.4532318115234375,-0.204803466796875
1.4412078857421875,0.8600921630859375,-0.382049560546875
0.6879730224609375,0.7519989013671875,-0.12353515625
0.6892547607421875,0.632232666015625,-0.2705078125
0.9959564208984376,0.355255126953125,-0.3304595947265625
0.9756927490234376,0.1809539794921875,-0.2882232666015625
0.98321533203125,0.1553955078125,-0.38763427734375
1.056396484375,0.1582489013671875,-0.4092559814453125
0.9879302978515624,0.1954498291015625,-0.380218505859375
0.972015380859375,0.227294921875,-0.3701629638671875
1.0182647705078125,0.25189208984375,-0.3883819580078125
1.0181121826171875,0.2642974853515625,-0.3992156982421875
0.9636077880859376,0.268768310546875,-0.4092254638671875
0.910491943359375,0.26251220703125,-0.433929443359375
0.910980224609375,0.2385406494140625,-0.42755126953125
0.949432373046875,0.2162628173828125,-0.390777587890625
0.9956512451171876,0.1897735595703125,-0.35052490234375
1.025054931640625,0.1690826416015625,-0.3186492919921875
1.0382080078125,0.154266357421875,-0.3029327392578125
1.0377197265625,0.13104248046875,-0.299560546875
1.040313720703125,0.1092376708984375,-0.321136474609375
1.02020263671875,0.109130859375,-0.288055419921875
0.983856201171875,0.127105712890625,-0.2493896484375
0.913421630859375,0.1631011962890625,-0.29949951171875
0.8509979248046875,0.20904541015625,-0.32659912109375
0.87030029296875,0.227081298828125,-0.2979278564453125
0.9112701416015624,0.23681640625,-0.292266845703125
0.95599365234375,0.2180938720703125,-0.29266357421875
0.978485107421875,0.2025909423828125,-0.283782958984375
1.0112457275390625,0.1695709228515625,-0.2481231689453125
1.0166778564453125,0.11322021484375,-0.2231597900390625
0.9951019287109376,0.0371551513671875,-0.2044830322265625
0.9908294677734376,-0.0298614501953125,-0.2003936767578125
0.9555816650390624,-0.0466766357421875,-0.19659423828125
0.9228363037109376,-0.0348663330078125,-0.2015838623046875
0.907684326171875,0.0085296630859375,-0.2185821533203125
0.913970947265625,0.051025390625,-0.2412567138671875
0.942474365234375,0.0515899658203125,-0.2681884765625
0.95208740234375,0.0147705078125,-0.221435546875
0.928070068359375,0.00799560546875,-0.179595947265625
0.900482177734375,-0.024017333984375,-0.19854736328125
0.880462646484375,-0.070587158203125,-0.221893310546875
0.9122161865234376,-0.1093597412109375,-0.235595703125
0.9571075439453124,-0.0643310546875,-0.2259521484375
1.039337158203125,0.0014801025390625,-0.1991424560546875
1.129241943359375,0.0568389892578125,-0.20220947265625
1.1637420654296875,0.1338653564453125,-0.162017822265625
1.1810455322265625,0.1772003173828125,-0.1129913330078125
1.1406707763671875,0.1575775146484375,-0.107177734375
1.11322021484375,0.1474151611328125,-0.139923095703125
1.184356689453125,0.1746063232421875,-0.1470184326171875
1.2996826171875,0.152618408203125,-0.0960693359375
1.3511505126953125,0.0845947265625,-0.0701141357421875
1.3954010009765625,-0.03265380859375,-0.0660400390625
1.4401397705078125,-0.1609954833984375,-0.1276092529296875
1.4714813232421875,-0.3111114501953125,-0.145294189453125
1.5056304931640625,-0.3877410888671875,-0.1075897216796875
1.4470367431640625,-0.387054443359375,-0.0401153564453125
1.3782958984375,-0.3888397216796875,0.05084228515625
1.34228515625,-0.42047119140625,0.108917236328125
1.340240478515625,-0.4867706298828125,0.1572723388671875
1.4190673828125,-0.5671234130859375,0.179656982421875
1.512664794921875,-0.6184539794921875,0.0935516357421875
1.546661376953125,-0.5999298095703125,-0.18115234375
1.476654052734375,-0.3447113037109375,-0.7144927978515625
1.3197174072265625,-0.00238037109375,-1.165618896484375
1.319427490234375,0.13311767578125,-1.4650421142578125
1.38970947265625,0.2554473876953125,-1.4814605712890625
1.293670654296875,0.483306884765625,-1.1495361328125
1.321990966796875,0.8009033203125,-0.655029296875
1.537139892578125,1.0199737548828125,-0.3839111328125
1.8148193359375,1.11029052734375,-0.687835693359375
2.116973876953125,1.26995849609375,-0.70513916015625
2.132553100585937,1.1812591552734375,-0.645172119140625
1.8687591552734373,0.802764892578125,-0.71063232421875
1.6473846435546875,0.594818115234375,-0.7511444091796875
1.519744873046875,0.5440521240234375,-0.71038818359375
1.477813720703125,0.397125244140625,-0.61846923828125
1.4649505615234375,0.20166015625,-0.5023193359375
1.35845947265625,0.063507080078125,-0.391510009765625
1.1622772216796875,-0.005126953125,-0.2914886474609375
0.988616943359375,-0.0721282958984375,-0.227783203125
0.8813629150390625,-0.171051025390625,-0.175506591796875
0.767852783203125,-0.288970947265625,-0.16546630859375
0.5960845947265625,-0.3941192626953125,-0.155303955078125
0.3566131591796875,-0.4568939208984375,-0.1031341552734375
0.1566314697265625,-0.535552978515625,-0.0830535888671875
0.067108154296875,-0.6022491455078125,-0.09771728515625
0.0635986328125,-0.6103363037109375,-0.083343505859375
0.1369171142578125,-0.5310211181640625,-0.10382080078125
0.21783447265625,-0.42047119140625,-0.1364593505859375
0.231475830078125,-0.391143798828125,-0.13311767578125
0.1778106689453125,-0.410614013671875,-0.14459228515625
0.1222686767578125,-0.418212890625,-0.2074127197265625
0.108489990234375,-0.39178466796875,-0.275146484375
0.1159820556640625,-0.33917236328125,-0.3027191162109375
0.141326904296875,-0.2826995849609375,-0.2917938232421875
0.1955718994140625,-0.199188232421875,-0.2938690185546875
0.2820587158203125,-0.093536376953125,-0.271942138671875
0.3608856201171875,0.0067291259765625,-0.262176513671875
0.3939056396484375,0.13031005859375,-0.3154296875
0.4162750244140625,0.2588348388671875,-0.36444091796875
0.4721221923828125,0.360595703125,-0.389312744140625
0.5282440185546875,0.4322967529296875,-0.4339141845703125
0.5749359130859375,0.49859619140625,-0.4915924072265625
0.61212158203125,0.666412353515625,-0.652374267578125
0.6755523681640625,0.911285400390625,-0.8721160888671875
0.8187255859375,1.09130859375,-1.0115814208984375
0.898956298828125,1.3758697509765625,-1.10577392578125
0.909576416015625,1.615509033203125,-1.049041748046875
0.796142578125,1.70556640625,-1.010223388671875
0.6267852783203125,1.7273712158203125,-0.9913177490234376
0.5279388427734375,1.6388397216796875,-0.9425048828125
0.4923858642578125,1.52447509765625,-0.92388916015625
0.521453857421875,1.4584503173828125,-0.854156494140625
0.5456085205078125,1.347900390625,-0.787261962890625
0.495849609375,1.3966217041015625,-0.9584197998046876
0.3291168212890625,1.615142822265625,-1.1519622802734375
0.794036865234375,1.2294158935546875,-1.830078125
2.851348876953125,0.7864837646484375,-0.61456298828125
4.95697021484375,0.24005126953125,0.4984588623046875
2.085678100585937,-0.236724853515625,-0.172271728515625
0.034881591796875,-0.401275634765625,0.4437103271484375
-0.6970062255859375,-0.5475616455078125,0.2388916015625
-0.5146331787109375,-0.1983795166015625,-0.8097991943359375
0.641387939453125,0.32354736328125,-0.3731231689453125
1.6059722900390625,0.733489990234375,-0.2433624267578125
1.93115234375,1.0084686279296875,-0.25054931640625
1.5959320068359375,0.771575927734375,-0.18817138671875
0.9961090087890624,0.3725128173828125,-0.081146240234375
0.8140716552734375,0.105194091796875,-0.053680419921875
0.8716278076171875,-0.081146240234375,-0.1636810302734375
0.9287109375,-0.1130523681640625,-0.2209625244140625
0.96978759765625,-0.0641021728515625,-0.264068603515625
0.9805755615234376,0.0503082275390625,-0.3041229248046875
0.982574462890625,0.1760101318359375,-0.3370361328125
1.0062255859375,0.2242889404296875,-0.3394012451171875
1.019256591796875,0.2232818603515625,-0.31817626953125
1.024444580078125,0.1725311279296875,-0.29095458984375
1.006103515625,0.1172637939453125,-0.2858734130859375
0.9928741455078124,0.0609588623046875,-0.27850341796875
0.974273681640625,0.027679443359375,-0.2804107666015625
0.9637603759765624,0.046051025390625,-0.2885894775390625
0.9771575927734376,0.1246185302734375,-0.299468994140625
1.0144195556640625,0.1972198486328125,-0.2640380859375
1.054656982421875,0.218109130859375,-0.2060699462890625
1.0350341796875,0.208221435546875,-0.1816864013671875
