x,y,z
0.9541168212890624,0.2335205078125,-0.1958465576171875
0.9950103759765624,0.157196044921875,-0.2170562744140625
1.02252197265625,0.050994873046875,-0.2057342529296875
1.0112457275390625,-0.07513427734375,-0.216033935546875
0.9027862548828124,-0.0975799560546875,-0.3336944580078125
0.814697265625,-0.033782958984375,-0.410675048828125
0.82879638671875,0.1316680908203125,-0.3603363037109375
0.815185546875,0.3457794189453125,-0.2855072021484375
0.8391265869140625,0.438812255859375,-0.22613525390625
0.900238037109375,0.43231201171875,-0.2273712158203125
1.002685546875,0.330780029296875,-0.2704620361328125
1.067169189453125,0.2075958251953125,-0.3606109619140625
1.025177001953125,0.132720947265625,-0.432830810546875
0.944732666015625,0.1829986572265625,-0.452880859375
0.93463134765625,0.3468475341796875,-0.3640289306640625
0.9327392578125,0.4480133056640625,-0.34613037109375
0.88690185546875,0.5126190185546875,-0.34710693359375
0.832000732421875,0.535064697265625,-0.35272216796875
0.81158447265625,0.5094757080078125,-0.3820343017578125
0.826446533203125,0.5237579345703125,-0.4298095703125
0.7494049072265625,0.50701904296875,-0.4562835693359375
0.784088134765625,0.4883880615234375,-0.4455108642578125
1.010711669921875,0.55340576171875,-0.495208740234375
1.334381103515625,0.6034393310546875,-0.5012359619140625
1.5925445556640625,0.5843658447265625,-0.4571075439453125
1.6753997802734375,0.48553466796875,-0.4221649169921875
1.6524658203125,0.3579254150390625,-0.4417724609375
1.6826019287109375,0.3274688720703125,-0.4775390625
1.613861083984375,0.3099212646484375,-0.5065460205078125
1.49896240234375,0.2577362060546875,-0.51544189453125
1.277740478515625,0.2564239501953125,-0.565826416015625
0.991485595703125,0.2745819091796875,-0.5622406005859375
0.7169342041015625,0.2440643310546875,-0.5020294189453125
0.439605712890625,0.1416473388671875,-0.4664154052734375
0.17529296875,0.086578369140625,-0.3236846923828125
-0.0880889892578125,0.16937255859375,-0.150115966796875
-0.1995086669921875,0.1892547607421875,-0.027862548828125
-0.168975830078125,0.158447265625,0.076629638671875
-0.1375732421875,0.00311279296875,0.0928192138671875
-0.0924530029296875,-0.243011474609375,-0.10528564453125
0.103912353515625,-0.44915771484375,-0.2684173583984375
0.35418701171875,-0.675140380859375,-0.18267822265625
0.5567779541015625,-0.764801025390625,-0.0637664794921875
0.62445068359375,-0.4958648681640625,-0.1455535888671875
0.643585205078125,-0.1774139404296875,-0.2617340087890625
0.697723388671875,0.039398193359375,-0.2476348876953125
0.769927978515625,0.234619140625,-0.17071533203125
0.857513427734375,0.3663482666015625,-0.1152801513671875
0.927520751953125,0.4735565185546875,-0.15887451171875
0.9618988037109376,0.58258056640625,-0.2081146240234375
0.999755859375,0.691253662109375,-0.2060699462890625
1.0382537841796875,0.776153564453125,-0.2235260009765625
1.048980712890625,0.8733978271484375,-0.260528564453125
1.057525634765625,0.981201171875,-0.2596588134765625
1.062530517578125,1.0099945068359375,-0.2529449462890625
1.053466796875,0.8769073486328125,-0.2412109375
0.9880523681640624,0.7487945556640625,-0.28521728515625
0.9615020751953124,0.6840057373046875,-0.3567047119140625
1.0388641357421875,0.6165771484375,-0.397857666015625
1.101959228515625,0.6278533935546875,-0.5025177001953125
1.2194976806640625,0.6761016845703125,-0.5511322021484375
1.3358001708984375,0.68414306640625,-0.459808349609375
1.33050537109375,0.694427490234375,-0.3791656494140625
1.235870361328125,0.7210693359375,-0.2920684814453125
1.098541259765625,0.74267578125,-0.23779296875
0.97869873046875,0.72747802734375,-0.1823577880859375
0.92486572265625,0.659027099609375,-0.150604248046875
0.905731201171875,0.5883941650390625,-0.1563568115234375
0.8811798095703125,0.5306549072265625,-0.1358642578125
0.8786163330078125,0.461456298828125,-0.1044158935546875
0.8661041259765625,0.386749267578125,-0.0868377685546875
0.809356689453125,0.324462890625,-0.0920257568359375
0.8000335693359375,0.262054443359375,-0.114959716796875
0.854888916015625,0.205902099609375,-0.1201171875
0.8931427001953125,0.2124786376953125,-0.1687774658203125
0.9034881591796876,0.3020172119140625,-0.2513275146484375
0.826385498046875,0.3950958251953125,-0.3260498046875
0.7247772216796875,0.42425537109375,-0.323211669921875
0.74505615234375,0.3713226318359375,-0.2801361083984375
0.8392181396484375,0.2779083251953125,-0.260955810546875
0.870391845703125,0.237640380859375,-0.4049224853515625
0.6654052734375,0.438262939453125,-0.946685791015625
0.4157257080078125,0.779144287109375,-1.1904754638671875
0.676849365234375,1.02508544921875,-1.4151153564453125
1.0372161865234375,0.998626708984375,-1.7234649658203125
2.4337310791015625,0.228118896484375,-0.1539154052734375
3.009368896484375,-0.8812713623046875,0.140167236328125
1.780120849609375,-0.829864501953125,-0.0102081298828125
0.865753173828125,-0.74627685546875,0.141448974609375
0.725189208984375,-1.107940673828125,0.124847412109375
0.960723876953125,-1.4457244873046875,-0.097991943359375
1.0401763916015625,-1.172515869140625,-0.32501220703125
1.0843658447265625,-0.563751220703125,-0.3472747802734375
1.3245849609375,-0.159027099609375,-0.155242919921875
1.518829345703125,0.2334136962890625,-0.052215576171875
1.5765380859375,0.473175048828125,-0.10748291015625
1.479461669921875,0.7027130126953125,-0.2593536376953125
1.3292083740234375,1.0199432373046875,-0.1707916259765625
1.291107177734375,1.134979248046875,0.009796142578125
1.422637939453125,0.7176361083984375,0.0567474365234375
1.3488006591796875,0.3099517822265625,-0.210479736328125
1.097503662109375,0.1242828369140625,-0.437835693359375
0.92523193359375,0.012939453125,-0.4392852783203125
0.8799896240234375,-0.10699462890625,-0.35968017578125
0.906768798828125,-0.1621856689453125,-0.2520294189453125
0.9340362548828124,-0.0235595703125,-0.212646484375
0.9530487060546876,0.135833740234375,-0.24298095703125
1.02838134765625,0.16632080078125,-0.2613372802734375
1.0524139404296875,0.1263885498046875,-0.259918212890625
0.99029541015625,0.068572998046875,-0.2840423583984375
0.9554443359375,0.0388336181640625,-0.32171630859375
0.941925048828125,0.065338134765625,-0.3372039794921875
0.9288787841796876,0.0857391357421875,-0.2821807861328125
0.8882293701171875,0.0850830078125,-0.2516326904296875
0.8623809814453125,0.056121826171875,-0.25433349609375
0.881103515625,0.0065765380859375,-0.2414398193359375
0.908447265625,-0.0352783203125,-0.2337188720703125
0.92938232421875,-0.0561981201171875,-0.227081298828125
0.94512939453125,-0.0591888427734375,-0.21478271484375
0.91595458984375,-0.032012939453125,-0.2511138916015625
0.8665924072265625,0.03076171875,-0.307403564453125
0.8375091552734375,0.133880615234375,-0.308135986328125
0.858673095703125,0.2353363037109375,-0.2663421630859375
0.8983306884765625,0.285308837890625,-0.2249298095703125
0.9243621826171876,0.2587738037109375,-0.2210540771484375
0.9554443359375,0.1895751953125,-0.25555419921875
0.993927001953125,0.101806640625,-0.29876708984375
0.9935455322265624,0.0402374267578125,-0.3044586181640625
0.9156494140625,0.0017547607421875,-0.3475189208984375
0.8056488037109375,0.0193634033203125,-0.3812713623046875
0.7773895263671875,0.1767578125,-0.341064453125
0.8068084716796875,0.392364501953125,-0.302978515625
0.9114532470703124,0.4963836669921875,-0.2689361572265625
1.007598876953125,0.482666015625,-0.293914794921875
0.999114990234375,0.4472198486328125,-0.3944091796875
1.01092529296875,0.3835296630859375,-0.408355712890625
1.1246185302734375,0.306793212890625,-0.31915283203125
1.232208251953125,0.1997528076171875,-0.3536529541015625
1.032684326171875,0.240325927734375,-0.4842529296875
0.7551422119140625,0.300079345703125,-0.4857330322265625
0.7173309326171875,0.469085693359375,-0.3748626708984375
0.6033782958984375,0.5808258056640625,-0.3348236083984375
0.46051025390625,0.6281585693359375,-0.374755859375
0.466217041015625,0.6982879638671875,-0.430938720703125
0.6988677978515625,0.6955718994140625,-0.399078369140625
1.0200042724609375,0.6447906494140625,-0.471099853515625
1.1824188232421875,0.6327056884765625,-0.5666656494140625
1.4318389892578125,0.5356597900390625,-0.4707183837890625
1.6212158203125,0.4706878662109375,-0.4626312255859375
1.63507080078125,0.437286376953125,-0.51556396484375
1.644989013671875,0.4713592529296875,-0.5630645751953125
1.6636505126953125,0.50262451171875,-0.574249267578125
1.6508636474609375,0.4806365966796875,-0.567596435546875
1.5831298828125,0.4263763427734375,-0.5658721923828125
1.4132843017578125,0.3779144287109375,-0.55316162109375
1.1686248779296875,0.3266143798828125,-0.518310546875
0.840423583984375,0.2657623291015625,-0.455657958984375
0.499267578125,0.1285247802734375,-0.431182861328125
0.17291259765625,0.0785980224609375,-0.4183807373046875
-0.07464599609375,0.1444854736328125,-0.4069976806640625
-0.2053680419921875,0.1808624267578125,-0.228363037109375
-0.244781494140625,0.215484619140625,0.102935791015625
-0.1833648681640625,0.145782470703125,0.3910369873046875
-0.0443878173828125,-0.029083251953125,0.260223388671875
0.1191253662109375,-0.210845947265625,-0.0403289794921875
0.33563232421875,-0.4326324462890625,0.0194244384765625
0.520751953125,-0.598419189453125,0.16131591796875
0.5615386962890625,-0.4576416015625,0.064605712890625
0.5486297607421875,-0.1656646728515625,-0.1274261474609375
0.5809326171875,-0.0331268310546875,-0.2032928466796875
0.58837890625,0.071136474609375,-0.20269775390625
0.601165771484375,0.155731201171875,-0.16766357421875
0.6323089599609375,0.21075439453125,-0.1917266845703125
0.697235107421875,0.243896484375,-0.2254791259765625
0.7913970947265625,0.274688720703125,-0.2502288818359375
0.89129638671875,0.351898193359375,-0.25909423828125
0.996978759765625,0.5025787353515625,-0.23358154296875
1.1546783447265625,0.6634063720703125,-0.24786376953125
1.3248748779296875,0.77496337890625,-0.33978271484375
1.3665618896484375,0.81072998046875,-0.566070556640625
1.24871826171875,0.89727783203125,-0.845245361328125
1.106292724609375,1.0914459228515625,-0.838470458984375
1.068023681640625,1.1760406494140625,-0.7741546630859375
1.1235809326171875,0.918701171875,-0.628082275390625
1.1009674072265625,0.66058349609375,-0.4265899658203125
1.077545166015625,0.6466064453125,-0.409088134765625
1.12213134765625,0.6765899658203125,-0.4440155029296875
1.17706298828125,0.6403656005859375,-0.423095703125
1.1684417724609375,0.5992279052734375,-0.4173431396484375
1.103118896484375,0.5790863037109375,-0.4137115478515625
1.0009002685546875,0.53216552734375,-0.387908935546875
0.9145050048828124,0.5243377685546875,-0.365081787109375
0.8631591796875,0.5384521484375,-0.310211181640625
0.8551177978515625,0.5352630615234375,-0.2559967041015625
0.863861083984375,0.5285186767578125,-0.217559814453125
0.906158447265625,0.5280609130859375,-0.1630706787109375
0.951080322265625,0.475067138671875,-0.1302642822265625
0.94366455078125,0.4065704345703125,-0.1535797119140625
0.90142822265625,0.34576416015625,-0.1522674560546875
0.8437042236328125,0.26708984375,-0.18035888671875
0.8427886962890625,0.1921844482421875,-0.1774139404296875
0.9012451171875,0.104827880859375,-0.1634521484375
0.9713287353515624,0.04083251953125,-0.147430419921875
0.99169921875,0.050323486328125,-0.1848297119140625
0.9530181884765624,0.095184326171875,-0.2741546630859375
0.8757476806640625,0.11334228515625,-0.341888427734375
0.747802734375,0.1057281494140625,-0.4136810302734375
0.58612060546875,0.1251220703125,-0.616729736328125
0.3546295166015625,0.267120361328125,-0.8210601806640625
0.47235107421875,0.5563507080078125,-0.4954681396484375
1.009246826171875,0.4308013916015625,-0.40765380859375
0.8141632080078125,0.22314453125,-1.3788909912109375
0.5303802490234375,0.610595703125,-1.4358978271484375
2.260528564453125,0.348052978515625,0.373565673828125
3.09954833984375,-0.7049407958984375,0.1614227294921875
1.8062591552734373,-0.665496826171875,0.1543426513671875
0.812347412109375,-0.495513916015625,0.5041656494140625
0.4517364501953125,-0.517822265625,0.2920989990234375
0.6155548095703125,-0.7204132080078125,0.0139923095703125
0.9592742919921876,-0.76318359375,-0.1904754638671875
1.294036865234375,-0.39862060546875,-0.3091583251953125
1.779449462890625,-0.0993804931640625,-0.298309326171875
1.9782257080078125,0.0860137939453125,-0.221893310546875
1.724365234375,0.2882537841796875,-0.0818634033203125
1.5396270751953125,0.45831298828125,0.0074005126953125
1.6672210693359375,0.3940582275390625,-0.0014190673828125
1.5467529296875,0.310760498046875,-0.0926361083984375
1.1588287353515625,0.493255615234375,-0.39678955078125
0.96417236328125,0.6134185791015625,-0.5849761962890625
0.8908843994140625,0.617767333984375,-0.549560546875
0.7900238037109375,0.601837158203125,-0.3571014404296875
0.7800140380859375,0.33544921875,-0.2074127197265625
0.84942626953125,0.130218505859375,-0.285125732421875
0.9516143798828124,0.0184326171875,-0.3520660400390625
1.0533905029296875,-0.1190338134765625,-0.37310791015625
1.040771484375,-0.15283203125,-0.344573974609375
1.0090484619140625,-0.0647125244140625,-0.2722625732421875
0.9876708984375,0.04791259765625,-0.2876129150390625
0.9303131103515624,0.1295166015625,-0.30230712890625
0.8800811767578125,0.1750640869140625,-0.284698486328125
0.854644775390625,0.1873321533203125,-0.251617431640625
0.8726654052734375,0.1508636474609375,-0.2030792236328125
0.89013671875,0.0708770751953125,-0.2053375244140625
0.8715972900390625,0.0386505126953125,-0.27899169921875
0.89849853515625,0.0537261962890625,-0.34161376953125
0.9482879638671876,0.0922088623046875,-0.2854461669921875
0.9390106201171876,0.1313018798828125,-0.2940521240234375
0.891326904296875,0.17083740234375,-0.3275299072265625
0.866058349609375,0.2236480712890625,-0.334869384765625
0.8321380615234375,0.2788238525390625,-0.32989501953125
0.7847900390625,0.333099365234375,-0.332000732421875
0.7730560302734375,0.37371826171875,-0.319061279296875
0.8148193359375,0.373321533203125,-0.2852630615234375
0.90118408203125,0.339141845703125,-0.269683837890625
1.0180511474609375,0.2779388427734375,-0.310699462890625
1.0614013671875,0.2662200927734375,-0.4098968505859375
1.0237579345703125,0.2745819091796875,-0.438018798828125
1.1123199462890625,0.3022918701171875,-0.36273193359375
1.1563262939453125,0.34185791015625,-0.3599700927734375
1.044097900390625,0.3458404541015625,-0.4350128173828125
0.8757476806640625,0.395263671875,-0.4835968017578125
0.798675537109375,0.4688720703125,-0.441619873046875
0.79827880859375,0.4871673583984375,-0.376953125
0.7205047607421875,0.471588134765625,-0.409942626953125
0.698516845703125,0.55865478515625,-0.52081298828125
0.9925994873046876,0.6595458984375,-0.4876556396484375
1.3376312255859375,0.6806488037109375,-0.4279632568359375
1.5249481201171875,0.57110595703125,-0.4044036865234375
1.5016632080078125,0.4540863037109375,-0.4220733642578125
1.5992431640625,0.3906097412109375,-0.43890380859375
1.62506103515625,0.3753662109375,-0.4750518798828125
1.5587005615234375,0.3504180908203125,-0.55426025390625
1.42388916015625,0.3223419189453125,-0.607421875
1.212890625,0.3019866943359375,-0.5386962890625
0.89874267578125,0.3008270263671875,-0.5048065185546875
0.52197265625,0.2930908203125,-0.5375213623046875
0.277587890625,0.166351318359375,-0.5048675537109375
0.07733154296875,0.1465911865234375,-0.3959197998046875
-0.2016754150390625,0.2869110107421875,-0.2874603271484375
-0.2620849609375,0.2878875732421875,-0.057861328125
-0.2302703857421875,0.2379608154296875,0.193267822265625
-0.1555023193359375,0.03900146484375,0.125640869140625
0.0079345703125,-0.19671630859375,-0.2432403564453125
0.22845458984375,-0.4646759033203125,-0.3820037841796875
0.4425506591796875,-0.6999969482421875,-0.2074737548828125
0.5657196044921875,-0.7049560546875,-0.051605224609375
0.5913238525390625,-0.4371490478515625,-0.1560821533203125
0.6762847900390625,-0.239410400390625,-0.225921630859375
0.7235565185546875,-0.08551025390625,-0.1729583740234375
