x,y,z
0.4122191838939857,-0.2275742595107033,0.922736788562691
0.4122191838939857,-0.2275742595107033,0.922736788562691
0.4158779340468909,-0.2195250091743119,0.934688705728848
0.4158779340468909,-0.2195250091743119,0.934688705728848
0.4157559757084607,-0.2048900085626911,0.9390792059123344
0.4157559757084607,-0.2048900085626911,0.9390792059123344
0.4059993086340469,-0.2040363001936799,0.9385913725586136
0.4059993086340469,-0.2040363001936799,0.9385913725586136
0.3935595581141692,-0.1994018833333333,0.9350545807441386
0.3935595581141692,-0.1994018833333333,0.9306640805606524
0.3831930993476045,-0.2058656752701325,0.9306640805606524
0.3713631405198777,-0.2169638840672782,0.9238344136085628
0.3713631405198777,-0.2169638840672782,0.9238344136085628
0.359655140030581,-0.2126953422222222,0.9170047466564728
0.359655140030581,-0.2126953422222222,0.9170047466564728
0.3601429733843017,-0.221720259266055,0.9124922881345564
0.3601429733843017,-0.221720259266055,0.9124922881345564
0.372338807227319,-0.2358674265239551,0.9133459965035676
0.372338807227319,-0.2358674265239551,0.9133459965035676
0.3856322661162079,-0.2562344690417941,0.919078038409786
0.3856322661162079,-0.2562344690417941,0.919078038409786
0.3923399747298675,-0.2659911361162079,0.9196878301019368
0.3923399747298675,-0.2659911361162079,0.9196878301019368
0.3935595581141692,-0.2724549280530071,0.9193219550866464
0.3935595581141692,-0.2724549280530071,0.9193219550866464
0.3985598499898062,-0.268918136238532,0.9209074134862384
0.3985598499898062,-0.268918136238532,0.9209074134862384
0.4044138502344546,-0.2573320940876656,0.9222489552089704
0.4044138502344546,-0.2573320940876656,0.9222489552089704
0.4035601418654434,-0.2424531767991845,0.9194439134250764
0.4035601418654434,-0.2424531767991845,0.9194439134250764
0.3964865582364933,-0.2267205511416921,0.9129801214882772
0.3964865582364933,-0.2267205511416921,0.9129801214882772
0.3900227662996942,-0.2101342171151885,0.9112727047502548
0.3900227662996942,-0.2101342171151885,0.9112727047502548
0.3877055578695208,-0.2126953422222222,0.9188341217329256
0.3916082246992864,-0.2313549680020387,0.933225205667686
0.3916082246992864,-0.2313549680020387,0.933225205667686
0.3968524332517839,-0.2403798850458715,0.9390792059123344
0.3968524332517839,-0.2403798850458715,0.9390792059123344
0.3990476833435269,-0.237208968246687,0.9398109559429152
0.3990476833435269,-0.237208968246687,0.9398109559429152
0.4012429334352701,-0.2375748432619776,0.9406646643119266
0.4012429334352701,-0.2375748432619776,0.9406646643119266
0.3949010998369011,-0.2401359683690112,0.9310299555759428
0.3949010998369011,-0.2401359683690112,0.9310299555759428
0.3885592662385321,-0.2306232179714576,0.919199996748216
0.3885592662385321,-0.2306232179714576,0.919199996748216
0.3861200994699286,-0.2225739676350662,0.910662913058104
0.3861200994699286,-0.2225739676350662,0.910662913058104
0.3900227662996942,-0.2229398426503567,0.9096872463506626
0.3900227662996942,-0.2229398426503567,0.9096872463506626
0.3952669748521916,-0.2279401345259939,0.9146875382262996
0.3952669748521916,-0.2279401345259939,0.9146875382262996
0.400511183404689,-0.2262327177879714,0.9213952468399592
0.400511183404689,-0.2262327177879714,0.9213952468399592
0.4053895169418959,-0.2259888011111111,0.9268833720693168
0.4053895169418959,-0.2259888011111111,0.9268833720693168
0.4063651836493374,-0.2279401345259939,0.9294444971763504
0.4063651836493374,-0.2279401345259939,0.9294444971763504
0.4039260168807339,-0.2297695096024464,0.9288347054841998
0.4039260168807339,-0.2297695096024464,0.9288347054841998
0.4002672667278287,-0.230867134648318,0.9255418303465852
0.4002672667278287,-0.230867134648318,0.9215172051783892
0.3947791414984709,-0.2362333015392456,0.9215172051783892
0.3890470995922528,-0.2476973853516819,0.9201756634556576
0.3890470995922528,-0.2476973853516819,0.9201756634556576
0.3839248493781855,-0.258307760795107,0.9184682467176348
0.3839248493781855,-0.258307760795107,0.9184682467176348
0.3792904325178389,-0.2656252611009174,0.9156632049337412
0.3792904325178389,-0.2656252611009174,0.9156632049337412
0.3784367241488277,-0.2678205111926605,0.914199704872579
0.3784367241488277,-0.2678205111926605,0.914199704872579
0.3785586824872579,-0.2625763026401631,0.9170047466564728
0.3785586824872579,-0.2625763026401631,0.9170047466564728
0.3808758909174311,-0.2530635522426095,0.9195658717635066
0.3808758909174311,-0.2530635522426095,0.9195658717635066
0.3840468077166157,-0.2413555517533129,0.9239563719469928
0.3840468077166157,-0.2413555517533129,0.9239563719469928
0.3864859744852191,-0.2355015515086646,0.9252979136697248
0.3864859744852191,-0.2355015515086646,0.9252979136697248
0.3905105996534149,-0.2331843430784913,0.926151622038736
0.3905105996534149,-0.2331843430784913,0.926151622038736
0.3931936830988786,-0.2320867180326197,0.9252979136697248
0.3931936830988786,-0.2320867180326197,0.9252979136697248
0.3945352248216106,-0.2350137181549439,0.9252979136697248
0.3945352248216106,-0.2350137181549439,0.9252979136697248
0.3949010998369011,-0.2358674265239551,0.9235904969317024
0.3949010998369011,-0.2358674265239551,0.9235904969317024
0.396974391590214,-0.2391603016615698,0.922736788562691
0.396974391590214,-0.2391603016615698,0.922736788562691
0.4003892250662589,-0.2412335934148827,0.9207854551478084
0.403316225188583,-0.2418433851070336,0.9200537051172272
0.403316225188583,-0.2418433851070336,0.9200537051172272
0.3986818083282364,-0.2373309265851172,0.9202976217940876
0.3986818083282364,-0.2373309265851172,0.9202976217940876
0.3938034747910295,-0.2326965097247706,0.92200503853211
0.3938034747910295,-0.2326965097247706,0.92200503853211
0.3923399747298675,-0.2335502180937818,0.9250539969928644
0.3923399747298675,-0.2335502180937818,0.9250539969928644
0.391364308022426,-0.2390383433231396,0.9285907888073396
0.391364308022426,-0.2390383433231396,0.9285907888073396
0.3907545163302752,-0.2414775100917431,0.9293225388379204
0.3907545163302752,-0.2414775100917431,0.9293225388379204
0.3888031829153924,-0.2474534686748215,0.9254198720081548
0.3888031829153924,-0.2474534686748215,0.9254198720081548
0.3851444327624873,-0.2503804687971457,0.9207854551478084
0.3851444327624873,-0.2503804687971457,0.9207854551478084
0.3819735159633027,-0.2518439688583078,0.9157851632721712
0.3819735159633027,-0.2518439688583078,0.9157851632721712
0.381485682609582,-0.254770968980632,0.913467954841998
0.381485682609582,-0.254770968980632,0.913467954841998
0.3816076409480122,-0.2548929273190621,0.9129801214882772
0.3816076409480122,-0.2548929273190621,0.9129801214882772
0.3849005160856268,-0.2539172606116207,0.91493145490316
0.3849005160856268,-0.2539172606116207,0.9181023717023444
0.3889251412538226,-0.2528196355657492,0.9181023717023444
0.3933156414373088,-0.2506243854740061,0.9215172051783892
0.3933156414373088,-0.2506243854740061,0.9215172051783892
0.396974391590214,-0.2470875936595311,0.9234685385932722
0.396974391590214,-0.2470875936595311,0.9234685385932722
0.3989257250050968,-0.2434288435066258,0.9255418303465852
0.3989257250050968,-0.2434288435066258,0.9255418303465852
0.3983159333129459,-0.2381846349541284,0.9267614137308868
0.3983159333129459,-0.2381846349541284,0.9267614137308868
0.3966085165749235,-0.2319647596941896,0.9294444971763504
0.3966085165749235,-0.2319647596941896,0.9294444971763504
0.3947791414984709,-0.2268425094801223,0.9271272887461772
0.3947791414984709,-0.2268425094801223,0.9271272887461772
0.3928278080835881,-0.2286718845565749,0.9252979136697248
0.3928278080835881,-0.2286718845565749,0.9252979136697248
0.3923399747298675,-0.2350137181549439,0.9202976217940876
0.3923399747298675,-0.2350137181549439,0.9202976217940876
0.3905105996534149,-0.2412335934148827,0.9168827883180428
0.3905105996534149,-0.2412335934148827,0.9168827883180428
0.3885592662385321,-0.2469656353211009,0.9167608299796124
0.3885592662385321,-0.2469656353211009,0.9167608299796124
0.3902666829765545,-0.2496487187665647,0.9172486633333334
0.3902666829765545,-0.2496487187665647,0.9172486633333334
0.3923399747298675,-0.2508683021508665,0.9213952468399592
0.3927058497451579,-0.2497706771049949,0.924810080316004
0.3927058497451579,-0.2497706771049949,0.924810080316004
0.3891690579306829,-0.2511122188277268,0.9256637886850152
0.3891690579306829,-0.2511122188277268,0.9256637886850152
0.3852663911009174,-0.2502585104587156,0.9239563719469928
0.3852663911009174,-0.2502585104587156,0.9239563719469928
0.3861200994699286,-0.2496487187665647,0.9201756634556576
0.3861200994699286,-0.2496487187665647,0.9201756634556576
0.3892910162691131,-0.2525757188888889,0.9165169133027522
0.3892910162691131,-0.2525757188888889,0.9165169133027522
0.3916082246992864,-0.2564783857186544,0.9146875382262996
0.3916082246992864,-0.2564783857186544,0.9146875382262996
0.3888031829153924,-0.2556246773496431,0.9146875382262996
0.3888031829153924,-0.2556246773496431,0.9146875382262996
0.3879494745463812,-0.2506243854740061,0.9170047466564728
0.3879494745463812,-0.2506243854740061,0.9170047466564728
0.3890470995922528,-0.2462338852905198,0.9229807052395512
0.3890470995922528,-0.2462338852905198,0.9229807052395512
0.389900807961264,-0.2380626766156982,0.9266394553924568
0.389900807961264,-0.2380626766156982,0.9266394553924568
0.3917301830377165,-0.2295255929255861,0.9294444971763504
0.3917301830377165,-0.2295255929255861,0.9294444971763504
0.3928278080835881,-0.230135384617737,0.9279809971151886
0.3928278080835881,-0.230135384617737,0.9279809971151886
0.3930717247604485,-0.2339160931090723,0.9256637886850152
0.3930717247604485,-0.2339160931090723,0.9256637886850152
0.3930717247604485,-0.2420873017838939,0.9210293718246686
0.3930717247604485,-0.2420873017838939,0.9210293718246686
0.3929497664220183,-0.2517220105198777,0.9173706216717634
0.3929497664220183,-0.2517220105198777,0.9173706216717634
0.3914862663608562,-0.2564783857186544,0.917126704994903
0.3914862663608562,-0.2564783857186544,0.917126704994903
0.3883153495616717,-0.2553807606727828,0.917126704994903
0.3872177245158001,-0.2531855105810397,0.919078038409786
0.3872177245158001,-0.2531855105810397,0.919078038409786
0.3880714328848114,-0.2478193436901121,0.9201756634556576
0.3880714328848114,-0.2478193436901121,0.9201756634556576
0.3889251412538226,-0.244282551875637,0.9223709135474004
0.3889251412538226,-0.244282551875637,0.9223709135474004
0.3895349329459735,-0.2446484268909276,0.922736788562691
0.3895349329459735,-0.2446484268909276,0.922736788562691
0.3901447246381243,-0.2457460519367991,0.9228587469011212
0.3901447246381243,-0.2457460519367991,0.9228587469011212
0.391364308022426,-0.2481852187054026,0.9223709135474004
0.391364308022426,-0.2481852187054026,0.9223709135474004
0.391364308022426,-0.249160885412844,0.9209074134862384
0.391364308022426,-0.249160885412844,0.9209074134862384
0.3919740997145769,-0.2480632603669724,0.920541538470948
0.3919740997145769,-0.2480632603669724,0.920541538470948
0.3919740997145769,-0.2458680102752293,0.9196878301019368
0.3919740997145769,-0.2458680102752293,0.9196878301019368
0.3919740997145769,-0.2453801769215086,0.9200537051172272
0.3919740997145769,-0.2453801769215086,0.9200537051172272
0.389900807961264,-0.242819051814475,0.920541538470948
0.389900807961264,-0.242819051814475,0.920541538470948
0.3903886413149847,-0.2429410101529051,0.9210293718246686
0.3903886413149847,-0.2429410101529051,0.9210293718246686
0.3902666829765545,-0.2452582185830784,0.9226148302242608
0.3902666829765545,-0.2452582185830784,0.9226148302242608
0.3901447246381243,-0.2465997603058103,0.9223709135474004
0.3901447246381243,-0.2465997603058103,0.9223709135474004
0.3880714328848114,-0.2496487187665647,0.9222489552089704
0.3853883494393476,-0.2507463438124362,0.9216391635168194
0.3853883494393476,-0.2507463438124362,0.9216391635168194
0.3857542244546381,-0.2496487187665647,0.9201756634556576
0.3857542244546381,-0.2496487187665647,0.9201756634556576
0.3885592662385321,-0.2516000521814475,0.919199996748216
0.3885592662385321,-0.2516000521814475,0.919199996748216
0.390632557991845,-0.2524537605504587,0.9188341217329256
0.390632557991845,-0.2524537605504587,0.9188341217329256
0.3894129746075433,-0.251234177166157,0.9182243300407746
0.3894129746075433,-0.251234177166157,0.9182243300407746
0.390632557991845,-0.2486730520591233,0.9195658717635066
0.390632557991845,-0.2486730520591233,0.9195658717635066
0.3928278080835881,-0.2481852187054026,0.9224928718858308
0.3928278080835881,-0.2481852187054026,0.9224928718858308
0.3931936830988786,-0.2434288435066258,0.9263955387155962
0.3931936830988786,-0.2434288435066258,0.9263955387155962
0.3922180163914373,-0.2391603016615698,0.9273712054230376
0.3922180163914373,-0.2391603016615698,0.9273712054230376
0.3895349329459735,-0.2408677183995922,0.9245661636391436
0.3895349329459735,-0.2408677183995922,0.9245661636391436
0.3879494745463812,-0.2414775100917431,0.9204195801325176
0.3879494745463812,-0.2414775100917431,0.9204195801325176
0.3863640161467889,-0.2459899686136595,0.9170047466564728
0.3863640161467889,-0.2459899686136595,0.9170047466564728
0.3874616411926605,-0.2506243854740061,0.9155412465953108
0.3874616411926605,-0.2506243854740061,0.9179804133639144
0.3891690579306829,-0.2539172606116207,0.9179804133639144
0.3903886413149847,-0.2541611772884811,0.919931746778797
0.3903886413149847,-0.2541611772884811,0.919931746778797
0.3923399747298675,-0.2534294272579001,0.9217611218552498
0.3923399747298675,-0.2534294272579001,0.9217611218552498
0.393437599775739,-0.2525757188888889,0.922736788562691
0.393437599775739,-0.2525757188888889,0.922736788562691
0.3920960580530071,-0.2505024271355759,0.9226148302242608
0.3920960580530071,-0.2505024271355759,0.9226148302242608
0.3897788496228338,-0.2483071770438328,0.9211513301630988
0.3897788496228338,-0.2483071770438328,0.9211513301630988
0.3885592662385321,-0.2468436769826707,0.9204195801325176
0.3885592662385321,-0.2468436769826707,0.9204195801325176
0.3879494745463812,-0.2461119269520896,0.9201756634556576
0.3879494745463812,-0.2461119269520896,0.9201756634556576
0.3880714328848114,-0.243550801845056,0.9223709135474004
0.3880714328848114,-0.243550801845056,0.9223709135474004
0.3886812245769622,-0.242819051814475,0.9223709135474004
0.3886812245769622,-0.242819051814475,0.9223709135474004
0.3891690579306829,-0.2423312184607542,0.9216391635168194
0.3891690579306829,-0.2423312184607542,0.9216391635168194
0.3892910162691131,-0.2453801769215086,0.9222489552089704
0.3892910162691131,-0.2453801769215086,0.9222489552089704
0.3888031829153924,-0.2487950103975535,0.9211513301630988
0.3888031829153924,-0.2487950103975535,0.9211513301630988
0.38709576617737,-0.2524537605504587,0.9187121633944954
0.38709576617737,-0.2524537605504587,0.9187121633944954
0.3864859744852191,-0.2552588023343527,0.919931746778797
0.3879494745463812,-0.2552588023343527,0.9204195801325176
0.3879494745463812,-0.2552588023343527,0.9204195801325176
0.3894129746075433,-0.2529415939041793,0.9217611218552498
0.3894129746075433,-0.2529415939041793,0.9217611218552498
0.3894129746075433,-0.2533074689194699,0.9213952468399592
0.3894129746075433,-0.2533074689194699,0.9213952468399592
0.3896568912844036,-0.2503804687971457,0.9221269968705402
0.3896568912844036,-0.2503804687971457,0.9221269968705402
0.3922180163914373,-0.2494048020897043,0.9224928718858308
0.3922180163914373,-0.2494048020897043,0.9224928718858308
0.3951450165137614,-0.2502585104587156,0.9211513301630988
0.3951450165137614,-0.2502585104587156,0.9211513301630988
0.3949010998369011,-0.248429135382263,0.9212732885015288
0.3949010998369011,-0.248429135382263,0.9212732885015288
