x,y,z
0.9071197509765624,-0.0405120849609375,-0.258331298828125
0.8795928955078125,0.022613525390625,-0.311614990234375
0.84613037109375,0.118682861328125,-0.3138580322265625
0.851043701171875,0.2285919189453125,-0.2333831787109375
0.865814208984375,0.3108673095703125,-0.183990478515625
0.90460205078125,0.303192138671875,-0.18231201171875
0.9622802734375,0.2355499267578125,-0.2404022216796875
0.9954071044921876,0.16021728515625,-0.308441162109375
0.9884185791015624,0.125885009765625,-0.3500823974609375
0.9447479248046876,0.13909912109375,-0.3726959228515625
0.9159698486328124,0.1602783203125,-0.3605804443359375
0.884674072265625,0.2708282470703125,-0.32763671875
0.8895721435546875,0.385894775390625,-0.30255126953125
0.8760528564453125,0.4633941650390625,-0.2944183349609375
0.8713836669921875,0.4710845947265625,-0.304901123046875
0.8860321044921875,0.4308319091796875,-0.3903045654296875
0.9402008056640624,0.4057464599609375,-0.436370849609375
1.024017333984375,0.3944549560546875,-0.4266510009765625
0.97137451171875,0.3902435302734375,-0.486053466796875
0.8202667236328125,0.3860015869140625,-0.4868927001953125
0.8668212890625,0.507537841796875,-0.463623046875
1.1181182861328125,0.588714599609375,-0.4391937255859375
1.3930816650390625,0.524017333984375,-0.4471435546875
1.4775238037109375,0.3462982177734375,-0.468902587890625
1.4083251953125,0.297637939453125,-0.527191162109375
1.5251617431640625,0.4261016845703125,-0.544586181640625
1.707977294921875,0.529205322265625,-0.515411376953125
1.6696014404296875,0.5428619384765625,-0.5198516845703125
1.6060638427734375,0.408538818359375,-0.4561309814453125
1.4917755126953125,0.259918212890625,-0.44512939453125
1.2106170654296875,0.1467742919921875,-0.533905029296875
0.881988525390625,0.1821441650390625,-0.56756591796875
0.5039215087890625,0.2439422607421875,-0.5974273681640625
0.114959716796875,0.2647552490234375,-0.5569915771484375
-0.1732635498046875,0.2094268798828125,-0.415435791015625
-0.4427337646484375,0.059234619140625,0.0370941162109375
-0.5914459228515625,-0.1482696533203125,0.5113677978515625
-0.205291748046875,-0.3973388671875,0.3862152099609375
0.2027130126953125,-0.5580291748046875,-0.16888427734375
0.2874908447265625,-0.6531982421875,-0.3106231689453125
0.369598388671875,-0.64410400390625,-0.2933197021484375
0.4453277587890625,-0.4069671630859375,-0.2790679931640625
0.5198822021484375,-0.169342041015625,-0.2513275146484375
0.5794830322265625,-0.016357421875,-0.2345733642578125
0.633575439453125,0.128509521484375,-0.251739501953125
0.7096710205078125,0.277191162109375,-0.2715911865234375
0.8156890869140625,0.4004669189453125,-0.25238037109375
0.9285888671875,0.4419403076171875,-0.2134857177734375
0.97503662109375,0.442840576171875,-0.2308197021484375
0.9673309326171876,0.464263916015625,-0.273712158203125
0.967926025390625,0.528900146484375,-0.32476806640625
1.005340576171875,0.617218017578125,-0.39788818359375
1.0682525634765625,0.6898651123046875,-0.42950439453125
1.1433868408203125,0.71343994140625,-0.419952392578125
1.1770172119140625,0.6814727783203125,-0.379425048828125
1.12359619140625,0.675018310546875,-0.4188995361328125
1.09588623046875,0.7145538330078125,-0.475555419921875
1.1894073486328125,0.7581787109375,-0.4486846923828125
1.3657073974609375,0.6789703369140625,-0.460418701171875
1.440460205078125,0.567108154296875,-0.40423583984375
1.388092041015625,0.5196990966796875,-0.308990478515625
1.27978515625,0.5338897705078125,-0.3142547607421875
1.1692352294921875,0.5820770263671875,-0.2716827392578125
1.081024169921875,0.615478515625,-0.300506591796875
1.0529327392578125,0.560302734375,-0.3015289306640625
1.0427093505859375,0.479278564453125,-0.244781494140625
1.011505126953125,0.44219970703125,-0.2150421142578125
0.942840576171875,0.4703826904296875,-0.2128753662109375
0.8929595947265625,0.527130126953125,-0.2109527587890625
0.9029998779296876,0.5064239501953125,-0.2092437744140625
0.933624267578125,0.4214324951171875,-0.1820220947265625
0.92913818359375,0.323944091796875,-0.149139404296875
0.9053497314453124,0.244232177734375,-0.09832763671875
0.8620452880859375,0.180328369140625,-0.075042724609375
0.8436737060546875,0.1074066162109375,-0.07733154296875
0.8530426025390625,-0.0163116455078125,-0.01397705078125
0.84942626953125,-0.088897705078125,-0.0596160888671875
0.774261474609375,-0.087432861328125,-0.1531829833984375
0.66888427734375,-0.05145263671875,-0.3454437255859375
0.57415771484375,-0.0156402587890625,-0.481048583984375
0.5626983642578125,-0.0034027099609375,-0.3784942626953125
0.69476318359375,-0.017913818359375,-0.2738800048828125
0.7679901123046875,-0.0235748291015625,-0.246856689453125
0.729156494140625,0.039764404296875,-0.3314056396484375
0.6762542724609375,0.1421051025390625,-0.4696197509765625
0.54083251953125,0.212646484375,-1.132415771484375
0.38427734375,0.2751922607421875,-1.3381500244140625
0.262664794921875,0.3556060791015625,-2.697006225585937
0.5045013427734375,0.45916748046875,-2.527069091796875
3.4178466796875,-0.3919677734375,1.3026275634765625
3.501129150390625,-0.8569488525390625,0.2398834228515625
1.5098724365234375,-0.554046630859375,0.936859130859375
0.8317413330078125,-0.42803955078125,1.1673431396484375
0.8009033203125,0.0382080078125,0.51959228515625
0.8438720703125,0.071441650390625,0.1336822509765625
0.9867401123046876,-0.068878173828125,-0.2379302978515625
1.227081298828125,0.0053863525390625,-0.8031005859375
1.4914398193359375,0.0956268310546875,-1.151519775390625
2.060699462890625,0.1946868896484375,-0.566619873046875
2.657745361328125,0.2279815673828125,0.2490386962890625
2.34228515625,0.3919677734375,0.3123016357421875
1.39898681640625,0.368560791015625,-0.0936279296875
0.76971435546875,0.1168670654296875,-0.5365447998046875
0.4011993408203125,0.0152130126953125,-0.740447998046875
0.3267059326171875,0.0316619873046875,-0.66912841796875
0.7096405029296875,0.100006103515625,-0.4347076416015625
1.0693817138671875,0.1949920654296875,-0.32696533203125
1.163299560546875,0.2811737060546875,-0.34100341796875
1.112091064453125,0.2760772705078125,-0.4570770263671875
1.0054931640625,0.201934814453125,-0.5485076904296875
0.966094970703125,0.13153076171875,-0.5547332763671875
0.950225830078125,0.0730133056640625,-0.4871826171875
0.9111785888671876,0.036651611328125,-0.3946990966796875
0.894256591796875,0.0402069091796875,-0.3265838623046875
0.9010162353515624,0.0813446044921875,-0.2993927001953125
0.910186767578125,0.1367950439453125,-0.3092193603515625
0.9118499755859376,0.170989990234375,-0.3391876220703125
0.9246978759765624,0.1528778076171875,-0.37152099609375
0.9402313232421876,0.0843658447265625,-0.38262939453125
0.9632415771484376,0.01141357421875,-0.3921661376953125
0.9682464599609376,-0.0220184326171875,-0.3971099853515625
0.9554901123046876,-0.01556396484375,-0.376190185546875
0.932342529296875,0.0057525634765625,-0.36029052734375
0.904998779296875,0.035247802734375,-0.3404541015625
0.886505126953125,0.059112548828125,-0.33367919921875
0.8824615478515625,0.0551605224609375,-0.3394927978515625
0.885498046875,0.0217132568359375,-0.363983154296875
0.8937530517578125,-0.053009033203125,-0.3598480224609375
0.9122161865234376,-0.08154296875,-0.345611572265625
0.9122772216796876,-0.0361785888671875,-0.3330841064453125
0.9116058349609376,0.0272979736328125,-0.29058837890625
0.908721923828125,0.0402374267578125,-0.29302978515625
0.9146575927734376,-0.0029754638671875,-0.33538818359375
0.9123382568359376,-0.0655517578125,-0.358978271484375
0.9135894775390624,-0.0848388671875,-0.369598388671875
0.9058074951171876,-0.0745697021484375,-0.3782196044921875
0.904327392578125,-0.008148193359375,-0.3899993896484375
0.9352874755859376,0.083740234375,-0.3817291259765625
0.978912353515625,0.1697998046875,-0.356353759765625
1.0026702880859375,0.221710205078125,-0.3455810546875
1.0111541748046875,0.2192535400390625,-0.362274169921875
1.0003814697265625,0.180908203125,-0.3990631103515625
0.987579345703125,0.1359405517578125,-0.3908233642578125
1.0299072265625,0.1595458984375,-0.303314208984375
1.049224853515625,0.17041015625,-0.281646728515625
1.0250091552734375,0.1401519775390625,-0.3252105712890625
1.0504302978515625,0.11761474609375,-0.3310546875
1.102020263671875,0.1030120849609375,-0.3103790283203125
1.15093994140625,0.1045684814453125,-0.308563232421875
1.2285919189453125,0.1200103759765625,-0.3285675048828125
1.38201904296875,0.0969085693359375,-0.354339599609375
1.48052978515625,0.0369415283203125,-0.3192291259765625
1.5373992919921875,0.00537109375,-0.235595703125
1.62213134765625,-0.067657470703125,-0.2595062255859375
1.6955413818359375,-0.2858123779296875,-0.3040008544921875
1.637542724609375,-0.2916412353515625,-0.20867919921875
1.642822265625,-0.1941375732421875,-0.0925445556640625
1.6435089111328125,-0.1724090576171875,-0.3034210205078125
1.49420166015625,-0.1341400146484375,-0.49566650390625
1.2739105224609375,-0.0149383544921875,-0.6967620849609375
1.0974884033203125,0.0972442626953125,-0.86236572265625
0.9805908203125,0.226226806640625,-0.98541259765625
0.9244232177734376,0.3220977783203125,-0.9778900146484376
0.8629913330078125,0.3822784423828125,-0.7911376953125
0.764923095703125,0.426361083984375,-0.58551025390625
0.644805908203125,0.4358367919921875,-0.490631103515625
0.5733489990234375,0.2999725341796875,-0.4212799072265625
0.5652618408203125,0.0713653564453125,-0.258209228515625
0.511138916015625,-0.112518310546875,-0.068084716796875
0.417510986328125,-0.17095947265625,-0.03375244140625
0.39715576171875,-0.134674072265625,-0.145172119140625
0.46417236328125,-0.1550140380859375,-0.188568115234375
0.5333404541015625,-0.2180328369140625,-0.1029815673828125
0.6045379638671875,-0.2269287109375,-0.0076904296875
0.6615447998046875,-0.1729888916015625,0.0613555908203125
0.7110137939453125,-0.100799560546875,0.085968017578125
0.754425048828125,-0.024139404296875,0.12835693359375
0.7937469482421875,0.0458831787109375,0.193572998046875
0.8362579345703125,0.1177215576171875,0.2479095458984375
0.8820648193359375,0.2102508544921875,0.2914886474609375
0.9471282958984376,0.30609130859375,0.33245849609375
1.0326385498046875,0.3650970458984375,0.3401336669921875
1.118560791015625,0.3622894287109375,0.326202392578125
1.190216064453125,0.345855712890625,0.306610107421875
1.2228546142578125,0.30560302734375,0.2896575927734375
1.21588134765625,0.272857666015625,0.255767822265625
1.1924285888671875,0.2516326904296875,0.2028045654296875
1.1787109375,0.235198974609375,0.158050537109375
1.192779541015625,0.2369842529296875,0.133453369140625
1.232330322265625,0.2542266845703125,0.1194915771484375
1.2701263427734375,0.2781982421875,0.1168365478515625
1.3079681396484375,0.313201904296875,0.108642578125
1.3588409423828125,0.351654052734375,0.0847320556640625
1.4191741943359375,0.3952484130859375,0.0188140869140625
1.4642791748046875,0.436492919921875,-0.0542144775390625
1.5115509033203125,0.452423095703125,-0.0901336669921875
1.5276947021484375,0.4619903564453125,-0.1146087646484375
1.538818359375,0.467926025390625,-0.07794189453125
1.5238037109375,0.4851837158203125,-0.044769287109375
1.473876953125,0.53021240234375,0.0089874267578125
1.4418487548828125,0.5570068359375,0.032501220703125
1.405426025390625,0.5798187255859375,-0.0125885009765625
1.3229827880859375,0.62103271484375,-0.1154022216796875
1.160552978515625,0.6134490966796875,-0.237274169921875
0.94500732421875,0.601409912109375,-0.2193603515625
0.7669525146484375,0.65869140625,-0.1413421630859375
0.7005157470703125,0.723052978515625,-0.214569091796875
0.71942138671875,0.689208984375,-0.3307037353515625
0.740631103515625,0.634490966796875,-0.375457763671875
0.7888641357421875,0.603302001953125,-0.377471923828125
0.81280517578125,0.6197967529296875,-0.36932373046875
0.7964935302734375,0.6773223876953125,-0.3606109619140625
0.794342041015625,0.667236328125,-0.4283294677734375
0.8225860595703125,0.7493133544921875,-0.295013427734375
1.1664276123046875,0.2700958251953125,-0.0166473388671875
1.4192047119140625,-0.6116180419921875,0.1714019775390625
1.5923919677734375,-1.4396209716796875,0.1567840576171875
1.34490966796875,-1.224090576171875,-0.083984375
1.225250244140625,-0.356842041015625,-0.9980621337890624
1.820831298828125,-0.6629180908203125,-0.5403289794921875
1.6791229248046875,-0.6754608154296875,-0.2560577392578125
0.8564910888671875,-0.243194580078125,-0.4322052001953125
0.44219970703125,-0.123199462890625,-0.331024169921875
0.3239593505859375,0.1500701904296875,-0.326324462890625
0.5079498291015625,0.5289764404296875,-0.25006103515625
1.028961181640625,0.6000213623046875,-0.1367034912109375
1.4033050537109375,0.45111083984375,-0.2100982666015625
1.355804443359375,0.359832763671875,-0.3110198974609375
1.2089385986328125,0.1951446533203125,-0.2876739501953125
1.0383758544921875,0.0454559326171875,-0.30963134765625
0.919219970703125,-0.0729522705078125,-0.3392486572265625
0.9061737060546876,-0.1663055419921875,-0.32122802734375
0.94818115234375,-0.2116241455078125,-0.2728118896484375
0.9779052734375,-0.22235107421875,-0.2481536865234375
0.98236083984375,-0.243621826171875,-0.2571563720703125
0.9388885498046876,-0.1798095703125,-0.3278961181640625
0.9363250732421876,-0.084381103515625,-0.39593505859375
0.974822998046875,-0.023529052734375,-0.41937255859375
1.000213623046875,0.003143310546875,-0.3729248046875
0.9727325439453124,-0.0098419189453125,-0.3042449951171875
0.92474365234375,-0.04638671875,-0.28045654296875
0.9158477783203124,-0.0737762451171875,-0.3155059814453125
0.93670654296875,-0.08489990234375,-0.3430328369140625
0.96368408203125,-0.0882415771484375,-0.3441314697265625
0.9652557373046876,-0.0938262939453125,-0.324462890625
0.9504852294921876,-0.0942230224609375,-0.2933349609375
0.94329833984375,-0.089385986328125,-0.2882080078125
0.943511962890625,-0.06683349609375,-0.3196258544921875
0.9599609375,-0.0307159423828125,-0.3193511962890625
0.976348876953125,-0.0191650390625,-0.3081207275390625
0.970428466796875,-0.0214996337890625,-0.3029937744140625
0.951019287109375,-0.0399169921875,-0.3157196044921875
0.9265289306640624,-0.0652923583984375,-0.3250274658203125
0.9054718017578124,-0.0838470458984375,-0.33331298828125
0.9018096923828124,-0.0964508056640625,-0.326446533203125
0.9212188720703124,-0.10821533203125,-0.2888946533203125
0.9459686279296876,-0.1139678955078125,-0.2729339599609375
0.9673614501953124,-0.0995635986328125,-0.28997802734375
0.9774932861328124,-0.040863037109375,-0.29754638671875
0.9771881103515624,0.0359954833984375,-0.288421630859375
0.96673583984375,0.071014404296875,-0.272979736328125
0.946990966796875,0.0542755126953125,-0.236480712890625
0.9261322021484376,0.0192718505859375,-0.23162841796875
0.917022705078125,-0.0061798095703125,-0.2779998779296875
0.90814208984375,-0.029022216796875,-0.328399658203125
0.8993988037109375,-0.0588836669921875,-0.3220977783203125
0.899810791015625,-0.0558013916015625,-0.3197174072265625
0.9233245849609376,-0.01190185546875,-0.3416290283203125
0.9570465087890624,0.0385589599609375,-0.3549957275390625
0.9891815185546876,0.083892822265625,-0.337890625
0.9842376708984376,0.1417083740234375,-0.328826904296875
0.9488525390625,0.14306640625,-0.29791259765625
0.9156646728515624,0.1128997802734375,-0.298797607421875
0.929473876953125,0.0557861328125,-0.3138885498046875
0.968170166015625,0.009246826171875,-0.3509368896484375
1.0068206787109375,-0.007659912109375,-0.375579833984375
1.057220458984375,0.034210205078125,-0.3441314697265625
1.17218017578125,0.137542724609375,-0.306060791015625
1.3901214599609375,0.2049713134765625,-0.2983551025390625
1.5920562744140625,0.1774444580078125,-0.3341522216796875
1.6931610107421875,0.04681396484375,-0.259002685546875
1.6940765380859375,-0.0294647216796875,-0.1062469482421875
1.721343994140625,0.0161895751953125,-0.09490966796875
1.81103515625,0.012115478515625,-0.13037109375
1.8659210205078125,-0.02001953125,-0.170135498046875
1.781829833984375,-0.0628204345703125,-0.2995452880859375
