x,y,z
0.89288330078125,-0.048248291015625,-0.362335205078125
0.859344482421875,-0.097747802734375,-0.28009033203125
0.879486083984375,-0.116973876953125,-0.26025390625
0.9546356201171876,-0.1042938232421875,-0.3003692626953125
1.001495361328125,-0.08251953125,-0.3430633544921875
0.97686767578125,-0.03228759765625,-0.374542236328125
0.943634033203125,0.0281219482421875,-0.3544464111328125
0.9428863525390624,0.01593017578125,-0.3359527587890625
0.944427490234375,-0.0342559814453125,-0.322052001953125
0.9391632080078124,-0.0863800048828125,-0.3139495849609375
0.9413299560546876,-0.08624267578125,-0.3038482666015625
0.964141845703125,-0.043548583984375,-0.3242340087890625
0.9642486572265624,-0.009979248046875,-0.3340911865234375
0.94305419921875,-0.0241546630859375,-0.3438568115234375
0.91339111328125,-0.0539398193359375,-0.3678741455078125
0.8980255126953125,-0.059417724609375,-0.3909454345703125
0.914093017578125,-0.0537567138671875,-0.425750732421875
0.9405517578125,-0.008880615234375,-0.4456329345703125
0.9732208251953124,0.050506591796875,-0.3919677734375
1.003509521484375,0.0197906494140625,-0.31842041015625
0.939453125,0.0109710693359375,-0.32232666015625
0.889373779296875,0.0007476806640625,-0.39801025390625
0.935638427734375,-0.07843017578125,-0.37451171875
0.9393768310546876,-0.1274261474609375,-0.3855743408203125
0.9241485595703124,-0.14459228515625,-0.393646240234375
0.9101715087890624,-0.1242828369140625,-0.4134521484375
0.8925933837890625,-0.0334320068359375,-0.4499359130859375
0.9325714111328124,0.0550537109375,-0.4100799560546875
0.968994140625,0.0641326904296875,-0.3244171142578125
0.9544677734375,0.01300048828125,-0.2862091064453125
0.9347076416015624,-0.0471038818359375,-0.3607330322265625
0.9282379150390624,-0.0428924560546875,-0.42327880859375
0.9460296630859376,-0.010162353515625,-0.408050537109375
0.940887451171875,-0.0035858154296875,-0.3687896728515625
0.8914337158203125,0.0064849853515625,-0.3878021240234375
0.8744049072265625,0.04254150390625,-0.4310150146484375
0.921051025390625,0.0636138916015625,-0.3999176025390625
0.9421539306640624,0.08367919921875,-0.360260009765625
0.9261932373046876,0.0984039306640625,-0.38232421875
0.9318389892578124,0.0912628173828125,-0.4173736572265625
0.946197509765625,0.0790557861328125,-0.4218597412109375
0.9412384033203124,0.067230224609375,-0.4178466796875
0.92315673828125,0.06475830078125,-0.4126434326171875
0.91595458984375,0.04229736328125,-0.390960693359375
0.923583984375,0.0029449462890625,-0.379791259765625
0.9501495361328124,-0.0074615478515625,-0.3934173583984375
0.986328125,0.022796630859375,-0.387664794921875
1.0111846923828125,0.0649566650390625,-0.356475830078125
1.0428314208984375,0.12652587890625,-0.254638671875
1.1106414794921875,0.18768310546875,-0.1492156982421875
1.10980224609375,0.1569366455078125,-0.161468505859375
1.0962371826171875,0.083465576171875,-0.2094268798828125
1.1759796142578125,0.0426025390625,-0.2297821044921875
1.34796142578125,0.0090789794921875,-0.260589599609375
1.5397796630859375,-0.0429229736328125,-0.328155517578125
1.6635894775390625,-0.0909423828125,-0.2687225341796875
1.7207489013671875,-0.0441436767578125,-0.1280059814453125
1.8267974853515625,-0.0337066650390625,-0.0110321044921875
1.9315948486328125,-0.0615386962890625,0.0126190185546875
2.016387939453125,-0.1406402587890625,-0.0729217529296875
2.0149078369140625,-0.287445068359375,-0.1438751220703125
1.6884918212890625,-0.2067413330078125,-0.307586669921875
1.2781524658203125,-0.11541748046875,-0.4418182373046875
0.9034271240234376,0.0188446044921875,-0.609893798828125
0.590362548828125,0.2778778076171875,-1.024139404296875
0.4508514404296875,0.515228271484375,-1.4107818603515625
0.5511322021484375,0.6103973388671875,-1.238433837890625
0.72943115234375,0.49383544921875,-0.67041015625
0.7262420654296875,0.1733551025390625,-0.316162109375
0.5606842041015625,-0.14898681640625,-0.259735107421875
0.3909759521484375,-0.3041839599609375,-0.22894287109375
0.2863006591796875,-0.4261016845703125,-0.117279052734375
0.2755584716796875,-0.55035400390625,0.02197265625
0.3176422119140625,-0.5318756103515625,0.1091766357421875
0.3810882568359375,-0.2808837890625,0.0557861328125
0.465057373046875,-0.0220489501953125,0.0461273193359375
0.548583984375,0.2062835693359375,0.1003875732421875
0.6374664306640625,0.3697662353515625,0.1679840087890625
0.7535247802734375,0.34869384765625,0.19854736328125
0.84674072265625,0.22283935546875,0.242828369140625
0.8456268310546875,0.1690216064453125,0.2696533203125
0.7879180908203125,0.147491455078125,0.2208099365234375
0.790435791015625,0.1046142578125,0.170196533203125
0.8441925048828125,0.13848876953125,0.1325531005859375
0.9151611328125,0.292144775390625,0.1523895263671875
1.006439208984375,0.4574432373046875,0.19891357421875
1.0763397216796875,0.5963134765625,0.214630126953125
1.0861968994140625,0.748931884765625,0.1493682861328125
1.07708740234375,0.9098052978515624,0.0136260986328125
1.116790771484375,1.05755615234375,-0.061737060546875
1.200347900390625,1.139434814453125,-0.0359954833984375
1.2173309326171875,1.139434814453125,0.0381011962890625
1.134429931640625,1.060516357421875,0.0633392333984375
1.0264892578125,0.9333648681640624,-0.0243988037109375
0.9688568115234376,0.7954864501953125,-0.1451873779296875
0.964813232421875,0.678741455078125,-0.2256011962890625
0.972076416015625,0.6233673095703125,-0.275299072265625
0.969696044921875,0.6107330322265625,-0.311126708984375
0.945556640625,0.612457275390625,-0.3368377685546875
0.912628173828125,0.6181182861328125,-0.332275390625
0.9056396484375,0.63958740234375,-0.302978515625
0.892242431640625,0.6639862060546875,-0.230682373046875
0.8781280517578125,0.6527252197265625,-0.1549835205078125
0.8662261962890625,0.568206787109375,-0.099151611328125
0.8099822998046875,0.4233551025390625,-0.0948486328125
0.717864990234375,0.2857208251953125,-0.136016845703125
0.618255615234375,0.1798095703125,-0.19415283203125
0.540679931640625,0.0976715087890625,-0.25469970703125
0.528106689453125,0.0327606201171875,-0.2849884033203125
0.639129638671875,-0.0159149169921875,-0.2867889404296875
0.8095855712890625,-0.0207061767578125,-0.2797088623046875
0.882904052734375,-0.0384521484375,-0.25927734375
0.8713226318359375,-0.0770721435546875,-0.2149505615234375
0.8207855224609375,-0.077484130859375,-0.1849822998046875
0.7808685302734375,-0.040313720703125,-0.162353515625
0.7579345703125,0.0357208251953125,-0.1120147705078125
0.7099761962890625,0.0948944091796875,-0.1458740234375
0.6156158447265625,0.1492156982421875,-0.24041748046875
0.5540771484375,0.165283203125,-0.3038330078125
0.5514678955078125,0.190093994140625,-0.6382293701171875
0.5072479248046875,0.3308868408203125,-0.7093048095703125
0.62127685546875,0.381134033203125,-1.198577880859375
-0.319671630859375,1.1049041748046875,-4.274078369140625
1.1100921630859375,2.09796142578125,-0.99237060546875
4.611785888671875,-0.25799560546875,1.0593719482421875
2.6987457275390625,-2.004623413085937,0.0748748779296875
1.0849609375,-1.3616943359375,1.1412506103515625
0.521881103515625,-0.5717010498046875,0.079925537109375
0.4669952392578125,-0.3810272216796875,-0.3604888916015625
1.0344696044921875,-0.6843414306640625,0.139801025390625
1.558990478515625,-0.441314697265625,0.4365081787109375
1.794189453125,0.2201385498046875,0.3146514892578125
1.649322509765625,0.40869140625,-0.137237548828125
1.2034912109375,0.222747802734375,-0.399169921875
1.271942138671875,0.098297119140625,-0.534149169921875
2.227081298828125,-0.0088653564453125,-0.007293701171875
2.672515869140625,0.3070526123046875,0.0951690673828125
1.904937744140625,0.64996337890625,-0.265655517578125
0.977325439453125,0.5050811767578125,-0.429168701171875
0.5785369873046875,0.5715789794921875,-0.5362091064453125
0.4180755615234375,0.6045379638671875,-0.2873992919921875
0.63775634765625,0.2568817138671875,-0.2676544189453125
0.9304962158203124,0.078765869140625,-0.4154052734375
1.0259552001953125,-0.063690185546875,-0.4041900634765625
1.080474853515625,-0.2573089599609375,-0.36376953125
1.00738525390625,-0.128387451171875,-0.3958587646484375
0.9831390380859376,0.0683441162109375,-0.437652587890625
0.98785400390625,0.1746978759765625,-0.410369873046875
0.8701629638671875,0.259124755859375,-0.353973388671875
0.7343902587890625,0.3758697509765625,-0.31243896484375
0.7898406982421875,0.4583892822265625,-0.247894287109375
0.8695220947265625,0.421356201171875,-0.2335357666015625
0.8672637939453125,0.2733154296875,-0.2558135986328125
0.8612213134765625,0.1009063720703125,-0.253997802734375
0.9030914306640624,-0.0667877197265625,-0.262847900390625
0.9683685302734376,-0.209564208984375,-0.250946044921875
0.977325439453125,-0.211395263671875,-0.366790771484375
0.9519195556640624,-0.1348876953125,-0.477081298828125
0.9126739501953124,0.0222015380859375,-0.41455078125
0.852081298828125,0.26080322265625,-0.33087158203125
0.8032379150390625,0.4229583740234375,-0.2175445556640625
0.8210296630859375,0.502044677734375,-0.1526947021484375
0.88433837890625,0.47454833984375,-0.20159912109375
0.9357757568359376,0.3571929931640625,-0.312652587890625
0.95458984375,0.217559814453125,-0.3925323486328125
0.9327239990234376,0.1927947998046875,-0.4845428466796875
1.0962371826171875,0.2810821533203125,-0.44476318359375
1.2705230712890625,0.33294677734375,-0.36834716796875
1.242401123046875,0.32769775390625,-0.4071502685546875
1.0481414794921875,0.3138885498046875,-0.45526123046875
0.8079071044921875,0.40283203125,-0.5055084228515625
0.7167816162109375,0.53961181640625,-0.4899749755859375
0.7397918701171875,0.63299560546875,-0.4481048583984375
0.9251708984375,0.64068603515625,-0.4271240234375
1.2043609619140625,0.53546142578125,-0.4688873291015625
1.413970947265625,0.4217376708984375,-0.521728515625
1.5147552490234375,0.4449920654296875,-0.5057830810546875
1.66943359375,0.456695556640625,-0.42242431640625
1.71636962890625,0.3851776123046875,-0.381195068359375
1.670684814453125,0.3416290283203125,-0.399566650390625
1.637451171875,0.3092498779296875,-0.40264892578125
1.5526885986328125,0.28973388671875,-0.385528564453125
1.213043212890625,0.3217010498046875,-0.459564208984375
0.7139739990234375,0.3480377197265625,-0.6455078125
0.35064697265625,0.3402252197265625,-0.8426055908203125
0.1104278564453125,0.319580078125,-0.9489593505859376
-0.0922698974609375,0.24310302734375,-0.819488525390625
-0.2594451904296875,-0.011993408203125,-0.4041748046875
-0.4207611083984375,-0.3269195556640625,0.06219482421875
-0.3856964111328125,-0.5149383544921875,0.4348297119140625
-0.117828369140625,-0.3665771484375,0.359527587890625
0.1632843017578125,-0.319366455078125,-0.0243682861328125
0.3393402099609375,-0.526947021484375,0.0435638427734375
0.3890228271484375,-0.547027587890625,0.12060546875
0.413604736328125,-0.3023681640625,-0.0743255615234375
0.4955291748046875,-0.1409912109375,-0.2187347412109375
0.551605224609375,-0.0928497314453125,-0.2693939208984375
0.6018829345703125,-0.0626983642578125,-0.2115478515625
0.6626739501953125,-0.0121917724609375,-0.1464691162109375
0.759674072265625,0.1031951904296875,-0.1346588134765625
0.8740386962890625,0.24066162109375,-0.1638031005859375
0.9911956787109376,0.3640594482421875,-0.2055511474609375
1.1223602294921875,0.452362060546875,-0.233856201171875
1.226104736328125,0.55718994140625,-0.202392578125
1.2584075927734375,0.7066192626953125,-0.2393341064453125
1.2748260498046875,0.8792877197265625,-0.3095703125
1.3006744384765625,1.0461883544921875,-0.3937225341796875
1.3207550048828125,1.202911376953125,-0.4600677490234375
1.335174560546875,1.2806854248046875,-0.4580230712890625
1.3795318603515625,1.14276123046875,-0.4108734130859375
1.3916168212890625,1.0089569091796875,-0.4044342041015625
1.3670501708984375,0.9923095703125,-0.4520416259765625
1.3234710693359375,1.03741455078125,-0.46484375
1.201934814453125,1.04364013671875,-0.4864959716796875
1.1147003173828125,0.978424072265625,-0.4228515625
1.0986785888671875,0.78643798828125,-0.31439208984375
1.087310791015625,0.5937957763671875,-0.298858642578125
1.024322509765625,0.537628173828125,-0.347381591796875
0.9021453857421876,0.534393310546875,-0.3849334716796875
0.749053955078125,0.517974853515625,-0.3901214599609375
0.61468505859375,0.4881591796875,-0.3396759033203125
0.54388427734375,0.453338623046875,-0.2510528564453125
0.5555877685546875,0.397674560546875,-0.187713623046875
0.62841796875,0.3583221435546875,-0.1889190673828125
0.7367095947265625,0.2878265380859375,-0.2684173583984375
0.8168182373046875,0.18798828125,-0.3135833740234375
0.8085174560546875,0.1017303466796875,-0.3311309814453125
0.71875,0.0576171875,-0.3406524658203125
0.6122589111328125,0.0360260009765625,-0.408416748046875
0.554351806640625,0.1549835205078125,-0.8397674560546875
0.56915283203125,0.2876739501953125,-0.8363800048828125
0.6202545166015625,0.46856689453125,-1.3602752685546875
-0.316192626953125,1.095947265625,-4.116134643554688
2.060821533203125,1.6649932861328125,0.5733184814453125
4.460845947265625,-0.7724151611328125,0.3219146728515625
2.382598876953125,-1.5916290283203125,0.148590087890625
0.9647064208984376,-1.0350799560546875,1.047027587890625
0.429443359375,-0.732666015625,0.18414306640625
0.3939056396484375,-0.5835113525390625,-0.2710113525390625
0.9780731201171876,-0.8112945556640625,0.0168914794921875
1.6829833984375,-0.538482666015625,0.2670135498046875
1.9988555908203125,0.3489837646484375,0.3077545166015625
2.125335693359375,0.6484222412109375,0.2111053466796875
2.5471954345703125,0.2066802978515625,0.2118988037109375
2.4793243408203125,0.15283203125,0.3185577392578125
1.48779296875,0.3986053466796875,-0.08892822265625
0.8031158447265625,0.2347259521484375,-0.4684906005859375
0.439788818359375,0.274932861328125,-0.7952423095703125
0.5440673828125,0.4554290771484375,-0.870391845703125
1.0155029296875,0.431976318359375,-0.375396728515625
1.0024871826171875,0.353759765625,-0.2079010009765625
0.8783721923828125,0.3168487548828125,-0.373321533203125
0.968353271484375,0.24932861328125,-0.451141357421875
1.072265625,0.1012420654296875,-0.3384857177734375
1.086700439453125,0.016693115234375,-0.199920654296875
1.01873779296875,0.006866455078125,-0.22393798828125
0.98162841796875,0.0267486572265625,-0.3237762451171875
0.9311676025390624,0.0819549560546875,-0.362579345703125
0.86846923828125,0.1519317626953125,-0.3469390869140625
0.8437652587890625,0.2097320556640625,-0.3079376220703125
0.848876953125,0.2398681640625,-0.2624053955078125
0.8791656494140625,0.19586181640625,-0.243438720703125
0.9035186767578124,0.0784454345703125,-0.2488250732421875
0.923126220703125,-0.07452392578125,-0.237701416015625
0.9360198974609376,-0.2327728271484375,-0.2277374267578125
0.913360595703125,-0.2714385986328125,-0.22705078125
0.8872833251953125,-0.2126312255859375,-0.2348175048828125
0.9005584716796875,-0.141693115234375,-0.2406463623046875
0.8770599365234375,-0.0160369873046875,-0.2727813720703125
0.831024169921875,0.13189697265625,-0.2751617431640625
0.8507232666015625,0.2861175537109375,-0.237091064453125
0.925323486328125,0.38653564453125,-0.1739501953125
1.003326416015625,0.411773681640625,-0.197021484375
1.049835205078125,0.2975616455078125,-0.2009124755859375
1.0021820068359375,0.1044769287109375,-0.2704010009765625
0.83673095703125,0.0147552490234375,-0.429962158203125
0.6994171142578125,0.02239990234375,-0.458587646484375
0.62066650390625,0.159423828125,-0.387664794921875
0.77337646484375,0.391143798828125,-0.287384033203125
1.02667236328125,0.47552490234375,-0.2415618896484375
1.17242431640625,0.3945465087890625,-0.3432464599609375
1.09112548828125,0.2685546875,-0.464569091796875
0.839935302734375,0.2949676513671875,-0.4954376220703125
0.7052764892578125,0.356475830078125,-0.4815673828125
0.659271240234375,0.53167724609375,-0.429931640625
0.694183349609375,0.7038116455078125,-0.336212158203125
0.7905426025390625,0.701141357421875,-0.3019561767578125
