x,y,z
1.0038390836187563,-0.0286602095310907,-0.0021952500917431
1.0038390836187563,-0.0286602095310907,-0.0021952500917431
0.9898138746992864,-0.0313432929765545,-0.0071955419673802
0.9898138746992864,-0.0313432929765545,-0.0071955419673802
0.9899358330377164,-0.0174400423955147,-0.00707358362895
0.9899358330377164,-0.0102445004281345,-0.0021952500917431
0.9871307912538224,-0.0102445004281345,-0.0021952500917431
0.9777399991946992,-0.0110982087971457,0.0028050417838939
0.9777399991946992,-0.0110982087971457,0.0028050417838939
0.9971313750050969,0.0251234177166156,0.0086590420285423
0.9971313750050969,0.0251234177166156,0.0086590420285423
1.0174984175229358,0.026099084424057,0.0269527927930682
1.0174984175229358,0.026099084424057,0.0269527927930682
1.0116444172782877,0.0012195833843017,0.0021952500917431
1.0116444172782877,0.0012195833843017,0.0021952500917431
1.0090832921712538,0.0341483347604485,-0.0229281676248725
1.0090832921712538,0.0341483347604485,-0.0229281676248725
0.99944858343527,0.0463441686034658,-0.0287821678695208
0.99944858343527,0.0463441686034658,-0.0287821678695208
0.9745690823955148,0.0403682100203873,-0.0284162928542303
0.9745690823955148,0.0403682100203873,-0.0284162928542303
0.9679833321202852,0.0028050417838939,-0.0087810003669724
0.9679833321202852,0.0028050417838939,-0.0087810003669724
0.993716541529052,-0.0335385430682976,0.0212207508868501
0.993716541529052,-0.0335385430682976,0.0212207508868501
1.007863708786952,-0.0137812922426095,0.0086590420285423
1.007863708786952,-0.0137812922426095,0.0086590420285423
1.002009708542304,0.0374412098980632,-0.0047563751987767
1.002009708542304,0.0374412098980632,-0.0047563751987767
1.0059123753720691,0.0553690856472986,0.0026830834454638
1.0059123753720691,0.0553690856472986,0.0026830834454638
0.9957898332823648,-0.0002439166768603,0.0219525009174311
0.9957898332823648,-0.0002439166768603,0.0219525009174311
0.9856672911926606,-0.0137812922426095,0.031709167991845
0.9856672911926606,-0.0137812922426095,0.031709167991845
1.002985375249745,-0.0117080004892966,0.0575643357390417
1.002985375249745,-0.0117080004892966,0.0575643357390417
1.0017657918654432,-0.0081712086748216,0.0557349606625891
1.0017657918654432,-0.0081712086748216,0.0557349606625891
0.9765204158103974,0.0052442085524974,0.0371972932212028
0.9870088329153924,0.0142691255963302,0.0395145016513761
0.9870088329153924,0.0142691255963302,0.0395145016513761
0.9815207076860346,0.0532957938939857,0.0230501259633027
0.9815207076860346,0.0532957938939857,0.0230501259633027
0.9738373323649336,0.0498809604179408,0.00707358362895
0.9738373323649336,0.0498809604179408,0.00707358362895
0.97847174922528,0.016220459011213,0.0202450841794087
0.97847174922528,0.016220459011213,0.0202450841794087
0.9956678749439346,0.025367334393476,0.0529299188786952
0.9956678749439346,0.025367334393476,0.0529299188786952
1.0171325425076454,0.0341483347604485,0.0696382112436289
1.0171325425076454,0.0341483347604485,0.0696382112436289
1.023474376106014,0.0393925433129459,0.0937859622528032
1.023474376106014,0.0393925433129459,0.0937859622528032
1.0293283763506629,0.0089029587054026,0.1042743793577981
1.0293283763506629,0.0089029587054026,0.1042743793577981
0.9982290000509684,0.0052442085524974,0.0817120867482161
0.9982290000509684,0.0052442085524974,0.0817120867482161
1.0004242501427114,0.067564919490316,0.0898832954230377
1.0004242501427114,0.067564919490316,0.0898832954230377
1.0254257095208972,0.114031046432212,0.0875660869928644
1.0254257095208972,0.114031046432212,0.0875660869928644
1.0017657918654432,0.1531796730682976,0.0592717524770642
1.0017657918654432,0.1531796730682976,0.0592717524770642
0.9812767910091742,0.1923282997043832,0.0296358762385321
0.9812767910091742,0.1923282997043832,0.0296358762385321
0.9440794977879714,0.2253790094189602,-0.0290260845463812
0.9440794977879714,0.2253790094189602,-0.0290260845463812
0.941640331019368,0.218915217482161,-0.0656135860754332
0.941640331019368,0.218915217482161,-0.0656135860754332
0.9483480396330276,0.2003775500407747,-0.0796387949949031
0.9673735404281344,0.1775713407543323,-0.0724432530275229
0.9673735404281344,0.1775713407543323,-0.0724432530275229
0.9924969581447504,0.1157384631702344,-0.0595156691539245
0.9924969581447504,0.1157384631702344,-0.0595156691539245
1.0181082092150866,0.0676868778287461,-0.0334165847298674
1.0181082092150866,0.0676868778287461,-0.0334165847298674
1.012010292293578,0.0800046700101936,-0.0228062092864424
1.012010292293578,0.0800046700101936,-0.0228062092864424
1.01335183401631,0.1079331295107033,-0.0124397505198776
1.01335183401631,0.1079331295107033,-0.0124397505198776
1.0329871265035675,0.1180556716004077,0.0006097916921508
1.0329871265035675,0.1180556716004077,0.0006097916921508
1.0274990012742098,0.0775655032415902,0.0121958338430173
1.0274990012742098,0.0775655032415902,0.0121958338430173
1.0245720011518855,0.0263430011009174,0.0262210427624872
1.0245720011518855,0.0263430011009174,0.0262210427624872
1.0229865427522935,-0.0117080004892966,0.0481735436799184
1.0229865427522935,-0.0117080004892966,0.0481735436799184
1.0160349174617738,-0.0141471672579001,0.0723212946890927
1.0160349174617738,-0.0141471672579001,0.0723212946890927
0.9945702498980632,-0.0045124585219164,0.092932253883792
0.9945702498980632,-0.0045124585219164,0.092932253883792
0.984569666146789,-0.02817237617737,0.1213485467380224
0.984569666146789,-0.02817237617737,0.1213485467380224
0.9817646243628948,-0.0207329175331294,0.1318369638430173
0.9817646243628948,-0.0207329175331294,0.1318369638430173
0.9842037911314984,-0.0515883771559633,0.152082048022426
0.9842037911314984,-0.0515883771559633,0.152082048022426
0.979691332609582,-0.0490272520489296,0.1751321739857288
0.979691332609582,-0.0490272520489296,0.1751321739857288
0.9793254575942916,-0.0743945864424057,0.187937799520897
0.9793254575942916,-0.0743945864424057,0.187937799520897
0.9732275406727828,-0.0643940026911314,0.1902550079510703
0.9656661236901122,-0.0080492503363914,0.1654974652497451
0.9656661236901122,-0.0080492503363914,0.1654974652497451
0.952860498154944,-0.0263430011009174,0.1579360482670744
0.952860498154944,-0.0263430011009174,0.1579360482670744
0.9343228307135574,-0.0561008356778797,0.1331785055657492
0.9343228307135574,-0.0561008356778797,0.1331785055657492
0.9368839558205913,-0.0071955419673802,0.1039085043425076
0.9368839558205913,-0.0071955419673802,0.1039085043425076
0.9368839558205913,0.0530518772171253,0.064759877706422
0.9368839558205913,0.0530518772171253,0.064759877706422
0.919199996748216,-0.032440918022426,0.0147569589500509
0.919199996748216,-0.032440918022426,0.0147569589500509
0.9063943712130478,-0.1894012995820591,0.000731750030581
0.9063943712130478,-0.1894012995820591,0.000731750030581
0.8987109958919469,-0.3066032628134556,0.000731750030581
0.8987109958919469,-0.3066032628134556,0.000731750030581
0.8591964942405708,-0.3208723884097859,-0.095737295667686
0.8591964942405708,-0.3208723884097859,-0.095737295667686
0.970544457227319,-0.3949010998369011,0.0736628364118246
0.970544457227319,-0.3949010998369011,0.0736628364118246
0.9592023317533128,0.0013415417227319,0.1078111711722731
0.9592023317533128,0.0013415417227319,0.1078111711722731
1.07664821166157,0.430756851335372,0.1840351326911314
1.07664821166157,0.430756851335372,0.1840351326911314
1.1637264653007136,0.2776991366055045,0.2907486788175331
1.1637264653007136,0.2776991366055045,0.2907486788175331
1.2015335502140672,-0.4966143540876656,0.2175736757594291
1.2015335502140672,-0.4966143540876656,0.2175736757594291
1.0053025836799183,-0.2633080526707441,0.0651257527217125
1.0053025836799183,-0.2633080526707441,0.0651257527217125
0.9327373723139653,0.2235496343425076,-0.0146350006116207
0.9327373723139653,0.2235496343425076,-0.0146350006116207
1.0446951269928642,0.0724432530275229,-0.0551251689704383
1.067013502925586,-0.0074394586442405,-0.052807960540265
1.067013502925586,-0.0074394586442405,-0.052807960540265
1.0476221271151884,0.0120738755045871,-0.0531738355555555
1.0476221271151884,0.0120738755045871,-0.0531738355555555
1.0150592507543323,-0.0573204190621814,-0.0336605014067278
1.0150592507543323,-0.0573204190621814,-0.0336605014067278
1.015669042446483,-0.0731750030581039,-0.0393925433129459
1.015669042446483,-0.0731750030581039,-0.0393925433129459
1.002985375249745,-0.0902491704383282,-0.0519542521712538
1.002985375249745,-0.0902491704383282,-0.0519542521712538
1.0210352093374109,-0.0596376274923547,-0.0562227940163098
1.0210352093374109,-0.0596376274923547,-0.0562227940163098
1.0174984175229358,-0.0848830035474006,-0.0459782935881753
1.0174984175229358,-0.0848830035474006,-0.0459782935881753
0.9970094166666666,-0.1512283396534148,-0.0331726680530071
0.9970094166666666,-0.1512283396534148,-0.0331726680530071
0.976886290825688,-0.1769615490621814,-0.0276845428236493
0.976886290825688,-0.1769615490621814,-0.0276845428236493
0.9890821246687054,-0.1573262565749235,-0.0350020431294597
0.9890821246687054,-0.1573262565749235,-0.0350020431294597
1.032377334811417,-0.0895174204077472,-0.0687845028746177
1.032377334811417,-0.0895174204077472,-0.0687845028746177
1.0187180009072374,-0.145008464393476,-0.0629305026299694
1.0187180009072374,-0.145008464393476,-0.0629305026299694
0.979569374271152,-0.1854986327522935,-0.0384168766055045
0.979569374271152,-0.1854986327522935,-0.0384168766055045
0.950909164740061,-0.1698879654332314,-0.0120738755045871
0.950909164740061,-0.1698879654332314,-0.0120738755045871
0.9481041229561672,-0.1663511736187563,-0.0050002918756371
0.9481041229561672,-0.1663511736187563,-0.0050002918756371
0.9610317068297656,-0.0951275039755351,-0.0139032505810397
0.972739707319062,-0.046466126941896,-0.0071955419673802
0.972739707319062,-0.046466126941896,-0.0071955419673802
0.9666417903975536,-0.1273245053211009,-0.0278065011620795
0.9666417903975536,-0.1273245053211009,-0.0278065011620795
0.969812707196738,-0.2287938428950051,-0.0450026268807339
0.969812707196738,-0.2287938428950051,-0.0450026268807339
0.9738373323649336,-0.1859864661060142,-0.0646379193679918
0.9738373323649336,-0.1859864661060142,-0.0646379193679918
0.9843257494699288,-0.1057378794189602,-0.0679307945056065
0.9843257494699288,-0.1057378794189602,-0.0679307945056065
0.9821304993781856,-0.1264707969520896,-0.0707358362895005
0.9821304993781856,-0.1264707969520896,-0.0707358362895005
0.968471165474006,-0.0987862541284403,-0.0769557115494393
0.968471165474006,-0.0987862541284403,-0.0769557115494393
0.9685931238124362,-0.1046402543730886,-0.0765898365341488
0.9685931238124362,-0.1046402543730886,-0.0765898365341488
0.9673735404281344,-0.1547651314678899,-0.0882978370234454
0.9673735404281344,-0.1547651314678899,-0.0882978370234454
0.9598121234454638,-0.1372031307339449,-0.0969568790519877
0.9598121234454638,-0.1372031307339449,-0.0969568790519877
0.9546898732313964,-0.1146408381243628,-0.0903711287767584
0.9546898732313964,-0.1146408381243628,-0.0903711287767584
0.9438355811111112,-0.1198850466768603,-0.1024450042813455
0.9438355811111112,-0.1198850466768603,-0.1024450042813455
0.917126704994903,-0.1402520891946992,-0.0908589621304791
0.917126704994903,-0.1402520891946992,-0.0908589621304791
0.8961498707849134,-0.1635461318348623,-0.0724432530275229
0.8961498707849134,-0.1635461318348623,-0.0724432530275229
0.8729777864831804,-0.1691562154026503,-0.0497590020795107
0.8729777864831804,-0.1691562154026503,-0.0497590020795107
0.8611478276554536,-0.1479354645158002,-0.0290260845463812
0.8611478276554536,-0.1479354645158002,-0.0290260845463812
0.92907862216106,-0.0889076287155963,-0.0703699612742099
1.1740929240672782,-0.2276962178491335,-0.1739125906014271
1.1740929240672782,-0.2276962178491335,-0.1739125906014271
1.2630005527828747,-0.1273245053211009,-0.282943345158002
1.2630005527828747,-0.1273245053211009,-0.282943345158002
1.6365589433944951,-0.1254951302446483,-0.1031767543119266
1.6365589433944951,-0.1254951302446483,-0.1031767543119266
1.5903367331294596,0.0457343769113149,-0.216110175698267
1.5903367331294596,0.0457343769113149,-0.216110175698267
1.649730443944954,-0.0178059174108053,-0.2163540923751274
1.649730443944954,-0.0178059174108053,-0.2163540923751274
1.5281379805300712,-0.1570823398980632,-0.2018410501019368
1.5281379805300712,-0.1570823398980632,-0.2018410501019368
1.457402144240571,-0.4029503501732925,0.0212207508868501
1.457402144240571,-0.4029503501732925,0.0212207508868501
1.0678672112945973,-0.5233232302038735,0.0940298789296636
1.0678672112945973,-0.5233232302038735,0.0940298789296636
0.5105176046687054,-0.3846565994087665,-0.3956328498674821
0.5105176046687054,-0.3846565994087665,-0.3956328498674821
0.8774902450050968,-0.1518381313455657,-0.0051222502140672
0.8774902450050968,-0.1518381313455657,-0.0051222502140672
0.7834603660754331,0.1418375475942915,0.1648876735575943
0.7834603660754331,0.1418375475942915,0.1648876735575943
0.6949186123751273,-0.016220459011213,-0.02817237617737
0.6949186123751273,-0.016220459011213,-0.02817237617737
0.7308963222120284,-0.2844068452191641,0.0475637519877675
0.7308963222120284,-0.2844068452191641,0.0475637519877675
0.8439517019367991,-0.1434230059938838,0.099274087482161
0.8439517019367991,-0.1434230059938838,0.099274087482161
0.9438355811111112,0.1813520492456676,0.0461002519266055
0.9438355811111112,0.1813520492456676,0.0461002519266055
1.050061293883792,0.3773390991029562,0.0193913758103975
1.0729894615086646,0.5124689380835882,-0.0332946263914373
1.0729894615086646,0.5124689380835882,-0.0332946263914373
1.0877464204587155,0.4873455203669725,-0.0784192116106014
1.0877464204587155,0.4873455203669725,-0.0784192116106014
1.116040754974516,0.3890470995922528,-0.0934200872375127
1.116040754974516,0.3890470995922528,-0.0934200872375127
1.1578724650560652,0.3475812645259938,-0.092932253883792
1.1578724650560652,0.3475812645259938,-0.092932253883792
1.204094675321101,0.2735525530988787,-0.0965910040366972
1.204094675321101,0.2735525530988787,-0.0965910040366972
1.2395845518042814,0.2705035946381244,-0.1051280877268093
1.2395845518042814,0.2705035946381244,-0.1051280877268093
1.2481216354943936,0.2812359284199796,-0.1398862141794087
1.2481216354943936,0.2812359284199796,-0.1398862141794087
1.2694643447196736,0.2995296791845056,-0.1454962977471967
1.2694643447196736,0.2995296791845056,-0.1454962977471967
1.2875141788073394,0.3339219306218144,-0.1898891329357798
1.2875141788073394,0.3339219306218144,-0.1898891329357798
1.29495363745158,0.4114874338634046,-0.2506243854740061
1.29495363745158,0.4114874338634046,-0.2506243854740061
1.2376332183893983,0.4656369361264015,-0.3358732640366972
1.2376332183893983,0.4656369361264015,-0.3358732640366972
1.102137504393476,0.3455079727726809,-0.4805158534148827
1.102137504393476,0.3455079727726809,-0.4805158534148827
0.9566412066462792,0.1313491304892966,-0.5802777742507644
0.9566412066462792,0.1313491304892966,-0.5802777742507644
0.7902900330275229,-0.0420756267584097,-0.6518673189092762
0.7902900330275229,-0.0420756267584097,-0.6518673189092762
0.7005286959429154,-0.0398803766666666,-0.7147978215392456
0.7005286959429154,-0.0398803766666666,-0.7147978215392456
0.7333354889806319,-0.0291480428848114,-0.7062607378491335
0.7333354889806319,-0.0291480428848114,-0.7062607378491335
0.8312680347400612,-0.0891515453924566,-0.6243047344240571
0.9183462883792048,-0.3212382634250764,-0.4677102278797145
0.9183462883792048,-0.3212382634250764,-0.4677102278797145
1.3402001810091742,-0.6388177766972476,0.6762589865953109
1.3402001810091742,-0.6388177766972476,0.6762589865953109
1.2648299278593271,-0.1425692976248725,0.7023580710193679
1.2648299278593271,-0.1425692976248725,0.7023580710193679
0.779801615922528,-0.1973285915800203,-0.0180498340876656
0.779801615922528,-0.1973285915800203,-0.0180498340876656
1.0193277925993882,-0.7682155737716615,0.0129275838735983
1.0193277925993882,-0.7682155737716615,0.0129275838735983
0.9772521658409784,-0.3789245575025484,0.0245136260244648
0.9772521658409784,-0.3789245575025484,0.0245136260244648
