x,y,z
0.9691925048828124,-0.041778564453125,-0.154144287109375
0.9751434326171876,-0.0598602294921875,-0.146636962890625
0.9788665771484376,-0.07293701171875,-0.1501922607421875
0.9766693115234376,-0.0746612548828125,-0.1466217041015625
0.9696044921875,-0.069549560546875,-0.1367340087890625
0.9620361328125,-0.0667877197265625,-0.1279144287109375
0.9581451416015624,-0.0671844482421875,-0.126678466796875
0.960968017578125,-0.06329345703125,-0.1320343017578125
0.9682769775390624,-0.049560546875,-0.134490966796875
0.97357177734375,-0.03656005859375,-0.1263885498046875
0.981658935546875,-0.0363006591796875,-0.0979766845703125
1.00421142578125,-0.0467529296875,-0.0479583740234375
0.970916748046875,-0.0419921875,-0.0748291015625
0.921722412109375,-0.0432281494140625,-0.0734710693359375
0.929046630859375,-0.0658721923828125,-0.030029296875
0.9443359375,-0.0777740478515625,-0.014923095703125
0.9590606689453124,-0.072052001953125,-0.0091705322265625
0.9953155517578124,-0.07659912109375,0.0127716064453125
1.081787109375,-0.0686187744140625,0.08709716796875
1.1451416015625,-0.0333404541015625,0.0359344482421875
1.1393280029296875,0.00140380859375,-0.1108856201171875
1.22894287109375,-0.0233306884765625,-0.0973052978515625
1.3365936279296875,-0.040283203125,-0.0935516357421875
1.438812255859375,-0.00665283203125,-0.0907745361328125
1.4405517578125,0.0225982666015625,-0.1877593994140625
1.3003082275390625,0.0300140380859375,-0.3083953857421875
1.2490997314453125,-0.0736236572265625,-0.2763519287109375
1.1700897216796875,-0.1488494873046875,-0.324127197265625
1.13714599609375,-0.1963348388671875,-0.3378448486328125
1.1471405029296875,-0.242279052734375,-0.316375732421875
1.14404296875,-0.251129150390625,-0.243804931640625
1.08026123046875,-0.245513916015625,-0.2267608642578125
1.031829833984375,-0.24163818359375,-0.1756744384765625
0.982666015625,-0.1756744384765625,-0.051727294921875
0.920867919921875,-0.1071319580078125,-0.00823974609375
0.88336181640625,-0.0663909912109375,-0.019866943359375
0.86981201171875,-0.02728271484375,-0.0121917724609375
0.8607330322265625,-0.0040130615234375,-0.0063934326171875
0.8467864990234375,0.0068206787109375,-0.0252838134765625
0.8238067626953125,0.0161895751953125,-0.061279296875
0.8182525634765625,0.018157958984375,-0.102386474609375
0.821685791015625,0.0201873779296875,-0.1279449462890625
0.818603515625,0.02239990234375,-0.1653289794921875
0.8455963134765625,0.0176849365234375,-0.1904754638671875
0.89111328125,0.0177001953125,-0.1963043212890625
0.910797119140625,0.02777099609375,-0.2192840576171875
0.8925323486328125,0.0389862060546875,-0.2415924072265625
0.8625335693359375,0.040069580078125,-0.27191162109375
0.83392333984375,0.04473876953125,-0.3231353759765625
0.8396759033203125,0.05889892578125,-0.353546142578125
0.878997802734375,0.0853118896484375,-0.3556060791015625
0.9114990234375,0.1138153076171875,-0.3682098388671875
0.9347686767578124,0.1475677490234375,-0.3846282958984375
0.9354400634765624,0.19805908203125,-0.4439544677734375
0.93011474609375,0.242706298828125,-0.4752044677734375
0.93621826171875,0.25067138671875,-0.458831787109375
0.9180755615234376,0.2203216552734375,-0.4484710693359375
0.893157958984375,0.1659698486328125,-0.4491424560546875
0.880462646484375,0.1209869384765625,-0.4450836181640625
0.87744140625,0.098876953125,-0.432373046875
0.8802490234375,0.0893402099609375,-0.418975830078125
0.888092041015625,0.0831451416015625,-0.40350341796875
0.89044189453125,0.07843017578125,-0.3850555419921875
0.8820343017578125,0.070343017578125,-0.36517333984375
0.8714599609375,0.0606231689453125,-0.3504791259765625
0.8629608154296875,0.061859130859375,-0.338348388671875
0.85943603515625,0.078826904296875,-0.322540283203125
0.8522186279296875,0.1039581298828125,-0.2974395751953125
0.8422088623046875,0.129669189453125,-0.2674560546875
0.8308868408203125,0.145416259765625,-0.2418670654296875
0.814239501953125,0.1408538818359375,-0.2267303466796875
0.79608154296875,0.1144866943359375,-0.2001953125
0.8038177490234375,0.0757598876953125,-0.1460418701171875
0.8523101806640625,0.044677734375,-0.0871429443359375
0.8776397705078125,0.01934814453125,-0.050567626953125
0.8393707275390625,-0.0093231201171875,-0.01708984375
0.789520263671875,-0.03143310546875,0.0015716552734375
0.7740936279296875,-0.0302276611328125,0.0020751953125
0.7880859375,-0.002655029296875,0.0054473876953125
0.8105926513671875,0.03704833984375,0.00616455078125
0.8330535888671875,0.0607757568359375,0.002685546875
0.852386474609375,0.061614990234375,-0.0005645751953125
0.873443603515625,0.058380126953125,-0.0012054443359375
0.906005859375,0.052032470703125,0.0257568359375
0.933624267578125,0.05419921875,0.0673370361328125
0.9576263427734376,0.0493011474609375,0.07763671875
0.9742889404296876,0.01788330078125,0.0804443359375
0.961151123046875,-0.0355224609375,0.0392608642578125
0.897491455078125,-0.081268310546875,-0.030853271484375
0.830108642578125,-0.1081695556640625,-0.08599853515625
0.7804412841796875,-0.1315155029296875,-0.1208953857421875
0.742462158203125,-0.1437225341796875,-0.1570892333984375
0.766387939453125,-0.1227569580078125,-0.1321258544921875
0.83404541015625,-0.13787841796875,-0.0971832275390625
0.8483428955078125,-0.1803436279296875,-0.09674072265625
0.8148040771484375,-0.2131500244140625,-0.1273345947265625
0.769195556640625,-0.27972412109375,-0.5880126953125
0.5057373046875,-0.3006439208984375,-1.1443023681640625
0.5506591796875,-0.0308380126953125,-0.994720458984375
0.391510009765625,-0.4461669921875,-3.06976318359375
1.4685211181640625,-1.0435791015625,-0.7740936279296875
2.863800048828125,-0.23394775390625,2.3521270751953125
1.751800537109375,-0.5384368896484375,0.3371429443359375
1.504608154296875,-0.82562255859375,0.4793853759765625
1.017913818359375,0.1529388427734375,0.2705230712890625
1.005462646484375,0.19989013671875,0.054290771484375
1.37646484375,-0.2096405029296875,0.2585906982421875
1.384857177734375,0.0637664794921875,0.008697509765625
1.5848236083984375,0.2499542236328125,-0.00390625
1.7596435546875,0.2760162353515625,-0.0576934814453125
1.6672210693359375,0.18902587890625,-0.309234619140625
1.5391082763671875,0.1463775634765625,-0.435546875
1.41021728515625,0.2283172607421875,-0.4319305419921875
1.2364959716796875,0.1999664306640625,-0.527008056640625
1.071746826171875,0.1033935546875,-0.5826873779296875
0.9532012939453124,0.059539794921875,-0.5644683837890625
0.875732421875,0.1082000732421875,-0.5460968017578125
0.869354248046875,0.1257476806640625,-0.4828948974609375
0.8777923583984375,0.0896759033203125,-0.4348907470703125
0.9087677001953124,0.025054931640625,-0.4351043701171875
1.0149993896484375,-0.0866241455078125,-0.401336669921875
1.096832275390625,-0.126220703125,-0.36126708984375
1.103546142578125,-0.112274169921875,-0.3573455810546875
1.0509033203125,-0.0765533447265625,-0.3340301513671875
0.98651123046875,-0.0580291748046875,-0.302032470703125
0.959930419921875,-0.090667724609375,-0.2347259521484375
0.940521240234375,-0.1157379150390625,-0.1624603271484375
0.9059295654296876,-0.12335205078125,-0.1652984619140625
0.899658203125,-0.1579742431640625,-0.1385040283203125
0.908172607421875,-0.1428680419921875,-0.1298370361328125
0.916656494140625,-0.11041259765625,-0.129913330078125
0.9196014404296876,-0.0911102294921875,-0.0942535400390625
0.9034576416015624,-0.07806396484375,-0.0962066650390625
0.8846282958984375,-0.09320068359375,-0.1043853759765625
0.84466552734375,-0.108734130859375,-0.0778656005859375
0.854736328125,-0.1402587890625,-0.0746917724609375
0.8502349853515625,-0.183624267578125,-0.138763427734375
0.9056854248046876,-0.1771240234375,-0.239013671875
0.93365478515625,-0.119659423828125,-0.288970947265625
0.9123687744140624,-0.0649566650390625,-0.271697998046875
0.904571533203125,-0.0600433349609375,-0.2402191162109375
0.8680572509765625,-0.0257568359375,-0.2619781494140625
0.8578948974609375,0.0137786865234375,-0.3819122314453125
0.878570556640625,0.08154296875,-0.471038818359375
0.8507232666015625,0.1323699951171875,-0.5278778076171875
0.8688507080078125,0.115997314453125,-0.4564971923828125
0.8808135986328125,0.034393310546875,-0.4561920166015625
0.8658599853515625,-0.0900421142578125,-0.5672607421875
0.873870849609375,-0.1227569580078125,-0.603546142578125
0.8211669921875,-0.0755615234375,-0.6526641845703125
0.7355499267578125,0.011749267578125,-0.6390838623046875
0.6828765869140625,0.1107940673828125,-0.5903472900390625
0.6587066650390625,0.1768951416015625,-0.6371917724609375
0.770233154296875,0.1622772216796875,-0.646881103515625
0.9344482421875,0.13677978515625,-0.624786376953125
1.0201873779296875,0.048553466796875,-0.643798828125
0.95440673828125,-0.0631866455078125,-0.6665191650390625
0.8798980712890625,-0.10504150390625,-0.674041748046875
0.8862762451171875,-0.0577239990234375,-0.7023773193359375
0.942352294921875,0.0215301513671875,-0.7506103515625
1.082672119140625,0.122161865234375,-0.8621063232421875
1.423828125,0.1802825927734375,-0.9099578857421876
1.668731689453125,0.2291259765625,-0.8759765625
1.814544677734375,0.22662353515625,-0.7909698486328125
1.847076416015625,0.142303466796875,-0.7719879150390625
1.7208251953125,0.0241546630859375,-0.7440185546875
1.50323486328125,-0.084686279296875,-0.672393798828125
1.263427734375,-0.2371673583984375,-0.5449676513671875
1.0335540771484375,-0.4113922119140625,-0.44744873046875
0.5908050537109375,-0.58380126953125,-0.542755126953125
-0.0260772705078125,-0.5579376220703125,-0.6035919189453125
-0.3927764892578125,-0.3620147705078125,-0.5024261474609375
-0.275054931640625,-0.1952972412109375,-0.1807861328125
-0.08807373046875,0.073883056640625,0.22821044921875
0.1778106689453125,0.233917236328125,0.5247344970703125
0.4690093994140625,0.0567779541015625,0.4608917236328125
0.57220458984375,-0.2191162109375,0.277191162109375
0.525054931640625,-0.22174072265625,0.1745147705078125
0.514495849609375,-0.1522216796875,-0.0068359375
0.592926025390625,-0.0767059326171875,-0.143890380859375
0.6681060791015625,-0.0432586669921875,-0.162506103515625
0.6903839111328125,-0.0452880859375,-0.1891326904296875
0.721221923828125,-0.0248565673828125,-0.2902984619140625
0.782989501953125,0.0293121337890625,-0.392425537109375
0.8588104248046875,0.0681304931640625,-0.40277099609375
0.8962860107421875,0.105010986328125,-0.3804168701171875
0.9175872802734376,0.17205810546875,-0.351776123046875
0.965179443359375,0.248046875,-0.3179168701171875
1.0100555419921875,0.373260498046875,-0.4364471435546875
1.05767822265625,0.5094757080078125,-0.5962677001953125
1.053863525390625,0.607025146484375,-0.756378173828125
0.9807586669921876,0.5734100341796875,-0.951568603515625
0.952606201171875,0.453765869140625,-1.19921875
0.9326324462890624,0.3581390380859375,-1.4512939453125
1.0428924560546875,0.2528076171875,-1.3945159912109375
1.116119384765625,0.1787872314453125,-1.2995452880859375
1.070220947265625,0.1161041259765625,-1.245086669921875
0.9821014404296876,0.1196136474609375,-1.2108306884765625
0.8554229736328125,0.18939208984375,-1.069854736328125
0.8344268798828125,0.2952728271484375,-0.925018310546875
0.8712921142578125,0.4085540771484375,-0.7805938720703125
0.9290313720703124,0.46612548828125,-0.6494903564453125
0.9265899658203124,0.4996337890625,-0.555389404296875
0.91424560546875,0.483306884765625,-0.5328521728515625
0.8690338134765625,0.4238433837890625,-0.497894287109375
0.854522705078125,0.307098388671875,-0.442840576171875
0.8608245849609375,0.227783203125,-0.32086181640625
0.8773040771484375,0.137542724609375,-0.404937744140625
0.813385009765625,0.000396728515625,-0.603240966796875
0.7247467041015625,-0.178863525390625,-0.8058319091796875
0.6703948974609375,-0.3709564208984375,-0.8995361328125
0.683563232421875,-0.49603271484375,-0.7712249755859375
0.697235107421875,-0.4162139892578125,-0.6257781982421875
0.7122955322265625,-0.2966156005859375,-0.7457733154296875
0.6108245849609375,-0.3638458251953125,-1.5106964111328125
0.78863525390625,-0.3359375,-1.256439208984375
0.8547515869140625,-0.3339385986328125,-1.9578094482421875
2.244003295898437,-0.7900848388671875,0.4996795654296875
2.8854217529296875,-0.441864013671875,1.9817657470703125
1.7119903564453125,-0.0930633544921875,0.581817626953125
1.3170928955078125,-0.3215484619140625,0.479156494140625
1.0143890380859375,0.2279205322265625,0.2982330322265625
0.927703857421875,0.3035736083984375,-0.2322235107421875
1.3356781005859375,-0.1394500732421875,-0.0385894775390625
1.443603515625,-0.293914794921875,-0.21502685546875
1.4683380126953125,-0.1719512939453125,-0.4884490966796875
1.576812744140625,0.058563232421875,-0.4474029541015625
1.4698486328125,0.2774658203125,-0.355316162109375
1.309600830078125,0.462493896484375,-0.437652587890625
1.3831634521484375,0.5511932373046875,-0.5119171142578125
1.5342559814453125,0.4136199951171875,-0.442718505859375
1.42071533203125,0.1201629638671875,-0.2846221923828125
1.1121826171875,0.04705810546875,-0.2869415283203125
0.998199462890625,0.0800933837890625,-0.2332763671875
0.97552490234375,0.08056640625,-0.2322845458984375
0.936004638671875,0.0310211181640625,-0.2970733642578125
0.9483184814453124,-0.0474700927734375,-0.381591796875
0.986907958984375,-0.0944366455078125,-0.4554595947265625
1.011932373046875,-0.1007843017578125,-0.458282470703125
0.9657745361328124,-0.0707550048828125,-0.4529266357421875
0.9405059814453124,-0.025299072265625,-0.4084320068359375
0.95062255859375,-0.0048828125,-0.3348236083984375
0.9448699951171876,-0.0511474609375,-0.3040008544921875
0.9413604736328124,-0.1414642333984375,-0.277984619140625
0.941802978515625,-0.1926116943359375,-0.2590789794921875
0.9322662353515624,-0.1627655029296875,-0.265472412109375
0.926910400390625,-0.0950775146484375,-0.27166748046875
0.9284820556640624,-0.0305633544921875,-0.2297821044921875
0.925018310546875,0.035797119140625,-0.1766357421875
0.92559814453125,0.0591278076171875,-0.1423492431640625
0.9346771240234376,-0.007965087890625,-0.1251220703125
0.9330291748046876,-0.102508544921875,-0.1291046142578125
0.907989501953125,-0.158966064453125,-0.1671600341796875
0.8835906982421875,-0.1673431396484375,-0.174041748046875
0.8610076904296875,-0.146575927734375,-0.1865234375
0.8607940673828125,-0.10064697265625,-0.193511962890625
0.886749267578125,-0.0362548828125,-0.1895904541015625
0.9186248779296876,-0.0032196044921875,-0.2013397216796875
0.9346771240234376,-0.018218994140625,-0.22662353515625
0.9020843505859376,-0.0695648193359375,-0.3683013916015625
0.8756866455078125,-0.09027099609375,-0.4512481689453125
0.886627197265625,-0.0171051025390625,-0.4493408203125
0.9118804931640624,0.057098388671875,-0.4150390625
0.9164886474609376,0.0648193359375,-0.3704833984375
0.878509521484375,0.0165252685546875,-0.359588623046875
0.8227996826171875,-0.0269927978515625,-0.33709716796875
0.7856903076171875,-0.073150634765625,-0.359344482421875
0.777801513671875,-0.0593414306640625,-0.425048828125
0.8807220458984375,-0.0091705322265625,-0.4154205322265625
0.955780029296875,0.036102294921875,-0.4769744873046875
0.977630615234375,0.0401458740234375,-0.5225372314453125
0.9639892578125,0.0449676513671875,-0.5371856689453125
0.9463958740234376,0.050201416015625,-0.5251617431640625
0.9056396484375,0.033721923828125,-0.5741729736328125
0.84002685546875,0.0705718994140625,-0.561798095703125
0.8179779052734375,0.0932159423828125,-0.5550689697265625
0.75830078125,0.1006927490234375,-0.5814208984375
0.677734375,0.063873291015625,-0.61907958984375
0.69122314453125,0.075775146484375,-0.595306396484375
0.7662506103515625,0.1231842041015625,-0.6341400146484375
0.8610382080078125,0.1443939208984375,-0.733123779296875
1.0088653564453125,0.1583404541015625,-0.711822509765625
1.1052093505859375,0.14447021484375,-0.66766357421875
1.07708740234375,0.1101837158203125,-0.74407958984375
1.1429595947265625,0.11907958984375,-0.748779296875
1.2312469482421875,0.1615447998046875,-0.7361297607421875
1.2642822265625,0.159332275390625,-0.7560272216796875
1.23895263671875,0.1536102294921875,-0.778411865234375
1.2028045654296875,0.1530914306640625,-0.7852020263671875
1.112884521484375,0.14556884765625,-0.904144287109375
1.1585693359375,0.1226654052734375,-0.893341064453125
