x,y,z
0.9091796875,0.031097412109375,-0.2010650634765625
0.9178466796875,0.0450286865234375,-0.2234039306640625
0.9349212646484376,0.0469818115234375,-0.2151641845703125
0.9620819091796876,0.028594970703125,-0.1977386474609375
0.959747314453125,-0.003021240234375,-0.23095703125
0.984344482421875,-0.143524169921875,-0.2317352294921875
0.9910736083984376,-0.215911865234375,-0.2261810302734375
0.9740753173828124,-0.1799163818359375,-0.187530517578125
0.98822021484375,-0.1201934814453125,-0.1768035888671875
1.0109710693359375,-0.1194305419921875,-0.19281005859375
1.04010009765625,-0.0526885986328125,-0.2225341796875
1.131439208984375,0.0582275390625,-0.185211181640625
1.1922607421875,0.131439208984375,-0.13427734375
1.226409912109375,0.127838134765625,-0.156524658203125
1.285797119140625,0.0975341796875,-0.18115234375
1.4050140380859375,0.102508544921875,-0.132232666015625
1.4442138671875,0.0960235595703125,-0.123382568359375
1.465240478515625,0.05029296875,-0.1078948974609375
1.507080078125,0.028411865234375,-0.0720977783203125
1.55499267578125,-0.00726318359375,-0.012786865234375
1.6275482177734375,-0.073211669921875,0.067779541015625
1.6640167236328125,-0.1688995361328125,0.114654541015625
1.62469482421875,-0.2841949462890625,0.12481689453125
1.5606536865234375,-0.3336944580078125,0.1121978759765625
1.495819091796875,-0.4561004638671875,0.05889892578125
1.3897247314453125,-0.538116455078125,-0.1300506591796875
1.2106170654296875,-0.5072174072265625,-0.4619140625
1.003326416015625,-0.25531005859375,-0.9277801513671876
0.8794403076171875,0.000946044921875,-1.2598876953125
1.049652099609375,0.1238861083984375,-1.480804443359375
1.24462890625,0.25274658203125,-1.3112335205078125
1.3490447998046875,0.4748077392578125,-0.7850799560546875
1.3768768310546875,0.6965484619140625,-0.4364776611328125
1.40386962890625,0.959136962890625,-0.4477386474609375
1.528961181640625,1.146514892578125,-0.390960693359375
1.6113433837890625,1.1476287841796875,-0.5854949951171875
1.5792083740234375,0.9302825927734376,-0.608154296875
1.5401611328125,0.6305999755859375,-0.5345001220703125
1.4101409912109375,0.4798583984375,-0.54815673828125
1.313018798828125,0.455718994140625,-0.4435882568359375
1.2462310791015625,0.39703369140625,-0.4208831787109375
1.1671600341796875,0.31103515625,-0.408050537109375
1.0618133544921875,0.2332000732421875,-0.3446807861328125
0.96087646484375,0.14666748046875,-0.3396453857421875
0.883026123046875,0.07623291015625,-0.3165740966796875
0.8048553466796875,0.0201568603515625,-0.2822113037109375
0.7202301025390625,-0.044158935546875,-0.2633056640625
0.59405517578125,-0.117279052734375,-0.211456298828125
0.44110107421875,-0.1501312255859375,-0.18194580078125
0.3075714111328125,-0.1293792724609375,-0.186798095703125
0.2520904541015625,-0.1070556640625,-0.1964263916015625
0.2857666015625,-0.0779571533203125,-0.205230712890625
0.3455810546875,-0.0567779541015625,-0.19049072265625
0.3460540771484375,-0.057708740234375,-0.1564178466796875
0.2807464599609375,-0.013916015625,-0.1738739013671875
0.181121826171875,-0.017364501953125,-0.198516845703125
0.1429901123046875,-0.06671142578125,-0.217864990234375
0.131683349609375,-0.0587615966796875,-0.24212646484375
0.13580322265625,-0.0577850341796875,-0.261749267578125
0.143341064453125,-0.035400390625,-0.291107177734375
0.1323699951171875,0.0211029052734375,-0.2637939453125
0.1218109130859375,0.0881195068359375,-0.246063232421875
0.1180877685546875,0.148193359375,-0.258544921875
0.1225433349609375,0.202728271484375,-0.2693939208984375
0.1363677978515625,0.2911834716796875,-0.305206298828125
0.1935272216796875,0.3888702392578125,-0.3382720947265625
0.2268218994140625,0.5213775634765625,-0.3953094482421875
0.2239990234375,0.6599273681640625,-0.4707794189453125
0.2445526123046875,0.761810302734375,-0.5274658203125
0.276702880859375,0.8465118408203125,-0.5653076171875
0.2911529541015625,0.949981689453125,-0.630706787109375
0.3095703125,1.0555419921875,-0.6706390380859375
0.3141326904296875,1.142547607421875,-0.67529296875
0.2855682373046875,1.188751220703125,-0.6890869140625
0.2779693603515625,1.1928253173828125,-0.710174560546875
0.2737884521484375,1.3094940185546875,-0.724029541015625
0.3603668212890625,1.2090301513671875,-0.6505126953125
0.3412322998046875,1.015655517578125,-0.8657073974609375
0.220123291015625,0.955596923828125,-1.1308135986328125
0.512603759765625,1.1830596923828125,-0.50970458984375
1.28594970703125,1.1514739990234375,0.0548248291015625
1.4805450439453125,0.9659423828125,0.344146728515625
1.3612518310546875,0.844329833984375,0.303466796875
1.9343414306640625,0.775146484375,-0.24639892578125
3.2489013671875,0.08807373046875,-0.274139404296875
2.55609130859375,-0.3648834228515625,-0.6785736083984375
0.8179931640625,-0.3795013427734375,-0.80865478515625
0.082000732421875,-0.1098785400390625,-0.747406005859375
-0.0166015625,0.6773223876953125,-0.4530487060546875
0.41546630859375,1.0468292236328125,-0.192230224609375
0.9510650634765624,0.8227996826171875,-0.1681976318359375
1.168212890625,0.4853057861328125,-0.3140716552734375
1.0544586181640625,0.1886749267578125,-0.4816131591796875
0.8654022216796875,-0.041168212890625,-0.527130126953125
0.8189849853515625,-0.0666656494140625,-0.570159912109375
0.9482421875,0.098480224609375,-0.500885009765625
1.0481414794921875,0.2857513427734375,-0.4267578125
1.0601654052734375,0.354461669921875,-0.4328460693359375
1.0183258056640625,0.329559326171875,-0.4583892822265625
0.96954345703125,0.275604248046875,-0.4434661865234375
0.9355316162109376,0.225830078125,-0.39013671875
0.9134063720703124,0.19384765625,-0.3652496337890625
0.90679931640625,0.2085418701171875,-0.36553955078125
0.9351959228515624,0.2339935302734375,-0.3615875244140625
0.9767303466796876,0.229156494140625,-0.36767578125
0.9989776611328124,0.2256622314453125,-0.383026123046875
0.9933624267578124,0.2156219482421875,-0.3680572509765625
0.9747314453125,0.1910400390625,-0.34210205078125
0.94354248046875,0.1787872314453125,-0.331085205078125
0.9221038818359376,0.1548004150390625,-0.3132171630859375
0.9313201904296876,0.14093017578125,-0.3325653076171875
0.9388885498046876,0.1339263916015625,-0.350799560546875
0.9195404052734376,0.110443115234375,-0.3281402587890625
0.917755126953125,0.0724334716796875,-0.2983245849609375
0.90985107421875,0.071075439453125,-0.2859344482421875
0.9122467041015624,0.0930328369140625,-0.2722930908203125
0.9381256103515624,0.0781402587890625,-0.237091064453125
0.9535064697265624,0.055908203125,-0.2238006591796875
0.961456298828125,0.0693206787109375,-0.2108612060546875
0.949920654296875,0.097991943359375,-0.260955810546875
0.9402313232421876,0.1058349609375,-0.2933197021484375
0.966217041015625,0.0401763916015625,-0.2755889892578125
0.968994140625,0.0088348388671875,-0.2823333740234375
0.95172119140625,-0.032684326171875,-0.2319793701171875
0.9234619140625,-0.061676025390625,-0.2304840087890625
0.903900146484375,-0.1374053955078125,-0.1893463134765625
0.9221038818359376,-0.225799560546875,-0.117340087890625
0.9252471923828124,-0.1999664306640625,-0.194671630859375
0.9900360107421876,-0.1942138671875,-0.2492523193359375
1.0706634521484375,-0.1415557861328125,-0.212615966796875
1.0694122314453125,-0.066131591796875,-0.19976806640625
1.019195556640625,-0.0231781005859375,-0.2523956298828125
1.0281524658203125,0.0138397216796875,-0.294830322265625
1.108001708984375,0.0321197509765625,-0.2425689697265625
1.163604736328125,0.071075439453125,-0.17877197265625
1.2211761474609375,0.089630126953125,-0.11480712890625
1.28314208984375,0.07861328125,-0.0679168701171875
1.30517578125,0.050537109375,-0.12298583984375
1.282867431640625,0.0418701171875,-0.1942138671875
1.2848968505859375,0.05963134765625,-0.2258453369140625
1.33221435546875,0.08978271484375,-0.2099456787109375
1.3704376220703125,0.116729736328125,-0.1591644287109375
1.3646087646484375,0.0961456298828125,-0.1038818359375
1.332305908203125,0.0109100341796875,-0.0375823974609375
1.3177642822265625,-0.06524658203125,-0.01080322265625
1.34674072265625,-0.1744842529296875,0.03594970703125
1.361572265625,-0.3206787109375,0.0567626953125
1.313629150390625,-0.4138946533203125,0.062652587890625
1.2508544921875,-0.4742584228515625,0.0107879638671875
1.1782073974609375,-0.482421875,-0.2306365966796875
1.0877685546875,-0.3837890625,-0.528656005859375
0.96978759765625,-0.1370086669921875,-0.81158447265625
0.940277099609375,0.1005401611328125,-1.122711181640625
1.060302734375,0.2120513916015625,-1.1989898681640625
1.1756744384765625,0.3063201904296875,-1.034027099609375
1.258209228515625,0.4922332763671875,-0.671661376953125
1.34442138671875,0.690093994140625,-0.3460845947265625
1.4377593994140625,0.8523406982421875,-0.271820068359375
1.585174560546875,0.9680938720703124,-0.2430572509765625
1.703033447265625,0.9472808837890624,-0.342193603515625
1.601715087890625,0.6992645263671875,-0.54180908203125
1.4530029296875,0.4997711181640625,-0.6241912841796875
1.4395751953125,0.402862548828125,-0.6573028564453125
1.4943084716796875,0.3083648681640625,-0.629913330078125
1.520904541015625,0.2506256103515625,-0.559112548828125
1.4350128173828125,0.2441864013671875,-0.451873779296875
1.27471923828125,0.24517822265625,-0.3338775634765625
1.10772705078125,0.226104736328125,-0.2616729736328125
0.9845428466796876,0.19244384765625,-0.2183074951171875
0.915435791015625,0.1517486572265625,-0.1890106201171875
0.8949737548828125,0.0933837890625,-0.206146240234375
0.833343505859375,0.0499725341796875,-0.1882171630859375
0.705535888671875,0.0211334228515625,-0.1641082763671875
0.558868408203125,-0.012420654296875,-0.1505279541015625
0.4226837158203125,-0.038818359375,-0.150543212890625
0.3516387939453125,-0.0776824951171875,-0.1510009765625
0.33001708984375,-0.11505126953125,-0.130218505859375
0.3473968505859375,-0.126190185546875,-0.12701416015625
0.372283935546875,-0.09765625,-0.11871337890625
0.3681488037109375,-0.046875,-0.117919921875
0.347808837890625,-0.0142059326171875,-0.120391845703125
0.3032379150390625,-0.0191192626953125,-0.1244659423828125
0.2848052978515625,-0.0234375,-0.1330108642578125
0.2821044921875,0.0106048583984375,-0.132537841796875
0.2373504638671875,0.0267333984375,-0.0889892578125
0.2327880859375,0.0685577392578125,-0.0979461669921875
0.222991943359375,0.12750244140625,-0.1049652099609375
0.215576171875,0.169281005859375,-0.1036224365234375
0.2027435302734375,0.243133544921875,-0.0892181396484375
0.2068328857421875,0.384124755859375,-0.1141357421875
0.22119140625,0.577117919921875,-0.1676025390625
0.2122039794921875,0.75933837890625,-0.2200775146484375
0.225830078125,0.9123992919921876,-0.2623138427734375
0.250152587890625,1.0641021728515625,-0.3709564208984375
0.272552490234375,1.1779632568359375,-0.4965362548828125
0.2928314208984375,1.252166748046875,-0.5716094970703125
0.3092193603515625,1.3009490966796875,-0.6574859619140625
0.2711029052734375,1.37310791015625,-0.801788330078125
0.1748199462890625,1.612701416015625,-0.8161773681640625
0.191009521484375,1.62835693359375,-0.65936279296875
0.194854736328125,1.384552001953125,-0.8661956787109375
0.07501220703125,1.4150848388671875,-1.4912109375
1.026702880859375,1.5761871337890625,-0.3652496337890625
2.187957763671875,1.0752716064453125,0.437835693359375
2.0100860595703125,0.2104339599609375,0.629730224609375
1.00323486328125,0.031951904296875,-0.0475921630859375
0.822052001953125,-0.0123291015625,-0.8314666748046875
1.2535247802734375,-0.012176513671875,-0.9714813232421876
1.575042724609375,0.0053253173828125,-0.4604949951171875
1.0640106201171875,0.3413238525390625,-0.3139495849609375
0.7908172607421875,0.5508270263671875,-0.2309112548828125
0.7816314697265625,0.695159912109375,-0.2672271728515625
0.85797119140625,0.59197998046875,-0.3208465576171875
0.9051666259765624,0.353271484375,-0.3930511474609375
0.953277587890625,0.14178466796875,-0.46856689453125
1.0036773681640625,0.0492401123046875,-0.4416961669921875
1.0330810546875,0.13031005859375,-0.4282073974609375
1.035858154296875,0.2628326416015625,-0.4171600341796875
1.03424072265625,0.3191986083984375,-0.4009246826171875
1.051910400390625,0.2964935302734375,-0.391693115234375
1.0445556640625,0.2453765869140625,-0.41265869140625
0.993133544921875,0.2072296142578125,-0.43896484375
0.95172119140625,0.17474365234375,-0.4366455078125
0.9254302978515624,0.157470703125,-0.4254913330078125
0.917877197265625,0.14697265625,-0.4231719970703125
0.926513671875,0.139373779296875,-0.413330078125
0.93634033203125,0.1538543701171875,-0.4057159423828125
0.9467315673828124,0.1700897216796875,-0.3991241455078125
0.9512176513671876,0.1782379150390625,-0.387298583984375
0.956634521484375,0.1801910400390625,-0.354888916015625
0.97418212890625,0.1674957275390625,-0.329498291015625
0.97003173828125,0.1545867919921875,-0.33673095703125
0.9440460205078124,0.1335296630859375,-0.341156005859375
0.9336700439453124,0.1116943359375,-0.3345794677734375
0.914520263671875,0.0906982421875,-0.32421875
0.89959716796875,0.1058502197265625,-0.3219146728515625
0.9249114990234376,0.117279052734375,-0.317291259765625
0.9531707763671876,0.1092529296875,-0.3043212890625
0.9541778564453124,0.0621795654296875,-0.2607879638671875
0.9488525390625,0.0354766845703125,-0.2427215576171875
0.911102294921875,0.03033447265625,-0.2653045654296875
0.913421630859375,-0.01446533203125,-0.280517578125
0.9253387451171876,-0.056610107421875,-0.28582763671875
0.9187164306640624,-0.092864990234375,-0.259735107421875
0.9521484375,-0.157806396484375,-0.2094573974609375
0.9346771240234376,-0.110626220703125,-0.233428955078125
0.8996429443359375,-0.0673828125,-0.2468414306640625
0.880767822265625,-0.0638275146484375,-0.2541961669921875
0.8729705810546875,-0.08203125,-0.24322509765625
0.8936004638671875,-0.1139068603515625,-0.18017578125
0.90240478515625,-0.0835418701171875,-0.1728363037109375
0.93878173828125,-0.1038818359375,-0.1871795654296875
0.9733428955078124,-0.1156005859375,-0.2327117919921875
1.022216796875,-0.0858612060546875,-0.2495574951171875
1.04498291015625,-0.0193328857421875,-0.239898681640625
1.0282440185546875,0.0326385498046875,-0.2206878662109375
1.0059814453125,0.0529327392578125,-0.2258758544921875
0.996490478515625,0.0447845458984375,-0.215301513671875
1.0316314697265625,-0.0072784423828125,-0.2050323486328125
1.034942626953125,-0.03875732421875,-0.255157470703125
1.0146484375,-0.01910400390625,-0.26971435546875
1.0024566650390625,0.0626220703125,-0.2337799072265625
1.0245361328125,0.1334991455078125,-0.2375030517578125
1.0844573974609375,0.135101318359375,-0.280059814453125
1.1449127197265625,0.1592559814453125,-0.3020477294921875
1.184234619140625,0.1845703125,-0.278594970703125
1.2275390625,0.1505279541015625,-0.24078369140625
1.3140106201171875,0.11114501953125,-0.1230926513671875
1.433929443359375,0.083526611328125,-0.073822021484375
1.5092620849609375,0.015899658203125,-0.150970458984375
1.572662353515625,-0.0218353271484375,-0.147491455078125
1.6421356201171875,-0.02294921875,-0.07171630859375
1.7026519775390625,-0.032318115234375,0.05615234375
1.740936279296875,-0.0969390869140625,0.1683502197265625
1.7836456298828125,-0.21014404296875,0.2186279296875
1.8438873291015625,-0.3483123779296875,0.208892822265625
1.8133697509765625,-0.4576873779296875,0.189605712890625
1.649566650390625,-0.5268096923828125,0.1759490966796875
1.4044036865234375,-0.56219482421875,-0.0695037841796875
1.13055419921875,-0.397552490234375,-0.6201629638671875
0.837982177734375,-0.0430145263671875,-1.220672607421875
0.8013763427734375,0.1571502685546875,-1.642486572265625
1.0290985107421875,0.20281982421875,-1.65338134765625
1.233734130859375,0.347991943359375,-1.251220703125
1.3653717041015625,0.5654144287109375,-0.82916259765625
1.4120941162109375,0.8030242919921875,-0.56109619140625
1.46551513671875,1.057861328125,-0.5883026123046875
1.50933837890625,1.2571258544921875,-0.6501312255859375
1.497711181640625,1.3318328857421875,-0.6298675537109375
1.433685302734375,1.054656982421875,-0.6082611083984375
