x,y,z
0.9735934156880732,-0.2095244254230377,0.0582960857696228
0.9735934156880732,-0.2095244254230377,0.0582960857696228
0.9731055823343526,-0.209768342099898,0.0595156691539245
0.9731055823343526,-0.209768342099898,0.0595156691539245
0.9718859989500508,-0.2113538004994902,0.0607352525382262
0.9718859989500508,-0.2113538004994902,0.0607352525382262
0.9720079572884812,-0.210500092130479,0.0609791692150866
0.9720079572884812,-0.2112318421610601,0.0614670025688073
0.9716420822731904,-0.2112318421610601,0.0614670025688073
0.9717640406116208,-0.2128173005606523,0.0618328775840978
0.9717640406116208,-0.2128173005606523,0.0618328775840978
0.9709103322426096,-0.2141588422833843,0.0615889609072375
0.9709103322426096,-0.2141588422833843,0.0615889609072375
0.9715201239347604,-0.2145247172986747,0.0611011275535168
0.9715201239347604,-0.2145247172986747,0.0611011275535168
0.9716420822731904,-0.2135490505912334,0.0601254608460754
0.9716420822731904,-0.2135490505912334,0.0601254608460754
0.9720079572884812,-0.2139149256065239,0.059149794138634
0.9720079572884812,-0.2139149256065239,0.059149794138634
0.972739707319062,-0.2134270922528032,0.0587839191233435
0.972739707319062,-0.2134270922528032,0.0587839191233435
0.9723738323037716,-0.2129392588990825,0.0579302107543323
0.9723738323037716,-0.2129392588990825,0.0579302107543323
0.9728616656574924,-0.2113538004994902,0.0574423774006116
0.9728616656574924,-0.2113538004994902,0.0574423774006116
0.9737153740265037,-0.2111098838226299,0.0571984607237512
0.9737153740265037,-0.2111098838226299,0.0571984607237512
0.9738373323649336,-0.2092805087461773,0.0568325857084607
0.9738373323649336,-0.2092805087461773,0.0568325857084607
0.9737153740265037,-0.2106220504689092,0.0567106273700305
0.9737153740265037,-0.2106220504689092,0.0567106273700305
0.9729836239959224,-0.2111098838226299,0.057076502385321
0.9729836239959224,-0.2111098838226299,0.057076502385321
0.9722518739653414,-0.2098903004383282,0.0585400024464831
0.9722518739653414,-0.2098903004383282,0.0585400024464831
0.973349499011213,-0.2103781337920489,0.0578082524159021
0.9728616656574924,-0.2094024670846075,0.0580521690927624
0.9728616656574924,-0.2094024670846075,0.0580521690927624
0.9732275406727828,-0.2101342171151885,0.057076502385321
0.9732275406727828,-0.2101342171151885,0.057076502385321
0.9732275406727828,-0.2117196755147808,0.0575643357390417
0.9732275406727828,-0.2117196755147808,0.0575643357390417
0.9735934156880732,-0.2107440088073394,0.0567106273700305
0.9735934156880732,-0.2107440088073394,0.0567106273700305
0.9724957906422018,-0.210500092130479,0.05634475235474
0.9724957906422018,-0.210500092130479,0.05634475235474
0.9729836239959224,-0.2108659671457696,0.0580521690927624
0.9729836239959224,-0.2108659671457696,0.0580521690927624
0.9722518739653414,-0.2108659671457696,0.0576862940774719
0.9722518739653414,-0.2108659671457696,0.0576862940774719
0.9731055823343526,-0.2107440088073394,0.0596376274923547
0.9731055823343526,-0.2107440088073394,0.0596376274923547
0.9722518739653414,-0.2124514255453618,0.0587839191233435
0.9722518739653414,-0.2124514255453618,0.0587839191233435
0.9715201239347604,-0.2126953422222222,0.0597595858307849
0.9715201239347604,-0.2126953422222222,0.0596376274923547
0.9713981655963302,-0.212573383883792,0.0596376274923547
0.9709103322426096,-0.2122075088685015,0.0600035025076452
0.9709103322426096,-0.2122075088685015,0.0600035025076452
0.9720079572884812,-0.212573383883792,0.059149794138634
0.9720079572884812,-0.212573383883792,0.059149794138634
0.972739707319062,-0.2112318421610601,0.0600035025076452
0.972739707319062,-0.2112318421610601,0.0600035025076452
0.9718859989500508,-0.2120855505300713,0.058418044108053
0.9718859989500508,-0.2120855505300713,0.058418044108053
0.9732275406727828,-0.2124514255453618,0.05634475235474
0.9732275406727828,-0.2124514255453618,0.05634475235474
0.9735934156880732,-0.2112318421610601,0.0557349606625891
0.9735934156880732,-0.2112318421610601,0.0557349606625891
0.9732275406727828,-0.2109879254841997,0.0561008356778797
0.9732275406727828,-0.2109879254841997,0.0561008356778797
0.9738373323649336,-0.2111098838226299,0.055613002324159
0.9738373323649336,-0.2111098838226299,0.055613002324159
0.9728616656574924,-0.2109879254841997,0.0559788773394495
0.9728616656574924,-0.2109879254841997,0.0559788773394495
0.974081249041794,-0.209036592069317,0.0557349606625891
0.974081249041794,-0.209036592069317,0.0557349606625891
0.9737153740265037,-0.209036592069317,0.0567106273700305
0.9737153740265037,-0.209036592069317,0.0567106273700305
0.9735934156880732,-0.2112318421610601,0.0571984607237512
0.973349499011213,-0.2109879254841997,0.0569545440468909
0.973349499011213,-0.2109879254841997,0.0569545440468909
0.9731055823343526,-0.2111098838226299,0.0574423774006116
0.9731055823343526,-0.2111098838226299,0.0574423774006116
0.9731055823343526,-0.2120855505300713,0.0568325857084607
0.9731055823343526,-0.2120855505300713,0.0568325857084607
0.972739707319062,-0.2122075088685015,0.0576862940774719
0.972739707319062,-0.2122075088685015,0.0576862940774719
0.9716420822731904,-0.2122075088685015,0.0608572108766564
0.9716420822731904,-0.2122075088685015,0.0608572108766564
0.9718859989500508,-0.2123294672069317,0.0603693775229357
0.9718859989500508,-0.2123294672069317,0.0603693775229357
0.9720079572884812,-0.2106220504689092,0.0600035025076452
0.9720079572884812,-0.2106220504689092,0.0600035025076452
0.9722518739653414,-0.2098903004383282,0.058418044108053
0.9722518739653414,-0.2098903004383282,0.058418044108053
0.9732275406727828,-0.2103781337920489,0.0582960857696228
0.9732275406727828,-0.2103781337920489,0.0582960857696228
0.9732275406727828,-0.2113538004994902,0.0575643357390417
0.9732275406727828,-0.2113538004994902,0.0575643357390417
0.9724957906422018,-0.210500092130479,0.057076502385321
0.9724957906422018,-0.2106220504689092,0.0561008356778797
0.9732275406727828,-0.2106220504689092,0.0561008356778797
0.973349499011213,-0.2101342171151885,0.0571984607237512
0.973349499011213,-0.2101342171151885,0.0571984607237512
0.973349499011213,-0.2100122587767584,0.0578082524159021
0.973349499011213,-0.2100122587767584,0.0578082524159021
0.9728616656574924,-0.2109879254841997,0.0571984607237512
0.9728616656574924,-0.2109879254841997,0.0571984607237512
0.9728616656574924,-0.2107440088073394,0.0575643357390417
0.9728616656574924,-0.2107440088073394,0.0575643357390417
0.9724957906422018,-0.2111098838226299,0.057076502385321
0.9724957906422018,-0.2111098838226299,0.057076502385321
0.9720079572884812,-0.212573383883792,0.0585400024464831
0.9720079572884812,-0.212573383883792,0.0585400024464831
0.9717640406116208,-0.2120855505300713,0.0587839191233435
0.9717640406116208,-0.2120855505300713,0.0587839191233435
0.9721299156269112,-0.2128173005606523,0.0595156691539245
0.9721299156269112,-0.2128173005606523,0.0595156691539245
0.9722518739653414,-0.2135490505912334,0.059881544169215
0.9722518739653414,-0.2135490505912334,0.059881544169215
0.9718859989500508,-0.2130612172375127,0.0590278358002038
0.9718859989500508,-0.2130612172375127,0.0590278358002038
0.9722518739653414,-0.2141588422833843,0.0601254608460754
0.9722518739653414,-0.2141588422833843,0.0601254608460754
0.9717640406116208,-0.2140368839449541,0.0596376274923547
0.9717640406116208,-0.2140368839449541,0.0596376274923547
0.9718859989500508,-0.2131831755759429,0.0593937108154944
0.9718859989500508,-0.2131831755759429,0.0593937108154944
0.9722518739653414,-0.2124514255453618,0.0580521690927624
0.9722518739653414,-0.2124514255453618,0.0580521690927624
0.9729836239959224,-0.2113538004994902,0.0575643357390417
0.9737153740265037,-0.2112318421610601,0.0573204190621814
0.9737153740265037,-0.2112318421610601,0.0573204190621814
0.9728616656574924,-0.2122075088685015,0.0561008356778797
0.9728616656574924,-0.2122075088685015,0.0561008356778797
0.9738373323649336,-0.2100122587767584,0.0550032106320081
0.9738373323649336,-0.2100122587767584,0.0550032106320081
0.9737153740265037,-0.2094024670846075,0.0550032106320081
0.9737153740265037,-0.2094024670846075,0.0550032106320081
0.9738373323649336,-0.2091585504077472,0.0551251689704383
0.9738373323649336,-0.2091585504077472,0.0551251689704383
0.973349499011213,-0.2107440088073394,0.0573204190621814
0.973349499011213,-0.2107440088073394,0.0573204190621814
0.9732275406727828,-0.2117196755147808,0.0586619607849133
0.9732275406727828,-0.2117196755147808,0.0586619607849133
0.972739707319062,-0.2098903004383282,0.059149794138634
0.972739707319062,-0.2098903004383282,0.0582960857696228
0.9722518739653414,-0.2111098838226299,0.0582960857696228
0.9721299156269112,-0.2118416338532109,0.0590278358002038
0.9721299156269112,-0.2118416338532109,0.0590278358002038
0.9718859989500508,-0.2118416338532109,0.059881544169215
0.9718859989500508,-0.2118416338532109,0.059881544169215
0.9720079572884812,-0.2131831755759429,0.059881544169215
0.9720079572884812,-0.2131831755759429,0.059881544169215
0.972739707319062,-0.2117196755147808,0.0593937108154944
0.972739707319062,-0.2117196755147808,0.0593937108154944
0.9721299156269112,-0.2119635921916411,0.0578082524159021
0.9721299156269112,-0.2119635921916411,0.0578082524159021
0.9724957906422018,-0.212573383883792,0.0574423774006116
0.9724957906422018,-0.212573383883792,0.0574423774006116
0.972739707319062,-0.212573383883792,0.0574423774006116
0.972739707319062,-0.212573383883792,0.0574423774006116
0.9724957906422018,-0.2129392588990825,0.0579302107543323
0.9724957906422018,-0.2129392588990825,0.0579302107543323
0.9718859989500508,-0.2114757588379205,0.0571984607237512
0.9718859989500508,-0.2114757588379205,0.0571984607237512
0.9728616656574924,-0.2114757588379205,0.0582960857696228
0.9728616656574924,-0.2114757588379205,0.0582960857696228
0.9718859989500508,-0.2123294672069317,0.058418044108053
0.9718859989500508,-0.2123294672069317,0.058418044108053
0.9722518739653414,-0.2117196755147808,0.058418044108053
0.9721299156269112,-0.2108659671457696,0.0592717524770642
0.9721299156269112,-0.2108659671457696,0.0592717524770642
0.9724957906422018,-0.2115977171763506,0.059149794138634
0.9724957906422018,-0.2115977171763506,0.059149794138634
0.9724957906422018,-0.2113538004994902,0.0580521690927624
0.9724957906422018,-0.2113538004994902,0.0580521690927624
0.972739707319062,-0.2120855505300713,0.0578082524159021
0.972739707319062,-0.2120855505300713,0.0578082524159021
0.972739707319062,-0.2120855505300713,0.0569545440468909
0.972739707319062,-0.2120855505300713,0.0569545440468909
0.9731055823343526,-0.2122075088685015,0.0585400024464831
0.9731055823343526,-0.2122075088685015,0.0585400024464831
0.9718859989500508,-0.2117196755147808,0.0564667106931702
0.9718859989500508,-0.2117196755147808,0.0564667106931702
0.9723738323037716,-0.2119635921916411,0.0561008356778797
0.9723738323037716,-0.2119635921916411,0.0561008356778797
0.9731055823343526,-0.2112318421610601,0.0565886690316004
0.9731055823343526,-0.2112318421610601,0.0565886690316004
0.973471457349643,-0.2106220504689092,0.0567106273700305
0.973471457349643,-0.2106220504689092,0.0567106273700305
0.973349499011213,-0.2113538004994902,0.0590278358002038
0.973349499011213,-0.2113538004994902,0.0590278358002038
0.9721299156269112,-0.2120855505300713,0.0602474191845056
0.9721299156269112,-0.2120855505300713,0.0602474191845056
0.9709103322426096,-0.2126953422222222,0.0603693775229357
0.9720079572884812,-0.2128173005606523,0.0608572108766564
0.9720079572884812,-0.2128173005606523,0.0608572108766564
0.9713981655963302,-0.2128173005606523,0.0615889609072375
0.9713981655963302,-0.2128173005606523,0.0615889609072375
0.9717640406116208,-0.2131831755759429,0.0613450442303771
0.9717640406116208,-0.2131831755759429,0.0613450442303771
0.9718859989500508,-0.2118416338532109,0.0606132941997961
0.9718859989500508,-0.2118416338532109,0.0606132941997961
0.9723738323037716,-0.2128173005606523,0.0576862940774719
0.9723738323037716,-0.2128173005606523,0.0576862940774719
0.974081249041794,-0.2128173005606523,0.0558569190010193
0.974081249041794,-0.2128173005606523,0.0558569190010193
0.973349499011213,-0.2108659671457696,0.0550032106320081
0.973349499011213,-0.2108659671457696,0.0550032106320081
0.9744471240570844,-0.2102561754536187,0.0553690856472986
0.9744471240570844,-0.2102561754536187,0.0553690856472986
0.9735934156880732,-0.2108659671457696,0.0543934189398572
0.9735934156880732,-0.2108659671457696,0.0543934189398572
0.9731055823343526,-0.2107440088073394,0.0559788773394495
0.9731055823343526,-0.2107440088073394,0.0559788773394495
0.973471457349643,-0.2100122587767584,0.057076502385321
0.973471457349643,-0.2100122587767584,0.057076502385321
0.9720079572884812,-0.2107440088073394,0.0581741274311926
0.9720079572884812,-0.2107440088073394,0.0581741274311926
0.9721299156269112,-0.2118416338532109,0.0595156691539245
0.9721299156269112,-0.2118416338532109,0.0595156691539245
0.9718859989500508,-0.2124514255453618,0.0607352525382262
0.9718859989500508,-0.2134270922528032,0.0600035025076452
0.9715201239347604,-0.2134270922528032,0.0600035025076452
0.9715201239347604,-0.2135490505912334,0.0597595858307849
0.9715201239347604,-0.2135490505912334,0.0597595858307849
0.9715201239347604,-0.2130612172375127,0.0593937108154944
0.9715201239347604,-0.2130612172375127,0.0593937108154944
0.9722518739653414,-0.2126953422222222,0.059881544169215
0.9722518739653414,-0.2126953422222222,0.059881544169215
0.972617748980632,-0.2117196755147808,0.058418044108053
0.972617748980632,-0.2117196755147808,0.058418044108053
0.9732275406727828,-0.2111098838226299,0.0569545440468909
0.9732275406727828,-0.2111098838226299,0.0569545440468909
0.973959290703364,-0.2100122587767584,0.0568325857084607
0.973959290703364,-0.2100122587767584,0.0568325857084607
0.9735934156880732,-0.2115977171763506,0.0575643357390417
0.9735934156880732,-0.2115977171763506,0.0575643357390417
0.9724957906422018,-0.2114757588379205,0.0574423774006116
0.9724957906422018,-0.2114757588379205,0.0574423774006116
0.9728616656574924,-0.2114757588379205,0.0595156691539245
0.9728616656574924,-0.2114757588379205,0.0595156691539245
0.972739707319062,-0.2114757588379205,0.0593937108154944
0.972739707319062,-0.2114757588379205,0.0593937108154944
0.9720079572884812,-0.2118416338532109,0.0593937108154944
0.9720079572884812,-0.2118416338532109,0.0593937108154944
0.972617748980632,-0.2140368839449541,0.0597595858307849
0.9721299156269112,-0.2142808006218144,0.0601254608460754
0.9721299156269112,-0.2142808006218144,0.0601254608460754
0.9720079572884812,-0.2130612172375127,0.0586619607849133
0.9720079572884812,-0.2130612172375127,0.0586619607849133
0.972739707319062,-0.2118416338532109,0.059149794138634
0.972739707319062,-0.2118416338532109,0.059149794138634
0.9724957906422018,-0.2119635921916411,0.0575643357390417
0.9724957906422018,-0.2119635921916411,0.0575643357390417
0.9728616656574924,-0.2113538004994902,0.0575643357390417
0.9728616656574924,-0.2113538004994902,0.0575643357390417
0.973349499011213,-0.2113538004994902,0.0574423774006116
0.973349499011213,-0.2113538004994902,0.0574423774006116
0.974081249041794,-0.2111098838226299,0.0569545440468909
0.974081249041794,-0.2111098838226299,0.0569545440468909
0.9729836239959224,-0.2100122587767584,0.0573204190621814
0.9729836239959224,-0.2100122587767584,0.0573204190621814
0.973349499011213,-0.2107440088073394,0.0578082524159021
0.973349499011213,-0.2107440088073394,0.0578082524159021
0.9723738323037716,-0.2109879254841997,0.059149794138634
0.9723738323037716,-0.2109879254841997,0.059149794138634
0.9715201239347604,-0.2119635921916411,0.0586619607849133
0.9715201239347604,-0.2119635921916411,0.0586619607849133
0.9720079572884812,-0.212573383883792,0.058418044108053
0.9720079572884812,-0.2119635921916411,0.0582960857696228
0.972739707319062,-0.2119635921916411,0.0582960857696228
0.9720079572884812,-0.2113538004994902,0.0587839191233435
