x,y,z
0.9892040830071356,-0.1219583384301733,0.0701260445973496
0.9892040830071356,-0.1219583384301733,0.0701260445973496
0.9916432497757388,-0.1169580465545361,0.0700040862589194
0.9916432497757388,-0.1169580465545361,0.0700040862589194
0.9846916244852192,-0.1153725881549439,0.0731750030581039
0.9846916244852192,-0.1153725881549439,0.0731750030581039
0.9904236663914372,-0.1167141298776758,0.0729310863812436
0.9904236663914372,-0.1167141298776758,0.0729310863812436
0.9835939994393476,-0.1213485467380224,0.0725652113659531
0.9835939994393476,-0.1213485467380224,0.0725652113659531
0.9884723329765543,-0.1212265883995922,0.0700040862589194
0.9884723329765543,-0.1212265883995922,0.0700040862589194
0.9873747079306828,-0.1204948383690112,0.0719554196738022
0.9873747079306828,-0.1204948383690112,0.0719554196738022
0.986764916238532,-0.1165921715392456,0.0715895446585117
0.986764916238532,-0.1165921715392456,0.0715895446585117
0.9887162496534148,-0.1200070050152905,0.0693942945667685
0.9887162496534148,-0.1200070050152905,0.0693942945667685
0.9888382079918449,-0.1208607133843017,0.0695162529051987
0.9888382079918449,-0.1208607133843017,0.0695162529051987
0.988106457961264,-0.1146408381243628,0.0714675863200815
0.988106457961264,-0.1146408381243628,0.0714675863200815
0.9877405829459734,-0.1191532966462793,0.0704919196126401
0.9877405829459734,-0.1191532966462793,0.0704919196126401
0.9905456247298674,-0.1176897965851172,0.0685405861977573
0.9905456247298674,-0.1176897965851172,0.0685405861977573
0.9882284162996942,-0.1163482548623853,0.0702480029357798
0.9882284162996942,-0.117567838246687,0.069028419551478
0.9882284162996942,-0.117567838246687,0.069028419551478
0.9890821246687054,-0.1180556716004077,0.0695162529051987
0.9890821246687054,-0.1180556716004077,0.0695162529051987
0.9889601663302752,-0.1243975051987767,0.0676868778287461
0.9889601663302752,-0.1243975051987767,0.0676868778287461
0.9883503746381244,-0.1275684219979612,0.068296669520897
0.9883503746381244,-0.1275684219979612,0.068296669520897
0.9884723329765543,-0.1157384631702344,0.0706138779510703
0.9884723329765543,-0.1157384631702344,0.0706138779510703
0.986764916238532,-0.1150067131396534,0.0728091280428134
0.986764916238532,-0.1150067131396534,0.0728091280428134
0.9863990412232416,-0.1184215466156982,0.0735408780733944
0.9863990412232416,-0.1184215466156982,0.0735408780733944
0.9889601663302752,-0.123909671845056,0.0700040862589194
0.9889601663302752,-0.123909671845056,0.0700040862589194
0.9890821246687054,-0.1224461717838939,0.0684186278593272
0.9890821246687054,-0.1224461717838939,0.0684186278593272
0.9882284162996942,-0.1229340051376146,0.0697601695820591
0.9882284162996942,-0.1229340051376146,0.0697601695820591
0.9872527495922528,-0.1264707969520896,0.071101711304791
0.9872527495922528,-0.1264707969520896,0.071101711304791
0.9857892495310906,-0.1206167967074413,0.0750043781345565
0.9857892495310906,-0.1206167967074413,0.0750043781345565
0.988106457961264,-0.1187874216309888,0.0701260445973496
0.988106457961264,-0.1187874216309888,0.0701260445973496
0.987984499622834,-0.124641421875637,0.0713456279816513
0.987984499622834,-0.124641421875637,0.0713456279816513
0.9856672911926606,-0.1257390469215086,0.0730530447196737
0.9856672911926606,-0.1257390469215086,0.0730530447196737
0.9872527495922528,-0.1253731719062181,0.0737847947502548
0.9872527495922528,-0.1253731719062181,0.0737847947502548
0.9861551245463812,-0.1247633802140672,0.0730530447196737
0.9896919163608564,-0.125982963598369,0.0719554196738022
0.9896919163608564,-0.125982963598369,0.0719554196738022
0.98530141617737,-0.1184215466156982,0.0751263364729867
0.98530141617737,-0.1184215466156982,0.0751263364729867
0.9854233745158,-0.1312271721508664,0.0748824197961264
0.9854233745158,-0.1312271721508664,0.0748824197961264
0.9854233745158,-0.1254951302446483,0.0758580865035677
0.9854233745158,-0.1254951302446483,0.0758580865035677
0.9882284162996942,-0.123909671845056,0.0729310863812436
0.9882284162996942,-0.123909671845056,0.0729310863812436
0.9915212914373088,-0.1195191716615698,0.0725652113659531
0.9915212914373088,-0.1195191716615698,0.0725652113659531
0.9856672911926606,-0.1243975051987767,0.0737847947502548
0.9856672911926606,-0.1243975051987767,0.0737847947502548
0.9870088329153924,-0.1298856304281345,0.0751263364729867
0.9870088329153924,-0.1298856304281345,0.0751263364729867
0.986033166207951,-0.1236657551681957,0.0728091280428134
0.986033166207951,-0.1236657551681957,0.0728091280428134
0.988106457961264,-0.1226900884607543,0.0732969613965341
0.988106457961264,-0.1226900884607543,0.0732969613965341
0.9878625412844037,-0.1207387550458715,0.076711794872579
0.9878625412844037,-0.1207387550458715,0.076711794872579
0.983228124424057,-0.1292758387359836,0.075370253149847
0.983228124424057,-0.1292758387359836,0.075370253149847
0.9848135828236492,-0.1326906722120285,0.0757361281651376
0.9848135828236492,-0.1326906722120285,0.0757361281651376
0.9855453328542304,-0.1228120467991845,0.0769557115494393
0.9855453328542304,-0.1228120467991845,0.0769557115494393
0.9857892495310906,-0.1253731719062181,0.0750043781345565
0.9857892495310906,-0.1253731719062181,0.0715895446585117
0.99237499980632,-0.1253731719062181,0.0715895446585117
0.9859112078695208,-0.1226900884607543,0.076711794872579
0.9859112078695208,-0.1226900884607543,0.076711794872579
0.9863990412232416,-0.123909671845056,0.0780533365953109
0.9863990412232416,-0.123909671845056,0.0780533365953109
0.9872527495922528,-0.1269586303058103,0.075370253149847
0.9872527495922528,-0.1269586303058103,0.075370253149847
0.9884723329765543,-0.1269586303058103,0.0725652113659531
0.9884723329765543,-0.1269586303058103,0.0725652113659531
0.986033166207951,-0.124641421875637,0.0751263364729867
0.986033166207951,-0.124641421875637,0.0751263364729867
0.986764916238532,-0.1218363800917431,0.0780533365953109
0.986764916238532,-0.1218363800917431,0.0780533365953109
0.9882284162996942,-0.123909671845056,0.0758580865035677
0.9882284162996942,-0.123909671845056,0.0758580865035677
0.9896919163608564,-0.1224461717838939,0.0726871697043832
0.9896919163608564,-0.1224461717838939,0.0726871697043832
0.9863990412232416,-0.1263488386136595,0.0748824197961264
0.9863990412232416,-0.1263488386136595,0.0748824197961264
0.987496666269113,-0.1237877135066258,0.0759800448419979
0.987496666269113,-0.1237877135066258,0.0759800448419979
0.9862770828848116,-0.1224461717838939,0.0736628364118246
0.9862770828848116,-0.1224461717838939,0.0736628364118246
0.9893260413455658,-0.1253731719062181,0.074638503119266
0.9893260413455658,-0.1253731719062181,0.074638503119266
0.982496374393476,-0.1224461717838939,0.0787850866258919
0.982496374393476,-0.1224461717838939,0.0787850866258919
0.9868868745769622,-0.1234218384913353,0.075370253149847
0.9829842077471966,-0.1326906722120285,0.0751263364729867
0.9829842077471966,-0.1326906722120285,0.0751263364729867
0.9890821246687054,-0.1256170885830785,0.0743945864424057
0.9890821246687054,-0.1256170885830785,0.0743945864424057
0.9846916244852192,-0.1179337132619775,0.0776874615800203
0.9846916244852192,-0.1179337132619775,0.0776874615800203
0.984569666146789,-0.1254951302446483,0.0808583783792048
0.984569666146789,-0.1254951302446483,0.0808583783792048
0.9829842077471966,-0.1285440887054026,0.0804925033639143
0.9829842077471966,-0.1285440887054026,0.0804925033639143
0.9861551245463812,-0.1256170885830785,0.0730530447196737
0.9861551245463812,-0.1256170885830785,0.0730530447196737
0.9917652081141692,-0.1241535885219164,0.0692723362283384
0.9917652081141692,-0.1241535885219164,0.0692723362283384
0.986642957900102,-0.1229340051376146,0.0734189197349643
0.986642957900102,-0.1229340051376146,0.0734189197349643
0.9894479996839958,-0.118299588277268,0.0769557115494393
0.9894479996839958,-0.118299588277268,0.0769557115494393
0.9883503746381244,-0.1208607133843017,0.0730530447196737
0.9883503746381244,-0.1208607133843017,0.0730530447196737
0.9948141665749236,-0.1218363800917431,0.0692723362283384
0.9948141665749236,-0.1218363800917431,0.0692723362283384
0.9945702498980632,-0.1159823798470948,0.0697601695820591
0.9945702498980632,-0.1159823798470948,0.0697601695820591
0.988106457961264,-0.124641421875637,0.0729310863812436
0.988106457961264,-0.124641421875637,0.0729310863812436
0.9862770828848116,-0.1279342970132517,0.0745165447808358
0.9862770828848116,-0.1279342970132517,0.0763459198572884
0.986033166207951,-0.1235437968297655,0.0763459198572884
0.9871307912538224,-0.1163482548623853,0.0765898365341488
0.9871307912538224,-0.1163482548623853,0.0765898365341488
0.984569666146789,-0.1237877135066258,0.0762239615188583
0.984569666146789,-0.1237877135066258,0.0762239615188583
0.9843257494699288,-0.1287880053822629,0.0779313782568807
0.9843257494699288,-0.1287880053822629,0.0779313782568807
0.9872527495922528,-0.1248853385524974,0.076711794872579
0.9872527495922528,-0.1248853385524974,0.076711794872579
0.983837916116208,-0.1254951302446483,0.0765898365341488
0.983837916116208,-0.1254951302446483,0.0765898365341488
0.9861551245463812,-0.1283001720285423,0.0734189197349643
0.9861551245463812,-0.1283001720285423,0.0734189197349643
0.9876186246075432,-0.1253731719062181,0.0745165447808358
0.9876186246075432,-0.1253731719062181,0.0745165447808358
0.9849355411620794,-0.1290319220591233,0.0751263364729867
0.9849355411620794,-0.1290319220591233,0.0751263364729867
0.9835939994393476,-0.1279342970132517,0.078175294933741
0.9835939994393476,-0.1279342970132517,0.078175294933741
0.9850574995005096,-0.1276903803363914,0.0762239615188583
0.9850574995005096,-0.1276903803363914,0.0762239615188583
0.9861551245463812,-0.1229340051376146,0.0754922114882772
0.9861551245463812,-0.1229340051376146,0.0754922114882772
0.987984499622834,-0.1226900884607543,0.0748824197961264
0.987984499622834,-0.1226900884607543,0.0748824197961264
0.9857892495310906,-0.1281782136901121,0.0748824197961264
0.9857892495310906,-0.1281782136901121,0.0748824197961264
0.9872527495922528,-0.1236657551681957,0.0730530447196737
0.9889601663302752,-0.1180556716004077,0.0728091280428134
0.9889601663302752,-0.1180556716004077,0.0728091280428134
0.9890821246687054,-0.1123236296941895,0.0745165447808358
0.9890821246687054,-0.1123236296941895,0.0745165447808358
0.9844477078083588,-0.1256170885830785,0.0752482948114169
0.9844477078083588,-0.1256170885830785,0.0752482948114169
0.9873747079306828,-0.1331785055657492,0.071101711304791
0.9873747079306828,-0.1331785055657492,0.071101711304791
0.9877405829459734,-0.1258610052599388,0.0691503778899082
0.9877405829459734,-0.1258610052599388,0.0691503778899082
0.9894479996839958,-0.1161043381855249,0.0714675863200815
0.9894479996839958,-0.1161043381855249,0.0714675863200815
0.9892040830071356,-0.1236657551681957,0.0696382112436289
0.9892040830071356,-0.1236657551681957,0.0696382112436289
0.98530141617737,-0.1234218384913353,0.0747604614576962
0.98530141617737,-0.1234218384913353,0.0747604614576962
0.9862770828848116,-0.117567838246687,0.0730530447196737
0.9862770828848116,-0.117567838246687,0.0730530447196737
0.9850574995005096,-0.1257390469215086,0.0709797529663608
0.9850574995005096,-0.1257390469215086,0.0709797529663608
0.9894479996839958,-0.1215924634148827,0.0693942945667685
0.9894479996839958,-0.1215924634148827,0.0693942945667685
0.986033166207951,-0.1228120467991845,0.0708577946279306
0.986033166207951,-0.1228120467991845,0.0708577946279306
0.9883503746381244,-0.1195191716615698,0.0714675863200815
0.9883503746381244,-0.1195191716615698,0.0714675863200815
0.9894479996839958,-0.1176897965851172,0.069028419551478
0.9894479996839958,-0.1176897965851172,0.069028419551478
0.9892040830071356,-0.1198850466768603,0.0714675863200815
0.988106457961264,-0.1195191716615698,0.0709797529663608
0.988106457961264,-0.1195191716615698,0.0709797529663608
0.9885942913149848,-0.1226900884607543,0.0700040862589194
0.9885942913149848,-0.1226900884607543,0.0700040862589194
0.9898138746992864,-0.1152506298165137,0.0684186278593272
0.9898138746992864,-0.1152506298165137,0.0684186278593272
0.9887162496534148,-0.120372880030581,0.0693942945667685
0.9887162496534148,-0.120372880030581,0.0693942945667685
0.9883503746381244,-0.1224461717838939,0.0700040862589194
0.9883503746381244,-0.1224461717838939,0.0700040862589194
0.9861551245463812,-0.1240316301834862,0.0700040862589194
0.9861551245463812,-0.1240316301834862,0.0700040862589194
0.9888382079918449,-0.1172019632313965,0.0681747111824668
0.9888382079918449,-0.1172019632313965,0.0681747111824668
0.9888382079918449,-0.1151286714780835,0.0697601695820591
0.9888382079918449,-0.1151286714780835,0.0697601695820591
0.9859112078695208,-0.1234218384913353,0.0708577946279306
0.9859112078695208,-0.1234218384913353,0.0708577946279306
0.986764916238532,-0.1225681301223241,0.0719554196738022
0.986764916238532,-0.1225681301223241,0.0719554196738022
0.9877405829459734,-0.1176897965851172,0.0719554196738022
0.9877405829459734,-0.1176897965851172,0.0719554196738022
0.9878625412844037,-0.1204948383690112,0.0692723362283384
0.9878625412844037,-0.1204948383690112,0.0692723362283384
0.9857892495310906,-0.1252512135677879,0.0703699612742099
0.9857892495310906,-0.1252512135677879,0.0703699612742099
0.9890821246687054,-0.1190313383078491,0.0698821279204892
0.9889601663302752,-0.1125675463710499,0.0693942945667685
0.9889601663302752,-0.1125675463710499,0.0693942945667685
0.9890821246687054,-0.1208607133843017,0.0684186278593272
0.9890821246687054,-0.1208607133843017,0.0684186278593272
0.9870088329153924,-0.1222022551070336,0.0700040862589194
0.9870088329153924,-0.1222022551070336,0.0700040862589194
0.987984499622834,-0.1141530047706421,0.0691503778899082
0.987984499622834,-0.1141530047706421,0.0691503778899082
0.9876186246075432,-0.1237877135066258,0.0673210028134556
0.9876186246075432,-0.1237877135066258,0.0673210028134556
0.989569958022426,-0.1223242134454638,0.0674429611518858
0.989569958022426,-0.1223242134454638,0.0674429611518858
0.9862770828848116,-0.1173239215698267,0.0691503778899082
0.9862770828848116,-0.1173239215698267,0.0691503778899082
0.9899358330377164,-0.1181776299388379,0.0697601695820591
0.9899358330377164,-0.1181776299388379,0.0697601695820591
0.9885942913149848,-0.116836088216106,0.0684186278593272
0.9885942913149848,-0.116836088216106,0.0684186278593272
0.9905456247298674,-0.1209826717227319,0.0685405861977573
0.9905456247298674,-0.1209826717227319,0.0685405861977573
0.9900577913761468,-0.1187874216309888,0.0687845028746177
0.9900577913761468,-0.1187874216309888,0.0687845028746177
0.987496666269113,-0.1162262965239551,0.0723212946890927
0.987496666269113,-0.1162262965239551,0.0723212946890927
0.9857892495310906,-0.1220802967686034,0.0726871697043832
0.9857892495310906,-0.1220802967686034,0.0726871697043832
0.9877405829459734,-0.1278123386748215,0.0687845028746177
0.9877405829459734,-0.1278123386748215,0.0687845028746177
0.990301708053007,-0.1225681301223241,0.0657355444138634
0.9865209995616716,-0.120372880030581,0.069028419551478
0.9865209995616716,-0.120372880030581,0.069028419551478
0.9877405829459734,-0.1243975051987767,0.0734189197349643
0.9877405829459734,-0.1243975051987767,0.0734189197349643
0.983837916116208,-0.1159823798470948,0.0761020031804281
0.983837916116208,-0.1159823798470948,0.0761020031804281
0.983837916116208,-0.1272025469826707,0.0728091280428134
0.983837916116208,-0.1272025469826707,0.0728091280428134
0.9863990412232416,-0.1293977970744138,0.0702480029357798
0.9863990412232416,-0.1293977970744138,0.0702480029357798
0.9848135828236492,-0.123177921814475,0.071101711304791
0.9848135828236492,-0.123177921814475,0.071101711304791
0.9890821246687054,-0.1141530047706421,0.0696382112436289
0.9890821246687054,-0.1141530047706421,0.0696382112436289
0.9894479996839958,-0.1222022551070336,0.0726871697043832
0.9894479996839958,-0.1222022551070336,0.0726871697043832
0.9848135828236492,-0.1219583384301733,0.0709797529663608
0.9848135828236492,-0.1219583384301733,0.0709797529663608
