x,y,z
1.10162353515625,0.0159149169921875,-0.594146728515625
0.9838104248046876,0.233673095703125,-0.4341888427734375
0.8071136474609375,0.47515869140625,-0.4350738525390625
0.7357635498046875,0.67437744140625,-0.35125732421875
0.832000732421875,0.698089599609375,-0.2398834228515625
0.8682861328125,0.5886077880859375,-0.2768096923828125
0.7633056640625,0.43548583984375,-0.339752197265625
0.5346832275390625,0.3835296630859375,-0.3623504638671875
0.3080596923828125,0.39129638671875,-0.4157257080078125
0.3387451171875,0.5234222412109375,-0.5141754150390625
0.6894683837890625,0.711273193359375,-0.424652099609375
1.0880889892578125,0.8011627197265625,-0.4723052978515625
1.49822998046875,0.7125396728515625,-0.57305908203125
1.8493194580078125,0.5369110107421875,-0.5944061279296875
1.9970855712890625,0.3171844482421875,-0.4707489013671875
2.11932373046875,0.138397216796875,-0.4064788818359375
2.16168212890625,0.0789031982421875,-0.447967529296875
2.051544189453125,0.046722412109375,-0.4906768798828125
1.729705810546875,0.06427001953125,-0.472259521484375
1.2885284423828125,0.09820556640625,-0.3839263916015625
0.8917388916015625,0.11077880859375,-0.256561279296875
0.5059661865234375,0.1236572265625,-0.262969970703125
0.1540679931640625,0.014984130859375,-0.3605499267578125
-0.24249267578125,-0.04266357421875,-0.3744354248046875
-0.5595855712890625,-0.1248626708984375,-0.27130126953125
-0.6952056884765625,-0.26171875,-0.12542724609375
-0.6290283203125,-0.2820892333984375,-0.2880706787109375
-0.239654541015625,-0.1082000732421875,-0.3791656494140625
0.222747802734375,-0.119781494140625,-0.07012939453125
0.5233001708984375,-0.31243896484375,0.13232421875
0.612274169921875,-0.401519775390625,0.0894927978515625
0.5420379638671875,-0.215087890625,-0.133331298828125
0.542938232421875,-0.0800018310546875,-0.2852630615234375
0.6197967529296875,-0.0157470703125,-0.3439483642578125
0.6946868896484375,0.09051513671875,-0.331787109375
0.77813720703125,0.220367431640625,-0.2458953857421875
0.87646484375,0.3854217529296875,-0.1567840576171875
0.9729461669921876,0.5720977783203125,-0.151947021484375
1.1069488525390625,0.7238922119140625,-0.14459228515625
1.2042236328125,0.87457275390625,-0.0418853759765625
1.2799072265625,0.9640655517578124,0.0168609619140625
1.3579254150390625,0.9863739013671876,-0.008544921875
1.369964599609375,1.003265380859375,-0.1922454833984375
1.38726806640625,1.00982666015625,-0.3699951171875
1.4296875,1.027679443359375,-0.454376220703125
1.4244537353515625,0.9803924560546876,-0.5252532958984375
1.372894287109375,0.8949432373046875,-0.5257415771484375
1.2696533203125,0.832061767578125,-0.5108795166015625
1.1453094482421875,0.7887420654296875,-0.478118896484375
1.050506591796875,0.7367706298828125,-0.416259765625
1.0289306640625,0.701995849609375,-0.3203277587890625
1.0699462890625,0.6740570068359375,-0.226226806640625
1.1374053955078125,0.65679931640625,-0.1800994873046875
1.175750732421875,0.6779632568359375,-0.1589508056640625
1.134613037109375,0.715087890625,-0.16375732421875
0.9855804443359376,0.6948394775390625,-0.2000732421875
0.785919189453125,0.591522216796875,-0.2231597900390625
0.6214447021484375,0.4524688720703125,-0.216339111328125
0.580474853515625,0.32110595703125,-0.195770263671875
0.6647186279296875,0.200103759765625,-0.18145751953125
0.7769775390625,0.12677001953125,-0.178619384765625
0.8632354736328125,0.0795745849609375,-0.2087249755859375
0.8931121826171875,0.0140838623046875,-0.249237060546875
0.8585662841796875,-0.051025390625,-0.2957611083984375
0.7927398681640625,-0.09747314453125,-0.3267822265625
0.7276153564453125,-0.1215057373046875,-0.2911224365234375
0.6607208251953125,-0.0962677001953125,-0.288330078125
0.6178741455078125,-0.0392913818359375,-0.3632354736328125
0.603363037109375,0.044097900390625,-0.597198486328125
0.5576171875,0.2043304443359375,-0.5370330810546875
0.7359466552734375,0.3522186279296875,-0.7390594482421875
0.085235595703125,0.646331787109375,-2.778076171875
0.46466064453125,1.5113067626953125,-1.7286529541015625
3.64691162109375,0.55267333984375,0.9551544189453124
3.00244140625,-1.1667633056640625,-0.142425537109375
1.2454833984375,-0.72698974609375,0.8670654296875
0.678863525390625,-0.434356689453125,0.360382080078125
0.626556396484375,-0.467193603515625,-0.21697998046875
0.97381591796875,-0.456878662109375,-0.1236724853515625
1.3697967529296875,-0.4234771728515625,-0.0407257080078125
1.647125244140625,-0.1985626220703125,0.017120361328125
1.5759429931640625,0.1957550048828125,-0.13006591796875
1.300872802734375,0.3185272216796875,-0.1843109130859375
1.223541259765625,0.1829071044921875,-0.0332183837890625
1.8223114013671875,-0.264892578125,0.1538543701171875
2.419784545898437,-0.4551239013671875,0.1348114013671875
1.98974609375,0.0979461669921875,-0.2966766357421875
1.1797943115234375,0.24298095703125,-0.436676025390625
0.7347259521484375,0.20068359375,-0.6423187255859375
0.5810699462890625,0.4534149169921875,-0.500335693359375
0.559356689453125,0.6297149658203125,-0.102203369140625
0.78564453125,0.40753173828125,-0.1609954833984375
1.0650634765625,0.3220672607421875,-0.4211578369140625
1.15447998046875,0.2289886474609375,-0.446319580078125
1.1260223388671875,0.001495361328125,-0.320159912109375
0.985565185546875,-0.081268310546875,-0.2776031494140625
0.9119873046875,-0.0060577392578125,-0.3518218994140625
0.98345947265625,0.08782958984375,-0.3861083984375
0.984161376953125,0.211212158203125,-0.3484649658203125
0.9399871826171876,0.2725372314453125,-0.2629547119140625
0.890380859375,0.2512664794921875,-0.1738128662109375
0.829559326171875,0.1430511474609375,-0.179046630859375
0.808013916015625,0.0096893310546875,-0.2525482177734375
0.8300933837890625,-0.0568695068359375,-0.293365478515625
0.855560302734375,-0.0942840576171875,-0.2849273681640625
0.90093994140625,-0.1856536865234375,-0.213226318359375
0.919097900390625,-0.27764892578125,-0.163177490234375
0.8721466064453125,-0.2449951171875,-0.265045166015625
0.862762451171875,-0.125732421875,-0.2859649658203125
0.87689208984375,0.0731353759765625,-0.2676544189453125
0.8444366455078125,0.2604827880859375,-0.2566375732421875
0.8532562255859375,0.3145904541015625,-0.1897430419921875
0.9001922607421875,0.249481201171875,-0.19805908203125
0.9568634033203124,0.1515045166015625,-0.2711639404296875
0.9831390380859376,0.073089599609375,-0.3592987060546875
0.9429931640625,0.11663818359375,-0.457855224609375
0.925445556640625,0.1747894287109375,-0.4530029296875
1.0312042236328125,0.1768035888671875,-0.3459320068359375
1.04144287109375,0.1728973388671875,-0.3717193603515625
0.9077606201171876,0.1875,-0.4717254638671875
0.621185302734375,0.3336029052734375,-0.5199127197265625
0.5752716064453125,0.57818603515625,-0.4501495361328125
0.7716522216796875,0.707275390625,-0.2724456787109375
0.9599456787109376,0.6628875732421875,-0.2915802001953125
1.241302490234375,0.549072265625,-0.38409423828125
1.233642578125,0.3390960693359375,-0.4171905517578125
0.9511871337890624,0.1753082275390625,-0.498321533203125
0.916778564453125,0.272247314453125,-0.5686798095703125
1.0308380126953125,0.4716796875,-0.545806884765625
0.96734619140625,0.5872039794921875,-0.55224609375
0.9714508056640624,0.7177581787109375,-0.5520477294921875
1.3046722412109375,0.774444580078125,-0.4124298095703125
1.6740264892578125,0.6612701416015625,-0.345184326171875
1.97674560546875,0.51275634765625,-0.3477020263671875
2.1637420654296875,0.3839874267578125,-0.347625732421875
2.223541259765625,0.2725830078125,-0.3431243896484375
2.126312255859375,0.173187255859375,-0.3940582275390625
1.8791046142578125,0.1441192626953125,-0.48138427734375
1.4115447998046875,0.1751708984375,-0.5970458984375
0.8040771484375,0.174102783203125,-0.631805419921875
0.3238983154296875,0.010223388671875,-0.57452392578125
-0.0926971435546875,-0.217041015625,-0.5620880126953125
-0.52935791015625,-0.2679595947265625,-0.4971771240234375
-0.7923431396484375,-0.3605499267578125,-0.158203125
-0.6833648681640625,-0.378997802734375,0.26617431640625
-0.254852294921875,-0.06591796875,0.3480224609375
0.069244384765625,0.122314453125,0.0810546875
0.0938262939453125,-0.1328277587890625,-0.2219390869140625
0.0697174072265625,-0.5,-0.25311279296875
0.168670654296875,-0.729949951171875,-0.0320892333984375
0.337921142578125,-0.664093017578125,0.0481109619140625
0.455718994140625,-0.33514404296875,-0.1850433349609375
0.5384063720703125,-0.1152191162109375,-0.3060760498046875
0.6231842041015625,0.046478271484375,-0.306671142578125
0.72442626953125,0.188629150390625,-0.229736328125
0.8381805419921875,0.3364410400390625,-0.13433837890625
0.9587249755859376,0.489013671875,-0.1526336669921875
1.062957763671875,0.6043853759765625,-0.181610107421875
1.1830596923828125,0.657379150390625,-0.1287994384765625
1.2423553466796875,0.6541900634765625,-0.0836181640625
1.2649688720703125,0.6648101806640625,-0.158233642578125
1.29974365234375,0.7105560302734375,-0.240570068359375
1.3594818115234375,0.8420562744140625,-0.342437744140625
1.461181640625,0.9935455322265624,-0.466552734375
1.5685882568359375,1.0762786865234375,-0.5042572021484375
1.63739013671875,1.086151123046875,-0.527191162109375
1.60882568359375,1.0594482421875,-0.4888153076171875
1.4816131591796875,0.9969635009765624,-0.4851226806640625
1.3191986083984375,0.9161834716796876,-0.4943695068359375
1.17315673828125,0.78753662109375,-0.490478515625
1.093414306640625,0.699615478515625,-0.437713623046875
1.010345458984375,0.6653289794921875,-0.395538330078125
0.888641357421875,0.60711669921875,-0.424713134765625
0.736083984375,0.5465240478515625,-0.4032135009765625
0.594940185546875,0.531829833984375,-0.3000335693359375
0.5509490966796875,0.5588226318359375,-0.2060394287109375
0.5934600830078125,0.6138763427734375,-0.179718017578125
0.704864501953125,0.6010589599609375,-0.2175750732421875
0.7986907958984375,0.47528076171875,-0.2294921875
0.8271942138671875,0.3056182861328125,-0.2639923095703125
0.813262939453125,0.1617279052734375,-0.2959136962890625
0.745513916015625,0.052154541015625,-0.341033935546875
0.650177001953125,0.0488739013671875,-0.3262939453125
0.550567626953125,0.1825103759765625,-0.313262939453125
0.601470947265625,0.453857421875,-0.547271728515625
0.5625457763671875,0.5102691650390625,-0.5892486572265625
0.8013458251953125,0.4851531982421875,-0.7120513916015625
0.2310333251953125,0.784881591796875,-2.70648193359375
0.717437744140625,2.0197296142578125,-1.820404052734375
4.214599609375,0.16864013671875,0.554901123046875
3.349960327148437,-1.7109222412109375,-0.5425262451171875
1.5680999755859375,-1.2490386962890625,0.790802001953125
0.53350830078125,-0.7385101318359375,0.726165771484375
0.3032684326171875,-0.72198486328125,0.42755126953125
0.86474609375,-0.700592041015625,0.3413543701171875
1.1909942626953125,-0.2748260498046875,0.1866455078125
1.4149169921875,0.090728759765625,0.0546722412109375
1.5552825927734375,0.2142791748046875,-0.2372283935546875
1.5936279296875,0.314422607421875,-0.3466644287109375
1.93603515625,0.216705322265625,-0.2367095947265625
2.477508544921875,-0.239501953125,0.200103759765625
2.237213134765625,-0.167236328125,0.1173858642578125
1.3506927490234375,0.1837005615234375,-0.22918701171875
0.790679931640625,0.1815185546875,-0.48309326171875
0.5750732421875,0.244781494140625,-0.6950836181640625
0.6502532958984375,0.55419921875,-0.560882568359375
0.7838134765625,0.6928558349609375,-0.0783233642578125
0.9222259521484376,0.4804229736328125,-0.0590057373046875
1.040069580078125,0.3278350830078125,-0.3403472900390625
1.0614471435546875,0.1305999755859375,-0.3379058837890625
1.0398712158203125,-0.123046875,-0.2085418701171875
0.981048583984375,-0.2702178955078125,-0.1741943359375
0.88702392578125,-0.251220703125,-0.306884765625
0.8441162109375,-0.138397216796875,-0.398406982421875
0.8576202392578125,0.0694732666015625,-0.3422698974609375
0.87908935546875,0.273681640625,-0.2276153564453125
0.877593994140625,0.334686279296875,-0.1322479248046875
0.88311767578125,0.23492431640625,-0.129974365234375
0.90875244140625,0.067718505859375,-0.1660919189453125
0.9334869384765624,-0.10064697265625,-0.223968505859375
0.9775238037109376,-0.2257537841796875,-0.20587158203125
0.966094970703125,-0.289703369140625,-0.272735595703125
0.8681488037109375,-0.277069091796875,-0.4171295166015625
0.7660064697265625,-0.132354736328125,-0.4047698974609375
0.7511138916015625,0.228912353515625,-0.288299560546875
0.8377227783203125,0.5469207763671875,-0.14154052734375
0.964569091796875,0.6522674560546875,-0.057037353515625
1.06768798828125,0.5052490234375,-0.1418304443359375
1.108917236328125,0.2102203369140625,-0.3121185302734375
1.00115966796875,0.00421142578125,-0.4713897705078125
0.8955535888671875,-0.0060577392578125,-0.5233154296875
0.90673828125,0.056060791015625,-0.4241180419921875
0.9816741943359376,0.2552642822265625,-0.30853271484375
0.922882080078125,0.484771728515625,-0.2967071533203125
0.769805908203125,0.617828369140625,-0.331817626953125
0.55426025390625,0.716217041015625,-0.36614990234375
0.437103271484375,0.7470703125,-0.3699951171875
0.6103363037109375,0.7508697509765625,-0.444305419921875
1.0565185546875,0.6698150634765625,-0.467987060546875
1.5375213623046875,0.478729248046875,-0.4706573486328125
1.8046417236328125,0.235626220703125,-0.50836181640625
1.5823974609375,0.101593017578125,-0.56884765625
1.377655029296875,0.3331756591796875,-0.5352020263671875
1.3437652587890625,0.5705413818359375,-0.4580078125
1.3583526611328125,0.6299285888671875,-0.447967529296875
1.514801025390625,0.6298980712890625,-0.4222869873046875
1.7230682373046875,0.539581298828125,-0.3653564453125
1.839935302734375,0.421875,-0.332305908203125
1.7176055908203125,0.3905029296875,-0.4332122802734375
1.3695220947265625,0.3652496337890625,-0.5392913818359375
0.9846038818359376,0.2564849853515625,-0.45330810546875
0.670623779296875,0.0984954833984375,-0.3980865478515625
0.32080078125,6.103515625e-05,-0.4247894287109375
-0.064605712890625,0.02862548828125,-0.5643463134765625
-0.3121490478515625,-0.0193023681640625,-0.48858642578125
-0.4327392578125,-0.1697845458984375,-0.19378662109375
-0.4773406982421875,-0.3101654052734375,0.15069580078125
-0.253570556640625,-0.3122100830078125,0.201446533203125
0.033966064453125,-0.3899688720703125,-0.088775634765625
0.201263427734375,-0.5965118408203125,-0.1015625
0.3708038330078125,-0.750457763671875,0.000274658203125
0.457855224609375,-0.599761962890625,-0.1263885498046875
0.4556427001953125,-0.2939453125,-0.3590087890625
0.48931884765625,-0.146697998046875,-0.4579315185546875
0.542449951171875,-0.0261383056640625,-0.4061279296875
0.629241943359375,0.063629150390625,-0.2957763671875
0.7283172607421875,0.1434783935546875,-0.2364044189453125
0.798553466796875,0.262115478515625,-0.224334716796875
0.89044189453125,0.3975067138671875,-0.2036895751953125
1.005828857421875,0.488250732421875,-0.1813201904296875
1.0792388916015625,0.57183837890625,-0.189727783203125
1.0698699951171875,0.72607421875,-0.15203857421875
1.05987548828125,0.920257568359375,-0.1784210205078125
1.0727691650390625,1.086883544921875,-0.3398895263671875
1.1322174072265625,1.2044830322265625,-0.483917236328125
1.3111419677734375,1.1385498046875,-0.4689483642578125
1.4770660400390625,0.9483642578125,-0.4339599609375
1.483306884765625,0.861083984375,-0.3920745849609375
1.4305877685546875,0.882659912109375,-0.3933563232421875
1.357940673828125,0.8824462890625,-0.42608642578125
1.2710113525390625,0.906097412109375,-0.4373626708984375
1.201080322265625,0.94873046875,-0.45416259765625
1.1507415771484375,0.9805145263671876,-0.4300689697265625
1.0540313720703125,0.996490478515625,-0.4264068603515625
0.938140869140625,0.9644622802734376,-0.433624267578125
0.808258056640625,0.8851776123046875,-0.427001953125
0.6826019287109375,0.7461700439453125,-0.370635986328125
0.5906219482421875,0.56561279296875,-0.24359130859375
0.5787811279296875,0.4192047119140625,-0.0859375
