x,y,z
1.10260009765625,-0.423309326171875,-0.3197479248046875
1.1136474609375,-0.4381256103515625,-0.3069000244140625
1.126800537109375,-0.4615478515625,-0.291107177734375
1.143096923828125,-0.4454498291015625,-0.26031494140625
1.148406982421875,-0.4048004150390625,-0.2447967529296875
1.139312744140625,-0.3868560791015625,-0.2072906494140625
1.1243896484375,-0.3554229736328125,-0.1752166748046875
1.113861083984375,-0.3262481689453125,-0.17303466796875
1.1225738525390625,-0.3035125732421875,-0.19281005859375
1.1174163818359375,-0.239013671875,-0.2351837158203125
1.0870361328125,-0.192718505859375,-0.295684814453125
1.0459136962890625,-0.2274322509765625,-0.393798828125
1.0202484130859375,-0.31683349609375,-0.5061798095703125
0.996337890625,-0.388092041015625,-0.61138916015625
0.9606781005859376,-0.4275054931640625,-0.68988037109375
0.9290618896484376,-0.4188995361328125,-0.7311553955078125
0.911224365234375,-0.37554931640625,-0.7442169189453125
0.871063232421875,-0.315399169921875,-0.7636871337890625
0.8242340087890625,-0.272430419921875,-0.7670440673828125
0.7981109619140625,-0.2465057373046875,-0.76690673828125
0.800750732421875,-0.221099853515625,-0.7437744140625
0.7962799072265625,-0.2071075439453125,-0.713653564453125
0.781219482421875,-0.2354583740234375,-0.6780853271484375
0.7912750244140625,-0.26690673828125,-0.6416168212890625
0.809600830078125,-0.2781524658203125,-0.612640380859375
0.8411102294921875,-0.275482177734375,-0.547943115234375
0.921051025390625,-0.207763671875,-0.4870758056640625
0.9318084716796876,-0.1271820068359375,-0.56622314453125
0.937713623046875,-0.0722503662109375,-0.315643310546875
1.13812255859375,0.104583740234375,0.2298583984375
1.5161590576171875,0.642059326171875,0.5484466552734375
1.8351898193359373,0.94830322265625,0.207366943359375
1.5695343017578125,0.50531005859375,-0.365020751953125
1.137908935546875,0.162567138671875,-0.5193634033203125
1.0782928466796875,-0.2361907958984375,-0.55352783203125
1.0151824951171875,-0.2255401611328125,-0.5817108154296875
0.9831695556640624,0.0946044921875,-0.488250732421875
1.0316009521484375,0.20257568359375,-0.3502349853515625
1.0879669189453125,0.1355438232421875,-0.1932373046875
1.0545501708984375,0.0790252685546875,-0.2196044921875
0.9964141845703124,0.033050537109375,-0.2555694580078125
1.0224456787109375,0.0016021728515625,-0.1862640380859375
1.02606201171875,0.0131988525390625,-0.1889495849609375
0.977752685546875,0.0076141357421875,-0.2117156982421875
0.95843505859375,-0.0244293212890625,-0.200408935546875
0.96746826171875,-0.013702392578125,-0.1951141357421875
0.9674072265625,0.0236968994140625,-0.19378662109375
0.9788055419921876,0.05859375,-0.1498565673828125
1.0013427734375,0.0960235595703125,-0.0838623046875
1.005340576171875,0.1123046875,-0.03668212890625
1.011444091796875,0.0544281005859375,0.0075531005859375
1.0009613037109375,0.00762939453125,0.0031280517578125
0.9815826416015624,-0.023193359375,-0.0369873046875
0.981719970703125,-0.027862548828125,-0.0645751953125
0.9942169189453124,0.028564453125,-0.0825958251953125
1.0057525634765625,0.0594482421875,-0.0919647216796875
0.99261474609375,0.0460968017578125,-0.1117401123046875
0.9715728759765624,0.04547119140625,-0.147552490234375
0.949737548828125,0.0597991943359375,-0.1539306640625
0.9589996337890624,0.054412841796875,-0.1351470947265625
0.9750518798828124,0.0508270263671875,-0.0918426513671875
0.985382080078125,0.0841064453125,-0.06134033203125
0.9975128173828124,0.069244384765625,-0.0562744140625
0.9908294677734376,0.0460357666015625,-0.0643157958984375
0.9762115478515624,0.02294921875,-0.0961456298828125
0.961578369140625,-0.0100860595703125,-0.1318206787109375
0.945220947265625,-0.017181396484375,-0.150146484375
0.9673309326171876,-0.0171661376953125,-0.1343841552734375
1.001708984375,0.0221099853515625,-0.1448211669921875
0.9879608154296876,0.045379638671875,-0.192596435546875
0.964813232421875,-0.0153045654296875,-0.178314208984375
0.954559326171875,0.03558349609375,-0.17724609375
0.96160888671875,0.0986328125,-0.156097412109375
0.96710205078125,0.066802978515625,-0.1421051025390625
0.947113037109375,0.023468017578125,-0.1686553955078125
0.932647705078125,-0.0012969970703125,-0.19036865234375
0.9125823974609376,0.0209197998046875,-0.1866607666015625
0.918243408203125,0.050445556640625,-0.1230316162109375
0.9401397705078124,0.0552215576171875,-0.084228515625
0.947601318359375,0.0428466796875,-0.04302978515625
0.9528350830078124,0.0149993896484375,-0.04638671875
0.9442901611328124,-0.0512542724609375,-0.0475311279296875
0.91583251953125,-0.0816497802734375,-0.0509490966796875
0.909576416015625,0.0130462646484375,-0.0305023193359375
0.9114990234375,0.033294677734375,0.007568359375
0.9353790283203124,0.070159912109375,-0.0252838134765625
1.087188720703125,0.0725860595703125,-0.1552734375
1.34332275390625,0.0303802490234375,-0.322601318359375
1.6179351806640625,-0.02166748046875,-0.479736328125
1.6719207763671875,-0.11859130859375,-0.5626220703125
1.4241790771484375,-0.0613250732421875,-0.551727294921875
1.2266082763671875,0.033477783203125,-0.51312255859375
1.15814208984375,0.038360595703125,-0.532928466796875
1.129119873046875,-0.0054473876953125,-0.55755615234375
1.092071533203125,-0.1514129638671875,-0.558013916015625
1.0531005859375,-0.255279541015625,-0.57861328125
1.0506134033203125,-0.2385101318359375,-0.5771331787109375
1.0629119873046875,-0.1495819091796875,-0.4976654052734375
1.0533447265625,-0.0370330810546875,-0.27655029296875
0.9725799560546876,-0.0298309326171875,-0.16009521484375
0.8708343505859375,-0.0928802490234375,-0.1768646240234375
0.8482513427734375,-0.097869873046875,-0.130615234375
0.843353271484375,-0.0001373291015625,-0.0937347412109375
0.83331298828125,0.0786590576171875,-0.0662078857421875
0.816131591796875,0.1320343017578125,-0.0569610595703125
0.7917633056640625,0.172760009765625,-0.0659942626953125
0.778900146484375,0.1824493408203125,-0.0779571533203125
0.792266845703125,0.1587371826171875,-0.10455322265625
0.8273468017578125,0.1127166748046875,-0.1350860595703125
0.8704681396484375,0.0915679931640625,-0.1595611572265625
0.9063262939453124,0.080596923828125,-0.194488525390625
0.933837890625,0.0460968017578125,-0.254150390625
0.9365386962890624,-0.013580322265625,-0.330963134765625
0.9015960693359376,-0.0724945068359375,-0.4247589111328125
0.8639068603515625,-0.114990234375,-0.4843597412109375
0.8625030517578125,-0.1212921142578125,-0.518310546875
0.8714447021484375,-0.0850677490234375,-0.5460662841796875
0.8676300048828125,-0.054931640625,-0.5633544921875
0.8806304931640625,-0.0346221923828125,-0.56280517578125
0.909271240234375,-0.00897216796875,-0.56951904296875
0.932403564453125,0.012939453125,-0.570465087890625
0.945281982421875,-0.0037841796875,-0.5720672607421875
0.9576873779296876,-0.0607757568359375,-0.573150634765625
0.968170166015625,-0.124481201171875,-0.5688934326171875
0.9698028564453124,-0.178985595703125,-0.568817138671875
0.9670867919921876,-0.2265625,-0.56402587890625
0.96759033203125,-0.254150390625,-0.537628173828125
0.95843505859375,-0.26483154296875,-0.5280914306640625
0.963653564453125,-0.277740478515625,-0.51123046875
0.9874725341796876,-0.27081298828125,-0.4857330322265625
0.99066162109375,-0.234619140625,-0.4565887451171875
0.97674560546875,-0.188873291015625,-0.418182373046875
0.960479736328125,-0.1575927734375,-0.389892578125
0.9474639892578124,-0.152618408203125,-0.38299560546875
0.9378662109375,-0.1619873046875,-0.3936767578125
0.9424591064453124,-0.16973876953125,-0.3977203369140625
0.952667236328125,-0.1617584228515625,-0.3857879638671875
0.9585418701171876,-0.151336669921875,-0.3746185302734375
0.956573486328125,-0.145294189453125,-0.3709564208984375
0.950836181640625,-0.13671875,-0.3724822998046875
0.9389495849609376,-0.12518310546875,-0.37725830078125
0.9422607421875,-0.1221466064453125,-0.3679962158203125
0.9569854736328124,-0.117462158203125,-0.35394287109375
0.9514923095703124,-0.0846405029296875,-0.3456268310546875
0.939239501953125,-0.039398193359375,-0.3346710205078125
0.9366455078125,0.005462646484375,-0.3223419189453125
0.9416961669921876,0.0332794189453125,-0.31787109375
0.960968017578125,0.0469970703125,-0.310028076171875
0.9719390869140624,0.0530548095703125,-0.306732177734375
0.96490478515625,0.0538330078125,-0.3038787841796875
0.962493896484375,0.04937744140625,-0.3009033203125
0.9551239013671876,0.0317230224609375,-0.3034820556640625
0.9557952880859376,-0.0051727294921875,-0.292938232421875
0.980621337890625,-0.0264129638671875,-0.2736358642578125
1.00250244140625,0.0009613037109375,-0.263824462890625
0.9997100830078124,0.046478271484375,-0.2499847412109375
0.97344970703125,0.08184814453125,-0.218292236328125
0.954864501953125,0.112884521484375,-0.1868896484375
0.951934814453125,0.139129638671875,-0.1664886474609375
0.9538421630859376,0.15606689453125,-0.1555328369140625
0.9588623046875,0.147796630859375,-0.1569976806640625
0.9645233154296876,0.1154632568359375,-0.1650390625
0.9748077392578124,0.0853729248046875,-0.16455078125
0.990570068359375,0.0737457275390625,-0.1620025634765625
1.0028533935546875,0.0731353759765625,-0.1568603515625
1.0148773193359375,0.0866241455078125,-0.1434783935546875
1.0258636474609375,0.112060546875,-0.1293487548828125
1.0226898193359375,0.1418609619140625,-0.11578369140625
1.0065460205078125,0.16668701171875,-0.102508544921875
0.988494873046875,0.1778106689453125,-0.101470947265625
0.974639892578125,0.175018310546875,-0.1030120849609375
0.968109130859375,0.1641845703125,-0.1049346923828125
0.967987060546875,0.1479949951171875,-0.1125335693359375
0.9675445556640624,0.122222900390625,-0.1322479248046875
0.96673583984375,0.091522216796875,-0.145111083984375
0.965118408203125,0.0616302490234375,-0.151336669921875
0.96112060546875,0.0440521240234375,-0.1463775634765625
0.9577178955078124,0.0342559814453125,-0.1360931396484375
0.9598541259765624,0.0318756103515625,-0.12371826171875
0.963165283203125,0.038818359375,-0.120513916015625
0.96514892578125,0.0410919189453125,-0.1309356689453125
0.96832275390625,0.041259765625,-0.1257171630859375
0.9827728271484376,0.0526885986328125,-0.1092071533203125
1.0000457763671875,0.0823211669921875,-0.0940704345703125
1.0088043212890625,0.1041259765625,-0.0918121337890625
1.00421142578125,0.1051483154296875,-0.08905029296875
0.996246337890625,0.0925445556640625,-0.080810546875
0.992431640625,0.08056640625,-0.0771636962890625
0.99725341796875,0.067291259765625,-0.072906494140625
1.0113067626953125,0.053314208984375,-0.0686187744140625
1.0212554931640625,0.0452423095703125,-0.07061767578125
1.02490234375,0.0429229736328125,-0.0670013427734375
1.0260162353515625,0.043670654296875,-0.061370849609375
1.02032470703125,0.0526123046875,-0.0571136474609375
1.0089111328125,0.063201904296875,-0.0504913330078125
1.0020904541015625,0.0670623779296875,-0.049591064453125
0.999664306640625,0.0662689208984375,-0.051727294921875
1.003753662109375,0.0653839111328125,-0.059173583984375
1.0115966796875,0.058074951171875,-0.056671142578125
1.014984130859375,0.059967041015625,-0.049224853515625
1.01312255859375,0.06329345703125,-0.0424652099609375
1.0069427490234375,0.061309814453125,-0.0424041748046875
0.9994659423828124,0.0560302734375,-0.0369415283203125
1.002349853515625,0.0582733154296875,-0.0354461669921875
1.013214111328125,0.062591552734375,-0.038116455078125
1.0188140869140625,0.07061767578125,-0.033294677734375
1.0190582275390625,0.0824127197265625,-0.0267181396484375
1.017608642578125,0.090179443359375,-0.0193328857421875
1.0135345458984375,0.08685302734375,-0.0152740478515625
1.0124053955078125,0.0772705078125,-0.0120086669921875
1.0196380615234375,0.072357177734375,-0.011016845703125
1.0275115966796875,0.07061767578125,-0.01385498046875
1.0289154052734375,0.08050537109375,-0.011383056640625
1.0337677001953125,0.1009979248046875,-0.0015106201171875
1.0372772216796875,0.118408203125,0.0068206787109375
1.0355377197265625,0.128662109375,0.00738525390625
1.031707763671875,0.1340484619140625,0.00518798828125
1.025115966796875,0.13525390625,0.00537109375
1.014892578125,0.1418304443359375,0.0076141357421875
0.99920654296875,0.1493377685546875,0.0123138427734375
0.988372802734375,0.1530303955078125,0.013580322265625
0.9847259521484376,0.1549835205078125,0.001983642578125
0.9811553955078124,0.1511077880859375,-0.0101776123046875
0.98822021484375,0.1476898193359375,-0.012725830078125
1.0038299560546875,0.1461334228515625,-0.0106201171875
1.0115203857421875,0.14990234375,-0.0103759765625
1.0056915283203125,0.157928466796875,-0.0099945068359375
0.990234375,0.1629638671875,-0.01007080078125
0.9855194091796876,0.161163330078125,-0.003753662109375
0.9942626953125,0.158050537109375,-0.003875732421875
1.0101318359375,0.1444091796875,-0.0076751708984375
1.023162841796875,0.1212310791015625,-0.0092926025390625
1.0266571044921875,0.1007843017578125,-0.003173828125
1.02252197265625,0.1012115478515625,0.0104217529296875
1.0098114013671875,0.1320343017578125,0.0271453857421875
0.9971466064453124,0.1585235595703125,0.0467987060546875
0.981903076171875,0.160064697265625,0.0595245361328125
0.9683685302734376,0.1531829833984375,0.0728302001953125
0.9625091552734376,0.161590576171875,0.088226318359375
0.962127685546875,0.1848602294921875,0.0943145751953125
0.961456298828125,0.20489501953125,0.0974273681640625
0.955291748046875,0.2256011962890625,0.0999755859375
0.9519500732421876,0.245330810546875,0.1207275390625
0.9612579345703124,0.2730560302734375,0.15203857421875
0.9654998779296876,0.3023681640625,0.167938232421875
0.961273193359375,0.307525634765625,0.173004150390625
0.9564971923828124,0.28704833984375,0.165496826171875
0.9517364501953124,0.25811767578125,0.1392059326171875
0.9583892822265624,0.2335357666015625,0.11444091796875
0.9702301025390624,0.2092742919921875,0.093505859375
0.974395751953125,0.1955718994140625,0.083099365234375
0.9715118408203124,0.20782470703125,0.0877227783203125
0.9709014892578124,0.23260498046875,0.09576416015625
0.968475341796875,0.2494964599609375,0.0951385498046875
0.953399658203125,0.27044677734375,0.086761474609375
0.9300384521484376,0.2952423095703125,0.0774078369140625
0.9171142578125,0.2895965576171875,0.056671142578125
0.9131011962890624,0.247467041015625,0.0222320556640625
0.9155731201171876,0.198455810546875,-0.0234832763671875
0.9145660400390624,0.15740966796875,-0.071258544921875
0.9087982177734376,0.123748779296875,-0.119720458984375
0.89404296875,0.095733642578125,-0.1742401123046875
0.867584228515625,0.0604400634765625,-0.2314910888671875
0.8448333740234375,0.0135650634765625,-0.296844482421875
0.837493896484375,-0.0452728271484375,-0.366943359375
0.852142333984375,-0.1184539794921875,-0.4139404296875
0.87921142578125,-0.1763916015625,-0.4347991943359375
0.884490966796875,-0.2257080078125,-0.4420166015625
0.8802490234375,-0.2892303466796875,-0.4307708740234375
0.8816986083984375,-0.3432464599609375,-0.426300048828125
0.8627777099609375,-0.3525848388671875,-0.4169769287109375
0.8690948486328125,-0.3599395751953125,-0.3176116943359375
0.9899444580078124,-0.3720550537109375,-0.0347747802734375
1.07647705078125,-0.17120361328125,0.3711090087890625
1.2812347412109375,0.183624267578125,0.9745025634765624
1.5626220703125,0.4470977783203125,1.218475341796875
1.58697509765625,0.4751434326171875,0.1715087890625
1.3567047119140625,0.104766845703125,-0.6712646484375
1.1564788818359375,-0.431671142578125,-0.6727294921875
1.161468505859375,-0.651458740234375,-0.348114013671875
1.03106689453125,-0.299285888671875,-0.2602386474609375
0.9576416015625,0.0500640869140625,-0.268768310546875
1.0447235107421875,0.0672454833984375,-0.214141845703125
1.0544891357421875,0.053741455078125,-0.2550811767578125
1.0293121337890625,-0.0387420654296875,-0.2678680419921875
1.01629638671875,-0.2155303955078125,-0.2435455322265625
1.0015411376953125,-0.2064208984375,-0.2652740478515625
