x,y,z
0.959259033203125,0.0224456787109375,-0.73870849609375
0.82232666015625,0.2218017578125,-0.564910888671875
0.768463134765625,0.438446044921875,-0.2439727783203125
0.7571868896484375,0.46795654296875,-0.138153076171875
0.8629608154296875,0.3536529541015625,-0.3220062255859375
1.0063629150390625,0.299591064453125,-0.440155029296875
1.062042236328125,0.193084716796875,-0.43609619140625
1.0443267822265625,0.062774658203125,-0.339202880859375
0.98236083984375,0.0053863525390625,-0.255401611328125
0.9416046142578124,-0.00909423828125,-0.238372802734375
0.9343109130859376,0.026763916015625,-0.2467193603515625
0.939727783203125,0.074371337890625,-0.2454681396484375
0.9242095947265624,0.102081298828125,-0.2376708984375
0.8910064697265625,0.0980377197265625,-0.2590789794921875
0.8607025146484375,0.0617218017578125,-0.2923583984375
0.857696533203125,0.0387725830078125,-0.2906036376953125
0.8551025390625,0.04278564453125,-0.2780303955078125
0.8409576416015625,0.0604095458984375,-0.279144287109375
0.8492431640625,0.0738067626953125,-0.26666259765625
0.8765869140625,0.074249267578125,-0.2205047607421875
0.894195556640625,0.064361572265625,-0.1761322021484375
0.9176483154296876,0.0211029052734375,-0.1639404296875
0.95684814453125,-0.0363311767578125,-0.2061614990234375
0.9913787841796876,-0.0041961669921875,-0.32830810546875
1.0453643798828125,0.0357818603515625,-0.3686981201171875
1.0529632568359375,0.164031982421875,-0.31622314453125
1.0583648681640625,0.33941650390625,-0.238037109375
1.08892822265625,0.43804931640625,-0.1880035400390625
1.1290740966796875,0.4118499755859375,-0.153045654296875
1.02838134765625,0.3285675048828125,-0.2060546875
0.7689208984375,0.2996978759765625,-0.3677825927734375
0.5397186279296875,0.36907958984375,-0.4993133544921875
0.53564453125,0.46722412109375,-0.4653472900390625
0.69635009765625,0.512847900390625,-0.3402862548828125
0.80938720703125,0.5104217529296875,-0.3666839599609375
0.8439483642578125,0.4903411865234375,-0.44171142578125
0.74432373046875,0.492767333984375,-0.4745941162109375
0.5304107666015625,0.5418701171875,-0.4820098876953125
0.3920135498046875,0.6187591552734375,-0.462066650390625
0.459808349609375,0.719512939453125,-0.3808746337890625
0.615875244140625,0.7060394287109375,-0.295196533203125
0.6396942138671875,0.6507110595703125,-0.3759918212890625
0.5944366455078125,0.665863037109375,-0.4337310791015625
0.6536865234375,0.7072906494140625,-0.3993988037109375
0.752349853515625,0.7302703857421875,-0.342193603515625
1.16314697265625,0.75506591796875,-0.3882904052734375
1.7622528076171875,0.78466796875,-0.470703125
1.9521636962890625,0.66326904296875,-0.3885040283203125
1.8723602294921875,0.47357177734375,-0.34661865234375
2.11859130859375,0.443115234375,-0.3859710693359375
2.334091186523437,0.411224365234375,-0.39019775390625
2.48590087890625,0.2763824462890625,-0.333160400390625
2.5120391845703125,0.1235504150390625,-0.2728729248046875
2.330413818359375,0.0035247802734375,-0.2886505126953125
1.8663482666015625,-0.12420654296875,-0.3807373046875
1.1594390869140625,-0.2073516845703125,-0.7164154052734375
0.493408203125,-0.32708740234375,-0.912017822265625
0.0281524658203125,-0.3824310302734375,-0.8537445068359375
-0.3588104248046875,-0.416412353515625,-0.9251251220703124
-0.5694122314453125,-0.560089111328125,-0.4188690185546875
-0.41705322265625,-0.374786376953125,0.1219329833984375
0.1068115234375,-0.0983428955078125,0.11663818359375
0.5049285888671875,-0.227142333984375,-0.0562591552734375
0.6746978759765625,-0.506134033203125,-0.26824951171875
0.66241455078125,-0.5998077392578125,-0.3240966796875
0.63555908203125,-0.42388916015625,-0.38006591796875
0.6710357666015625,-0.1826934814453125,-0.5283355712890625
0.7490692138671875,0.0055999755859375,-0.6234893798828125
0.8251953125,0.1529998779296875,-0.683746337890625
0.9324493408203124,0.25042724609375,-0.6887664794921875
1.0585174560546875,0.3052978515625,-0.6333770751953125
1.1571197509765625,0.3008575439453125,-0.6137847900390625
1.205047607421875,0.22735595703125,-0.6448974609375
1.220672607421875,0.1554718017578125,-0.76763916015625
1.2151336669921875,0.0963592529296875,-0.9246673583984376
1.2017669677734375,0.0596160888671875,-1.0307769775390625
1.195343017578125,0.0927276611328125,-1.068572998046875
1.218841552734375,0.18115234375,-1.0633697509765625
1.3143463134765625,0.2516326904296875,-1.1022796630859375
1.4692230224609375,0.262939453125,-1.2781219482421875
1.6228790283203125,0.2266082763671875,-1.4486846923828125
1.7249298095703125,0.1652984619140625,-1.4757843017578125
1.73223876953125,0.0758209228515625,-1.374481201171875
1.6867523193359375,-0.0279388427734375,-1.3548583984375
1.5869293212890625,-0.1008148193359375,-1.3418426513671875
1.438385009765625,-0.126495361328125,-1.376129150390625
1.3454132080078125,-0.0967559814453125,-1.3975982666015625
1.332305908203125,-0.0010833740234375,-1.289794921875
1.33551025390625,0.1158599853515625,-1.1877899169921875
1.2784881591796875,0.24749755859375,-1.056671142578125
1.1892547607421875,0.3812103271484375,-0.9048614501953124
1.1384124755859375,0.4847412109375,-0.77166748046875
1.11993408203125,0.5616455078125,-0.6847991943359375
1.1397247314453125,0.52679443359375,-0.67083740234375
1.1704559326171875,0.363525390625,-0.695465087890625
1.0899200439453125,0.268768310546875,-0.739105224609375
0.994293212890625,0.1951751708984375,-0.7287445068359375
0.9245452880859376,0.1358795166015625,-0.6521759033203125
0.8621978759765625,0.1740264892578125,-0.556732177734375
0.8614044189453125,0.2885284423828125,-0.51055908203125
0.9317169189453124,0.4106903076171875,-0.4968719482421875
0.987396240234375,0.5323028564453125,-0.4921722412109375
1.007293701171875,0.59112548828125,-0.4871368408203125
0.9846954345703124,0.5552520751953125,-0.48626708984375
0.9166717529296876,0.430419921875,-0.4504241943359375
0.8082275390625,0.2880859375,-0.431793212890625
0.7251129150390625,0.1963958740234375,-0.50567626953125
0.7205657958984375,0.113433837890625,-0.537109375
0.7674407958984375,0.025177001953125,-0.506134033203125
0.7910919189453125,-0.0098724365234375,-0.49749755859375
0.76763916015625,0.05755615234375,-0.5647430419921875
0.7683868408203125,0.142059326171875,-0.6504364013671875
0.84075927734375,0.2339630126953125,-0.610321044921875
0.8800201416015625,0.438995361328125,-0.566986083984375
0.76531982421875,0.668670654296875,-0.8736419677734375
0.7960968017578125,0.84307861328125,-0.99560546875
1.5266571044921875,0.458892822265625,-0.2569732666015625
2.585433959960937,-0.142486572265625,1.6562957763671875
2.1927490234375,-0.1523284912109375,0.9427490234375
1.2302093505859375,-0.0319061279296875,0.162353515625
0.6311187744140625,0.1668243408203125,-0.4363861083984375
0.3409271240234375,0.5019378662109375,-1.173553466796875
0.590484619140625,0.534027099609375,-1.2809295654296875
1.1750335693359375,0.2607421875,-0.03924560546875
1.4565277099609375,0.4721221923828125,0.682281494140625
1.4059295654296875,0.5123291015625,0.45123291015625
1.286834716796875,0.68707275390625,0.622772216796875
1.0681610107421875,0.73016357421875,0.3151397705078125
0.962371826171875,0.481658935546875,-0.0510101318359375
0.97637939453125,0.1820526123046875,-0.28167724609375
0.9788055419921876,-0.0196533203125,-0.330841064453125
0.9732513427734376,-0.0774383544921875,-0.393096923828125
1.0366363525390625,-0.0861968994140625,-0.425628662109375
1.1246490478515625,-0.1278533935546875,-0.2803192138671875
1.0833587646484375,-0.0603485107421875,-0.1511077880859375
0.998443603515625,0.0371856689453125,-0.1348419189453125
0.99212646484375,0.0974884033203125,-0.1193084716796875
1.0244293212890625,0.1053924560546875,-0.078765869140625
1.0250244140625,0.0395050048828125,-0.054229736328125
1.0104217529296875,0.012237548828125,-0.1059112548828125
0.9968719482421876,0.012664794921875,-0.1699981689453125
0.9833526611328124,-0.0020294189453125,-0.180572509765625
0.9640350341796876,-0.0210418701171875,-0.148895263671875
0.9498443603515624,-0.0054931640625,-0.1274566650390625
0.95721435546875,-0.0004425048828125,-0.132476806640625
0.9817352294921876,-0.0539703369140625,-0.1309356689453125
0.9865570068359376,-0.114654541015625,-0.1495819091796875
0.9827880859375,-0.1466522216796875,-0.1921234130859375
0.976898193359375,-0.15472412109375,-0.20587158203125
0.9627532958984376,-0.1374969482421875,-0.187225341796875
0.9629364013671876,-0.105316162109375,-0.17230224609375
0.9685516357421876,-0.0567626953125,-0.194244384765625
0.9690093994140624,-0.0082550048828125,-0.22259521484375
0.9733428955078124,0.01324462890625,-0.2226409912109375
0.9656982421875,0.005859375,-0.1872711181640625
0.9648895263671876,-0.0247344970703125,-0.1305084228515625
0.970184326171875,-0.07421875,-0.145050048828125
0.97088623046875,-0.1065521240234375,-0.2062835693359375
0.983795166015625,-0.1192474365234375,-0.2602996826171875
0.9900054931640624,-0.109893798828125,-0.2935333251953125
0.9804229736328124,-0.078033447265625,-0.3060150146484375
0.9911651611328124,-0.034210205078125,-0.279693603515625
1.00921630859375,-0.0022430419921875,-0.2573089599609375
0.9992828369140624,0.032684326171875,-0.20892333984375
0.9844207763671876,0.07440185546875,-0.1504974365234375
0.9806365966796876,0.0323944091796875,-0.1444244384765625
0.9709930419921876,-0.048065185546875,-0.173309326171875
0.9760894775390624,-0.081878662109375,-0.1840362548828125
0.98291015625,-0.0893707275390625,-0.2336578369140625
0.979736328125,-0.0815582275390625,-0.2612457275390625
0.984100341796875,-0.0687408447265625,-0.27325439453125
0.9921417236328124,-0.0540008544921875,-0.27325439453125
0.9933319091796876,-0.0292510986328125,-0.23944091796875
0.956817626953125,0.019134521484375,-0.2487030029296875
0.9578857421875,-0.01806640625,-0.2256622314453125
0.9650115966796876,-0.0555572509765625,-0.2129364013671875
0.9732513427734376,-0.083587646484375,-0.214202880859375
0.982574462890625,-0.10406494140625,-0.210052490234375
0.9784393310546876,-0.108154296875,-0.183380126953125
0.9723052978515624,-0.0801239013671875,-0.1493988037109375
0.9722442626953124,-0.007171630859375,-0.14263916015625
0.97796630859375,0.06939697265625,-0.1476287841796875
0.9922027587890624,0.1287841796875,-0.1595916748046875
1.018402099609375,0.15960693359375,-0.137115478515625
1.0297393798828125,0.1662750244140625,-0.100555419921875
1.0389556884765625,0.1251678466796875,-0.0964813232421875
1.064483642578125,0.0556182861328125,-0.1148223876953125
1.06884765625,-0.0107879638671875,-0.1391448974609375
1.04437255859375,-0.0487060546875,-0.1726837158203125
1.0453643798828125,-0.033050537109375,-0.183563232421875
1.0638427734375,0.0314178466796875,-0.1569671630859375
1.0828399658203125,0.09381103515625,-0.10968017578125
1.1283721923828125,0.101318359375,-0.0782318115234375
1.0995330810546875,0.0955352783203125,-0.122833251953125
1.062255859375,0.0941162109375,-0.0038604736328125
1.101715087890625,0.123504638671875,0.187896728515625
1.0557098388671875,0.2108154296875,0.15472412109375
1.0069580078125,0.16082763671875,-0.000762939453125
0.9915008544921876,0.0696258544921875,-0.1126556396484375
0.927642822265625,0.116851806640625,-0.1865234375
0.9017333984375,0.1528167724609375,-0.2073822021484375
0.9136505126953124,0.1506195068359375,-0.2032623291015625
0.9082489013671876,0.1630706787109375,-0.201568603515625
0.8953704833984375,0.1934356689453125,-0.22100830078125
0.90118408203125,0.2223663330078125,-0.2554473876953125
0.92376708984375,0.246429443359375,-0.2516937255859375
0.96099853515625,0.228607177734375,-0.225921630859375
0.9671478271484376,0.193328857421875,-0.2158355712890625
0.94317626953125,0.1734771728515625,-0.22772216796875
0.91766357421875,0.1884002685546875,-0.209320068359375
0.92230224609375,0.194671630859375,-0.189544677734375
0.9228363037109376,0.2067108154296875,-0.1836700439453125
0.92529296875,0.2280120849609375,-0.188201904296875
0.954315185546875,0.1988677978515625,-0.1959381103515625
0.9734649658203124,0.1418304443359375,-0.202239990234375
0.957550048828125,0.0872650146484375,-0.2097320556640625
0.9277801513671876,0.026153564453125,-0.212432861328125
0.917999267578125,-0.0385284423828125,-0.2259521484375
0.9311370849609376,-0.09783935546875,-0.236358642578125
0.9499359130859376,-0.146331787109375,-0.2305450439453125
0.9467010498046876,-0.1485595703125,-0.2074737548828125
0.985382080078125,-0.1270751953125,-0.1619873046875
1.0379486083984375,-0.18084716796875,-0.11871337890625
1.0258636474609375,-0.2095489501953125,-0.0552215576171875
1.024139404296875,-0.23468017578125,0.01397705078125
1.0106048583984375,-0.2111663818359375,0.0195465087890625
0.97576904296875,-0.13653564453125,-0.057098388671875
0.935150146484375,0.02606201171875,-0.152435302734375
0.99761962890625,0.0972442626953125,-0.1710968017578125
1.07421875,0.1234130859375,-0.1440887451171875
1.0703125,0.1264801025390625,-0.08721923828125
1.0156402587890625,0.057464599609375,-0.0345001220703125
0.960723876953125,-0.042388916015625,-0.0122222900390625
0.9684295654296876,-0.111968994140625,-0.0053863525390625
0.963531494140625,-0.1307830810546875,-0.0684814453125
0.9553375244140624,-0.0986785888671875,-0.1289825439453125
0.98284912109375,-0.0917510986328125,-0.1477508544921875
1.00885009765625,-0.0828857421875,-0.1324462890625
1.0032958984375,-0.043212890625,-0.1051177978515625
0.990509033203125,0.008087158203125,-0.07537841796875
1.002685546875,0.0623016357421875,-0.04913330078125
1.0473175048828125,0.0732269287109375,-0.0267486572265625
1.0782623291015625,0.0423583984375,-0.024658203125
1.0708465576171875,0.0068206787109375,-0.046722412109375
1.037933349609375,0.003387451171875,-0.0700531005859375
1.00408935546875,0.0400543212890625,-0.0836944580078125
0.9980010986328124,0.0828399658203125,-0.089263916015625
1.0016632080078125,0.0961151123046875,-0.0954742431640625
0.996856689453125,0.084075927734375,-0.1011962890625
0.9882049560546876,0.0687408447265625,-0.1083984375
0.988189697265625,0.0509490966796875,-0.1169281005859375
0.9989166259765624,0.033416748046875,-0.119842529296875
0.9927978515625,0.058837890625,-0.1124114990234375
0.9944000244140624,0.0824127197265625,-0.1031951904296875
1.01190185546875,0.072418212890625,-0.0795745849609375
1.002227783203125,0.0702056884765625,-0.0785675048828125
0.989776611328125,0.07086181640625,-0.1043548583984375
0.9914703369140624,0.082275390625,-0.128814697265625
0.9944915771484376,0.08160400390625,-0.1347503662109375
0.9935302734375,0.0601348876953125,-0.1233978271484375
0.9925537109375,0.038604736328125,-0.113433837890625
0.99853515625,0.0279541015625,-0.1141815185546875
0.999298095703125,0.0479736328125,-0.114105224609375
1.00494384765625,0.0595245361328125,-0.102813720703125
1.0020294189453125,0.05548095703125,-0.0825958251953125
0.9990997314453124,0.01861572265625,-0.06512451171875
0.99273681640625,-0.014617919921875,-0.0794830322265625
0.97906494140625,-0.0036163330078125,-0.1177215576171875
0.998291015625,0.001007080078125,-0.1321563720703125
0.9979400634765624,0.0094757080078125,-0.1218109130859375
0.9831085205078124,-0.00335693359375,-0.102691650390625
0.9789886474609376,-0.03387451171875,-0.1008453369140625
0.974334716796875,-0.0487518310546875,-0.123077392578125
0.977203369140625,-0.0374603271484375,-0.136505126953125
0.99481201171875,-0.0285797119140625,-0.1316680908203125
0.99237060546875,-0.01422119140625,-0.1262054443359375
0.9864501953125,-0.001434326171875,-0.1226806640625
0.9918212890625,0.002197265625,-0.115692138671875
0.9922332763671876,0.010986328125,-0.1082916259765625
0.9891357421875,0.01123046875,-0.1164093017578125
0.9831695556640624,0.01507568359375,-0.13372802734375
0.9921875,0.0132904052734375,-0.142547607421875
0.994964599609375,0.0256500244140625,-0.140899658203125
1.0003509521484375,0.0287628173828125,-0.130767822265625
0.9981231689453124,0.021881103515625,-0.1227874755859375
0.990142822265625,0.0157318115234375,-0.1181182861328125
