x,y,z
0.3078460693359375,-0.0963134765625,-1.2758331298828125
0.307891845703125,-0.1096038818359375,-1.311126708984375
0.30181884765625,-0.1543731689453125,-1.33917236328125
0.33013916015625,-0.3912200927734375,-1.4231109619140625
0.419158935546875,-1.1279296875,-1.8033294677734373
0.95037841796875,-1.305755615234375,-0.920684814453125
1.412811279296875,-0.92498779296875,-0.2044219970703125
1.5978240966796875,-0.169342041015625,0.019927978515625
1.4241485595703125,0.4056854248046875,-0.1488494873046875
1.11846923828125,0.5296630859375,-0.7047576904296875
1.2732391357421875,0.3861083984375,-0.9348907470703124
1.5656280517578125,0.454864501953125,-0.577606201171875
1.228424072265625,0.1345672607421875,-0.6781005859375
0.7674407958984375,-0.4691009521484375,-0.673431396484375
0.6076507568359375,-0.6134796142578125,-0.53863525390625
0.71197509765625,-0.2451324462890625,-0.665618896484375
0.9001617431640625,0.007049560546875,-0.6377105712890625
1.0147552490234375,-0.052459716796875,-0.4824371337890625
1.0720977783203125,-0.1725616455078125,-0.435943603515625
1.04864501953125,-0.1442108154296875,-0.4951019287109375
0.9491119384765624,-0.13165283203125,-0.5080718994140625
0.8879547119140625,-0.1847076416015625,-0.496063232421875
0.938690185546875,-0.2156219482421875,-0.480621337890625
0.990325927734375,-0.19842529296875,-0.4781036376953125
0.9907684326171876,-0.187713623046875,-0.4884033203125
0.95867919921875,-0.196044921875,-0.489990234375
0.926513671875,-0.214691162109375,-0.4628448486328125
0.909149169921875,-0.2326202392578125,-0.4435272216796875
0.9009552001953124,-0.236175537109375,-0.4373016357421875
0.89947509765625,-0.2247772216796875,-0.429473876953125
0.9102630615234376,-0.21893310546875,-0.422027587890625
0.91693115234375,-0.2242889404296875,-0.412994384765625
0.908477783203125,-0.2191162109375,-0.4068603515625
0.9079742431640624,-0.1908111572265625,-0.394561767578125
0.9216156005859376,-0.1650543212890625,-0.3887481689453125
0.930816650390625,-0.159332275390625,-0.3939666748046875
0.9248199462890624,-0.1721343994140625,-0.3991851806640625
0.912994384765625,-0.1890869140625,-0.3967437744140625
0.9038848876953124,-0.1937408447265625,-0.3717803955078125
0.9149322509765624,-0.2005767822265625,-0.3419036865234375
0.925445556640625,-0.2079315185546875,-0.343963623046875
0.934967041015625,-0.209991455078125,-0.336761474609375
0.93212890625,-0.19140625,-0.330474853515625
0.9160308837890624,-0.15423583984375,-0.319976806640625
0.90594482421875,-0.128692626953125,-0.2718658447265625
0.917205810546875,-0.12103271484375,-0.22998046875
0.9468994140625,-0.14508056640625,-0.2201995849609375
0.9559478759765624,-0.1785430908203125,-0.218414306640625
0.94683837890625,-0.1926727294921875,-0.211517333984375
0.9324798583984376,-0.1781158447265625,-0.216156005859375
0.9050140380859376,-0.1513824462890625,-0.215301513671875
0.8878631591796875,-0.1373443603515625,-0.1642608642578125
0.901153564453125,-0.136688232421875,-0.114105224609375
0.92950439453125,-0.13134765625,-0.1370391845703125
0.9569244384765624,-0.1066741943359375,-0.1340789794921875
0.9752655029296876,-0.068572998046875,-0.1014404296875
0.9804229736328124,-0.0680999755859375,-0.085906982421875
0.967803955078125,-0.0903167724609375,-0.0990447998046875
0.9444732666015624,-0.0848541259765625,-0.091888427734375
0.958160400390625,-0.0843505859375,-0.116302490234375
0.960723876953125,-0.096588134765625,-0.153228759765625
0.9508209228515624,-0.1049346923828125,-0.171875
0.959259033203125,-0.112274169921875,-0.16729736328125
0.9761962890625,-0.116424560546875,-0.173675537109375
0.9915008544921876,-0.10089111328125,-0.185882568359375
1.0145263671875,-0.07452392578125,-0.2242584228515625
1.0399017333984375,-0.0773162841796875,-0.2156219482421875
1.039825439453125,-0.0785980224609375,-0.2491607666015625
1.036529541015625,-0.1088104248046875,-0.31427001953125
1.057220458984375,-0.11102294921875,-0.3238525390625
1.081146240234375,-0.05389404296875,-0.3344268798828125
1.1015167236328125,-0.02081298828125,-0.335174560546875
1.108978271484375,-0.0307769775390625,-0.343536376953125
1.1516571044921875,-0.037200927734375,-0.3331451416015625
1.2490692138671875,-0.0222320556640625,-0.3214569091796875
1.3714752197265625,-0.056854248046875,-0.30377197265625
1.450531005859375,-0.048614501953125,-0.2931060791015625
1.5121612548828125,0.0200042724609375,-0.2176361083984375
1.5623626708984375,0.1353759765625,-0.1306610107421875
1.5683135986328125,0.20050048828125,-0.040771484375
1.5330352783203125,0.1670684814453125,0.0966033935546875
1.4875946044921875,0.1721649169921875,0.2151947021484375
1.4815216064453125,0.1916351318359375,0.2872467041015625
1.46124267578125,0.1931610107421875,0.366912841796875
1.3839569091796875,0.1514129638671875,0.399810791015625
1.308197021484375,0.021514892578125,0.343902587890625
1.2610321044921875,-0.21051025390625,0.06756591796875
1.2220306396484375,-0.5503692626953125,-0.4831695556640625
1.254608154296875,-0.7991790771484375,-0.90576171875
1.3648223876953125,-0.805938720703125,-1.012420654296875
1.4341278076171875,-0.6671142578125,-0.83795166015625
1.41168212890625,-0.4601287841796875,-0.8521881103515625
1.41796875,-0.212158203125,-0.8193206787109375
1.5828857421875,-0.0064697265625,-0.5166168212890625
1.609405517578125,0.10235595703125,-0.5006256103515625
1.513275146484375,0.0363006591796875,-0.652130126953125
1.4635009765625,-0.105010986328125,-0.688232421875
1.4584503173828125,-0.184906005859375,-0.6539154052734375
1.4028167724609375,-0.221099853515625,-0.725067138671875
1.356781005859375,-0.2225189208984375,-0.7676239013671875
1.34954833984375,-0.192901611328125,-0.694793701171875
1.31280517578125,-0.1582183837890625,-0.541351318359375
1.1831512451171875,-0.16448974609375,-0.4914093017578125
0.9928131103515624,-0.18756103515625,-0.505340576171875
0.881378173828125,-0.1759796142578125,-0.4149932861328125
0.8277740478515625,-0.1566314697265625,-0.23583984375
0.7287750244140625,-0.147186279296875,-0.1919097900390625
0.6167144775390625,-0.1447906494140625,-0.2059478759765625
0.5376739501953125,-0.12957763671875,-0.1179656982421875
0.4290313720703125,-0.1037445068359375,-0.048675537109375
0.320098876953125,-0.062835693359375,-0.0488128662109375
0.269439697265625,-0.0382537841796875,-0.0335845947265625
0.2732086181640625,-0.0215911865234375,0.0222625732421875
0.281402587890625,-0.020172119140625,0.0214080810546875
0.27618408203125,-0.0235595703125,0.030059814453125
0.2266082763671875,-0.0478515625,0.007843017578125
0.1686553955078125,-0.071441650390625,-0.0268402099609375
0.114654541015625,-0.0887908935546875,-0.054595947265625
0.1012115478515625,-0.1001434326171875,-0.034271240234375
0.096954345703125,-0.1036224365234375,-0.048553466796875
0.0746612548828125,-0.1015777587890625,-0.1016845703125
0.052398681640625,-0.0651092529296875,-0.15765380859375
0.047882080078125,-0.03021240234375,-0.19921875
0.06903076171875,-0.027740478515625,-0.296112060546875
0.070953369140625,-0.044342041015625,-0.430023193359375
0.075042724609375,-0.051544189453125,-0.5813446044921875
0.0967559814453125,-0.0444488525390625,-0.7679290771484375
0.1348876953125,-0.12457275390625,-0.93658447265625
0.1746063232421875,-0.24725341796875,-1.1393890380859375
0.209259033203125,-0.39068603515625,-1.3079833984375
0.229156494140625,-0.4661102294921875,-1.456390380859375
0.224395751953125,-0.4481964111328125,-1.533355712890625
0.1961212158203125,-0.428985595703125,-1.58154296875
0.1525421142578125,-0.43511962890625,-1.554443359375
0.1029815673828125,-0.420745849609375,-1.5074005126953125
0.0799407958984375,-0.3553466796875,-1.416290283203125
0.028228759765625,-0.288116455078125,-1.2775726318359375
0.031402587890625,-0.6708984375,-1.2176971435546875
0.2385711669921875,-1.046478271484375,-0.89764404296875
1.0673980712890625,-0.611724853515625,-0.3072967529296875
2.01287841796875,-0.2997894287109375,0.0458526611328125
2.3153839111328125,0.0099639892578125,-0.2044830322265625
2.038314819335937,0.2346954345703125,-0.612945556640625
1.430389404296875,0.436614990234375,-0.763702392578125
1.1830902099609375,0.5490264892578125,-0.8473968505859375
1.077178955078125,0.225494384765625,-0.8154754638671875
0.8086700439453125,-0.3363189697265625,-0.66790771484375
0.65472412109375,-0.545562744140625,-0.5365753173828125
0.728759765625,-0.342803955078125,-0.52630615234375
0.84222412109375,-0.0792083740234375,-0.589813232421875
0.9217987060546876,-0.01611328125,-0.5375823974609375
0.9672698974609376,-0.098846435546875,-0.4987030029296875
0.99786376953125,-0.18798828125,-0.4658050537109375
0.9605712890625,-0.242034912109375,-0.509979248046875
0.9207916259765624,-0.2876129150390625,-0.531097412109375
0.8970489501953125,-0.2871551513671875,-0.5366668701171875
0.88641357421875,-0.2506103515625,-0.5277099609375
0.8829803466796875,-0.229522705078125,-0.5214080810546875
0.897003173828125,-0.2335662841796875,-0.488616943359375
0.917327880859375,-0.23858642578125,-0.4681243896484375
0.9209136962890624,-0.23150634765625,-0.4749298095703125
0.911865234375,-0.223297119140625,-0.486572265625
0.9034271240234376,-0.2116851806640625,-0.47650146484375
0.9041595458984376,-0.18170166015625,-0.457733154296875
0.924591064453125,-0.146759033203125,-0.441009521484375
0.95538330078125,-0.1133880615234375,-0.4250030517578125
0.981842041015625,-0.099884033203125,-0.403289794921875
0.9958343505859376,-0.098724365234375,-0.3889312744140625
0.98431396484375,-0.118804931640625,-0.4000701904296875
0.9444580078125,-0.1408538818359375,-0.397796630859375
0.9098052978515624,-0.148681640625,-0.3900299072265625
0.9153594970703124,-0.1508331298828125,-0.3668212890625
0.9408416748046876,-0.1439056396484375,-0.35992431640625
0.960723876953125,-0.144256591796875,-0.3540496826171875
0.9480743408203124,-0.12664794921875,-0.325286865234375
0.9278411865234376,-0.099639892578125,-0.2967376708984375
0.900299072265625,-0.0896148681640625,-0.2857666015625
0.89886474609375,-0.0896453857421875,-0.2253265380859375
0.938385009765625,-0.086822509765625,-0.1959075927734375
0.968170166015625,-0.0889739990234375,-0.2203521728515625
0.983489990234375,-0.1269989013671875,-0.2353973388671875
0.9542694091796876,-0.1722869873046875,-0.241485595703125
0.9143218994140624,-0.172454833984375,-0.227508544921875
0.86474609375,-0.1127777099609375,-0.2117919921875
0.831085205078125,-0.08404541015625,-0.1629180908203125
0.8800506591796875,-0.1006317138671875,-0.14324951171875
0.8854827880859375,-0.1021575927734375,-0.1740264892578125
0.9030609130859376,-0.11798095703125,-0.1765289306640625
0.920654296875,-0.0922088623046875,-0.1670989990234375
0.939422607421875,-0.050140380859375,-0.1492156982421875
0.9676513671875,-0.0564117431640625,-0.1457977294921875
0.97589111328125,-0.076385498046875,-0.1214141845703125
0.955718994140625,-0.06329345703125,-0.120513916015625
0.94525146484375,-0.0675201416015625,-0.1364593505859375
0.962921142578125,-0.086212158203125,-0.13494873046875
0.966644287109375,-0.0621490478515625,-0.2006988525390625
0.9773712158203124,-0.03369140625,-0.2286529541015625
0.9954833984375,-0.007171630859375,-0.2401885986328125
1.0349273681640625,-0.04522705078125,-0.224853515625
1.0722808837890625,-0.06878662109375,-0.1657257080078125
1.05230712890625,-0.068267822265625,-0.1911468505859375
1.0190277099609375,-0.124755859375,-0.21282958984375
0.9917449951171876,-0.136322021484375,-0.2575531005859375
0.97515869140625,-0.06414794921875,-0.295623779296875
0.9707489013671876,0.053070068359375,-0.3368377685546875
0.987213134765625,0.07574462890625,-0.3268585205078125
1.0053253173828125,-0.0069122314453125,-0.3442535400390625
1.0605010986328125,-0.0782623291015625,-0.3450775146484375
1.143096923828125,-0.0743255615234375,-0.4039154052734375
1.200469970703125,-0.0601806640625,-0.4530181884765625
1.2457733154296875,-0.021942138671875,-0.4227142333984375
1.2836151123046875,0.0389556884765625,-0.379425048828125
1.3400726318359375,0.0776214599609375,-0.3185882568359375
1.4354095458984375,0.0977630615234375,-0.232574462890625
1.5105438232421875,0.1560821533203125,-0.1911773681640625
1.5416107177734375,0.199127197265625,-0.1329345703125
1.524383544921875,0.23419189453125,-0.04217529296875
1.5002288818359375,0.2615509033203125,0.04925537109375
1.5072174072265625,0.2648773193359375,0.18890380859375
1.5431365966796875,0.259490966796875,0.3320465087890625
1.5839080810546875,0.2358551025390625,0.462249755859375
1.5561370849609375,0.2076416015625,0.52349853515625
1.518280029296875,0.04754638671875,0.4555816650390625
1.2553558349609375,-0.445159912109375,-0.3119049072265625
0.8989410400390625,-0.7962493896484375,-1.039459228515625
1.0350341796875,-0.8811187744140625,-0.9461669921875
1.4375152587890625,-1.00335693359375,-0.837890625
1.406341552734375,-0.9625701904296876,-1.1814727783203125
1.34185791015625,-0.64349365234375,-1.1125335693359375
1.4376373291015625,-0.311614990234375,-0.797332763671875
1.5809478759765625,-0.143646240234375,-0.9151763916015624
1.807891845703125,-0.04571533203125,-0.7478485107421875
1.9104766845703125,-0.0196380615234375,-0.5279388427734375
1.73284912109375,-0.1041717529296875,-0.5712127685546875
1.529571533203125,-0.1757659912109375,-0.627838134765625
1.4142913818359375,-0.159576416015625,-0.6233978271484375
1.3872222900390625,-0.1534576416015625,-0.657318115234375
1.3823089599609375,-0.201629638671875,-0.7407379150390625
1.33111572265625,-0.256561279296875,-0.81536865234375
1.2579345703125,-0.304412841796875,-0.81732177734375
1.1438751220703125,-0.3561553955078125,-0.7375946044921875
0.9668426513671876,-0.4023590087890625,-0.6623382568359375
0.761993408203125,-0.4549102783203125,-0.5769500732421875
0.6468658447265625,-0.49322509765625,-0.4626312255859375
0.5697784423828125,-0.464691162109375,-0.3930206298828125
0.5304107666015625,-0.389984130859375,-0.322509765625
0.47430419921875,-0.345672607421875,-0.29461669921875
0.4158782958984375,-0.3165435791015625,-0.2163543701171875
0.3733978271484375,-0.2759246826171875,-0.08587646484375
0.34832763671875,-0.2159881591796875,-0.0034637451171875
0.352813720703125,-0.1601104736328125,0.05615234375
0.3362884521484375,-0.1459503173828125,0.1055908203125
0.3280792236328125,-0.1788177490234375,0.152740478515625
0.3152008056640625,-0.2191009521484375,0.1374053955078125
0.3100128173828125,-0.2508697509765625,0.1493682861328125
0.32763671875,-0.284027099609375,0.1859130859375
0.337646484375,-0.319183349609375,0.1587677001953125
0.3419952392578125,-0.3453216552734375,0.133331298828125
0.357208251953125,-0.3556976318359375,0.1298828125
0.3738555908203125,-0.355712890625,0.1100921630859375
0.3869171142578125,-0.3809814453125,0.0708465576171875
0.41290283203125,-0.4282989501953125,0.03106689453125
0.44189453125,-0.465728759765625,-0.027435302734375
0.4641876220703125,-0.48870849609375,-0.0823974609375
0.4927825927734375,-0.4889984130859375,-0.1379852294921875
0.5205230712890625,-0.4768218994140625,-0.1970977783203125
0.5519561767578125,-0.44921875,-0.219024658203125
0.59857177734375,-0.4282379150390625,-0.2249603271484375
0.645172119140625,-0.4281005859375,-0.2643890380859375
0.6943359375,-0.4569854736328125,-0.3280029296875
0.744720458984375,-0.4917144775390625,-0.4212188720703125
0.8060455322265625,-0.5127410888671875,-0.51239013671875
0.848175048828125,-0.4951324462890625,-0.5905303955078125
0.876861572265625,-0.4495391845703125,-0.6869354248046875
0.8539276123046875,-0.364105224609375,-0.8166351318359375
0.83343505859375,-0.27264404296875,-0.876007080078125
0.832672119140625,-0.2437591552734375,-0.8817596435546875
0.83074951171875,-0.224029541015625,-0.9021453857421876
0.8712158203125,-0.1978302001953125,-0.937652587890625
0.9271240234375,-0.1770477294921875,-0.99871826171875
0.9615631103515624,-0.1828460693359375,-1.0616455078125
0.93963623046875,-0.186737060546875,-1.0888519287109375
0.88409423828125,-0.1844940185546875,-1.0742645263671875
0.8223114013671875,-0.207611083984375,-1.0755615234375
0.780487060546875,-0.260833740234375,-1.094085693359375
0.7867889404296875,-0.324249267578125,-1.0625457763671875
0.8179931640625,-0.386322021484375,-1.012298583984375
0.82733154296875,-0.4043731689453125,-0.956085205078125
0.7996673583984375,-0.3531341552734375,-0.8827667236328125
0.74346923828125,-0.257904052734375,-0.8069610595703125
