x,y,z
1.563201904296875,1.010650634765625,-0.5949554443359375
1.9154510498046875,1.31005859375,-0.7416534423828125
2.13848876953125,1.3740234375,-0.647216796875
1.9976348876953125,1.0216064453125,-0.48370361328125
1.718597412109375,0.716339111328125,-0.486053466796875
1.5474853515625,0.5529327392578125,-0.5754852294921875
1.4293212890625,0.40142822265625,-0.543121337890625
1.370025634765625,0.223602294921875,-0.483978271484375
1.30645751953125,0.0785064697265625,-0.3612823486328125
1.159210205078125,0.0213470458984375,-0.2553863525390625
0.9707489013671876,-0.0410919189453125,-0.1990966796875
0.78851318359375,-0.1048583984375,-0.1483154296875
0.597991943359375,-0.1327362060546875,-0.1478271484375
0.442108154296875,-0.1663818359375,-0.1544647216796875
0.3290863037109375,-0.207672119140625,-0.109771728515625
0.2484283447265625,-0.251739501953125,-0.0479888916015625
0.1819305419921875,-0.24365234375,-0.0585479736328125
0.1579742431640625,-0.2470245361328125,-0.06231689453125
0.1270904541015625,-0.244140625,-0.0719451904296875
0.1265411376953125,-0.250579833984375,-0.071563720703125
0.123626708984375,-0.2498626708984375,-0.0150299072265625
0.093475341796875,-0.2154693603515625,-0.0798492431640625
0.067474365234375,-0.21343994140625,-0.1120452880859375
0.058197021484375,-0.2175140380859375,-0.1250152587890625
0.0534210205078125,-0.2024993896484375,-0.139129638671875
0.033416748046875,-0.1678619384765625,-0.14898681640625
0.0305023193359375,-0.0712738037109375,-0.1535491943359375
0.0848236083984375,0.1287078857421875,-0.112640380859375
0.152191162109375,0.3138885498046875,-0.0277099609375
0.149322509765625,0.537994384765625,-0.1158905029296875
0.1928253173828125,0.7335205078125,-0.2855377197265625
0.2563018798828125,0.8950042724609375,-0.3597259521484375
0.312591552734375,1.031585693359375,-0.42083740234375
0.3339385986328125,1.1724853515625,-0.551605224609375
0.3552093505859375,1.317413330078125,-0.7000579833984375
0.3926544189453125,1.452911376953125,-0.8955535888671875
0.4181976318359375,1.6717529296875,-0.9487457275390624
0.4401092529296875,1.7054901123046875,-0.83782958984375
0.3540496826171875,1.6696014404296875,-0.80340576171875
0.29638671875,1.5711517333984375,-0.810943603515625
0.2895660400390625,1.3858642578125,-0.7705535888671875
0.242950439453125,1.136932373046875,-0.6604766845703125
0.23516845703125,0.697601318359375,-0.9114990234375
0.32000732421875,0.2821502685546875,-0.9075469970703124
0.902313232421875,0.29180908203125,-0.3434600830078125
1.6695404052734375,-0.0017242431640625,-0.368988037109375
1.4971771240234375,0.29803466796875,-0.4824066162109375
1.4610595703125,0.594085693359375,-0.071685791015625
2.312042236328125,0.6706085205078125,0.3329315185546875
2.513046264648437,0.71197509765625,0.223052978515625
1.1850128173828125,0.3869476318359375,-0.4235382080078125
0.52203369140625,0.0088043212890625,-0.79986572265625
0.473541259765625,0.055206298828125,-0.6810302734375
0.5939788818359375,0.2812652587890625,-0.3782196044921875
0.867431640625,0.5050201416015625,-0.10345458984375
1.0633087158203125,0.6004638671875,-0.2066650390625
1.105194091796875,0.451171875,-0.3696746826171875
0.9994049072265624,0.22705078125,-0.421600341796875
0.9029998779296876,0.087860107421875,-0.4559326171875
0.93133544921875,0.106903076171875,-0.4541168212890625
0.9946441650390624,0.212799072265625,-0.443206787109375
0.9857635498046876,0.3091278076171875,-0.4303131103515625
0.9585113525390624,0.3412322998046875,-0.420196533203125
0.94451904296875,0.3154449462890625,-0.410400390625
0.927642822265625,0.258392333984375,-0.395721435546875
0.9009552001953124,0.21234130859375,-0.3832855224609375
0.889495849609375,0.196044921875,-0.36590576171875
0.9386138916015624,0.1782379150390625,-0.3397216796875
0.9944305419921876,0.1617889404296875,-0.309661865234375
1.0198516845703125,0.1538238525390625,-0.3039398193359375
1.0174560546875,0.144744873046875,-0.3145294189453125
0.9502105712890624,0.1676025390625,-0.35345458984375
0.920074462890625,0.1944122314453125,-0.3451385498046875
0.96160888671875,0.201385498046875,-0.301025390625
0.99993896484375,0.2001953125,-0.287445068359375
0.9752197265625,0.21343994140625,-0.3031158447265625
0.95263671875,0.1993408203125,-0.3076324462890625
0.92449951171875,0.1713409423828125,-0.2991180419921875
0.9180145263671876,0.12677001953125,-0.2381591796875
0.904541015625,0.0897369384765625,-0.2400054931640625
0.9362945556640624,0.0561676025390625,-0.2802276611328125
0.9671630859375,0.039215087890625,-0.314422607421875
0.9291839599609376,0.05450439453125,-0.33184814453125
0.9363555908203124,0.0898284912109375,-0.257598876953125
0.976226806640625,0.1178741455078125,-0.183837890625
0.99688720703125,0.119476318359375,-0.1545562744140625
1.0133209228515625,0.101226806640625,-0.1736907958984375
0.9963226318359376,0.0513153076171875,-0.21624755859375
0.9524688720703124,-0.0033721923828125,-0.2217254638671875
0.923492431640625,-0.034393310546875,-0.2108001708984375
0.9107513427734376,-0.0511932373046875,-0.2101287841796875
0.8690948486328125,-0.0797119140625,-0.14794921875
0.830169677734375,-0.08050537109375,-0.095947265625
0.8231658935546875,-0.0630645751953125,-0.0743560791015625
0.8623504638671875,-0.0821380615234375,-0.12884521484375
0.9304351806640624,-0.1357574462890625,-0.1896820068359375
1.0004730224609375,-0.211151123046875,-0.1824493408203125
0.959320068359375,-0.1928558349609375,-0.2293548583984375
0.9818878173828124,-0.1200408935546875,-0.2301483154296875
1.0332183837890625,0.0200653076171875,-0.1934051513671875
1.0529632568359375,0.1286468505859375,-0.10687255859375
1.0536651611328125,0.148956298828125,-0.1107940673828125
1.045013427734375,0.1179351806640625,-0.142364501953125
1.0863800048828125,0.0729217529296875,-0.1707305908203125
1.1103973388671875,0.0691680908203125,-0.2324371337890625
1.1334686279296875,0.076507568359375,-0.2563629150390625
1.1732177734375,0.162384033203125,-0.216644287109375
1.23602294921875,0.2600555419921875,-0.1200103759765625
1.28167724609375,0.3167877197265625,-0.049896240234375
1.3549957275390625,0.2677001953125,0.076446533203125
1.3661956787109375,0.1311492919921875,0.03057861328125
1.400604248046875,0.0131072998046875,-0.1143035888671875
1.503662109375,-0.0580596923828125,-0.1677398681640625
1.5725250244140625,-0.12335205078125,-0.2261505126953125
1.5943756103515625,-0.151519775390625,-0.234222412109375
1.6104736328125,-0.1202239990234375,-0.129974365234375
1.6513671875,-0.0615081787109375,0.0238037109375
1.744903564453125,-0.092987060546875,0.150604248046875
1.8099212646484373,-0.2394866943359375,0.2166900634765625
1.7438201904296875,-0.441925048828125,0.2409210205078125
1.5661773681640625,-0.5992889404296875,0.1464996337890625
1.3590850830078125,-0.6413421630859375,-0.234771728515625
1.096923828125,-0.390960693359375,-0.824188232421875
0.8565673828125,-0.0240020751953125,-1.278961181640625
0.95111083984375,0.041778564453125,-1.384765625
1.1866455078125,0.0621795654296875,-1.176666259765625
1.1786956787109375,0.36767578125,-0.9786376953125
1.08099365234375,0.7372894287109375,-0.8032379150390625
1.1170806884765625,1.1247711181640625,-0.552276611328125
1.260833740234375,1.4061431884765625,-0.5765838623046875
1.3460845947265625,1.5327911376953125,-0.6082611083984375
1.5453033447265625,1.29595947265625,-0.4366302490234375
1.643341064453125,0.6981353759765625,-0.344146728515625
1.520172119140625,0.2967529296875,-0.4232025146484375
1.3168182373046875,0.174835205078125,-0.492889404296875
1.10791015625,0.1400909423828125,-0.4752197265625
0.9654998779296876,0.1096649169921875,-0.430694580078125
0.882049560546875,0.0932769775390625,-0.3656463623046875
0.8268890380859375,0.13238525390625,-0.2838287353515625
0.7762298583984375,0.1571502685546875,-0.1887359619140625
0.7432403564453125,0.097686767578125,-0.1495513916015625
0.71551513671875,-0.0350341796875,-0.172943115234375
0.66790771484375,-0.173980712890625,-0.1733245849609375
0.5948486328125,-0.2873992919921875,-0.181732177734375
0.4984588623046875,-0.3819580078125,-0.1488189697265625
0.4037017822265625,-0.45855712890625,-0.1063079833984375
0.3125457763671875,-0.49383544921875,-0.1059112548828125
0.2470855712890625,-0.485260009765625,-0.1691436767578125
0.2219085693359375,-0.4297332763671875,-0.24951171875
0.253936767578125,-0.328826904296875,-0.3030548095703125
0.298126220703125,-0.2654571533203125,-0.291107177734375
0.3436737060546875,-0.27325439453125,-0.2724456787109375
0.3714141845703125,-0.314361572265625,-0.2924957275390625
0.37042236328125,-0.3460235595703125,-0.330810546875
0.3668670654296875,-0.355255126953125,-0.3687744140625
0.3739776611328125,-0.3316802978515625,-0.394561767578125
0.390380859375,-0.271759033203125,-0.430206298828125
0.43896484375,-0.1931915283203125,-0.496612548828125
0.5101470947265625,-0.108367919921875,-0.5414886474609375
0.5952301025390625,-0.041900634765625,-0.5339202880859375
0.6816253662109375,-0.0184478759765625,-0.527923583984375
0.7572784423828125,-0.01995849609375,-0.5341949462890625
0.8236083984375,-0.0070953369140625,-0.5306243896484375
0.8990325927734375,0.00897216796875,-0.5210113525390625
0.9654083251953124,0.021484375,-0.5648040771484375
1.01373291015625,0.038238525390625,-0.6589813232421875
1.0900726318359375,0.0552520751953125,-0.72369384765625
1.188751220703125,0.0694580078125,-0.7945709228515625
1.307098388671875,0.0838775634765625,-0.8740386962890625
1.4321136474609375,0.1165618896484375,-0.965789794921875
1.534332275390625,0.1473541259765625,-1.0344085693359375
1.5947265625,0.159576416015625,-1.0099334716796875
1.6000213623046875,0.2068939208984375,-0.8815765380859375
1.584136962890625,0.2939605712890625,-0.7388458251953125
1.5854339599609375,0.3920135498046875,-0.72021484375
1.6539306640625,0.517303466796875,-0.8000335693359375
1.70318603515625,0.6667022705078125,-0.9020233154296876
1.7230987548828125,0.826690673828125,-0.957763671875
1.708251953125,0.96734619140625,-0.89251708984375
1.5719757080078125,1.1024017333984375,-0.785430908203125
1.28057861328125,1.1880340576171875,-0.81121826171875
0.9332122802734376,1.1297607421875,-0.9299468994140624
0.7012786865234375,1.0635223388671875,-1.0331878662109375
0.5835418701171875,1.113739013671875,-1.077392578125
0.4877166748046875,1.2657318115234375,-1.02789306640625
0.459259033203125,1.41497802734375,-0.8761138916015625
0.67156982421875,1.401611328125,-0.690887451171875
0.823486328125,1.4506378173828125,-0.6203460693359375
0.8505706787109375,1.3970794677734375,-0.488677978515625
1.6478424072265625,0.1667327880859375,0.840789794921875
2.3990936279296875,-1.6725921630859375,2.204208374023437
1.7985992431640625,-1.9066009521484373,1.101806640625
1.021453857421875,-0.2046966552734375,-0.0577850341796875
1.068328857421875,0.713409423828125,-0.38201904296875
1.3787841796875,-0.0742950439453125,-0.3160858154296875
1.177886962890625,-0.1019744873046875,-0.9547576904296876
0.84808349609375,0.5722198486328125,-0.8133544921875
1.2548065185546875,0.85162353515625,-0.132354736328125
1.67999267578125,0.540557861328125,-0.05767822265625
1.3114013671875,0.4217071533203125,-0.103179931640625
0.872161865234375,0.37811279296875,0.0454864501953125
0.8649139404296875,0.241607666015625,-0.005126953125
0.9754180908203124,0.1707916259765625,-0.081634521484375
1.0987091064453125,0.0081787109375,-0.1066741943359375
1.1727294921875,-0.078094482421875,-0.1351165771484375
1.1654205322265625,-0.041748046875,-0.17303466796875
1.114593505859375,-0.054046630859375,-0.1725311279296875
1.011016845703125,-0.017242431640625,-0.17388916015625
0.965057373046875,0.0098724365234375,-0.1415252685546875
0.9871826171875,-0.010711669921875,-0.05523681640625
0.983673095703125,-0.0545806884765625,-0.0497283935546875
0.972900390625,-0.04107666015625,-0.1286163330078125
1.035797119140625,-0.04998779296875,-0.1904296875
1.06561279296875,-0.0661468505859375,-0.1850433349609375
1.0366058349609375,-0.036865234375,-0.1269989013671875
1.006683349609375,0.0041656494140625,-0.0835113525390625
0.9940032958984376,0.0310211181640625,-0.08026123046875
0.99481201171875,0.05438232421875,-0.11474609375
1.0236053466796875,0.02392578125,-0.1044769287109375
1.02349853515625,-0.0455780029296875,-0.1294708251953125
0.9845123291015624,-0.055419921875,-0.1848297119140625
0.9959259033203124,-0.046661376953125,-0.174713134765625
0.990631103515625,0.003265380859375,-0.1317596435546875
0.9868927001953124,0.07080078125,-0.062347412109375
1.002899169921875,0.0908355712890625,-0.0445098876953125
0.972503662109375,0.0449371337890625,-0.07952880859375
0.9133453369140624,-0.029083251953125,-0.1217041015625
0.8723907470703125,-0.096038818359375,-0.135101318359375
0.87530517578125,-0.1818695068359375,-0.1507720947265625
0.9205780029296876,-0.2187957763671875,-0.2014007568359375
0.9937744140625,-0.164337158203125,-0.2568206787109375
1.0837554931640625,-0.0094757080078125,-0.273040771484375
1.149993896484375,0.19146728515625,-0.219390869140625
1.095489501953125,0.334075927734375,-0.1055908203125
0.982818603515625,0.3897857666015625,0.0066070556640625
0.870819091796875,0.3539886474609375,0.0555877685546875
0.8375396728515625,0.2017974853515625,0.0296630859375
0.848052978515625,0.0509796142578125,-0.0998992919921875
0.9310150146484376,-0.05010986328125,-0.2403717041015625
1.0353851318359375,-0.0646209716796875,-0.35186767578125
1.093719482421875,-0.00860595703125,-0.361541748046875
1.1240997314453125,0.091522216796875,-0.25311279296875
1.102264404296875,0.2182464599609375,-0.1379547119140625
1.0796661376953125,0.3047943115234375,-0.0605621337890625
1.106781005859375,0.33892822265625,-0.0003662109375
1.1449737548828125,0.263946533203125,0.03656005859375
1.1676025390625,0.1879730224609375,0.032257080078125
1.1998138427734375,0.11578369140625,0.0063018798828125
1.2515869140625,0.053924560546875,-0.0555877685546875
1.3443145751953125,0.020751953125,-0.1042938232421875
1.4572601318359375,-0.0286102294921875,-0.08892822265625
1.5643310546875,-0.065460205078125,-0.044189453125
1.734954833984375,-0.0979461669921875,-0.0349578857421875
1.9587554931640625,-0.1808929443359375,-0.0158233642578125
2.1721954345703125,-0.3416595458984375,0.130706787109375
2.4037628173828125,-0.532684326171875,0.2907867431640625
2.611846923828125,-0.8142242431640625,0.2812957763671875
2.537216186523437,-1.146575927734375,0.1961212158203125
2.059600830078125,-1.0865936279296875,-0.3279266357421875
1.5610198974609375,-0.7329254150390625,-1.3223114013671875
1.2538299560546875,-0.4571533203125,-1.5565643310546875
1.1927947998046875,-0.5408782958984375,-1.40081787109375
1.399932861328125,-0.5916290283203125,-1.65728759765625
1.3731842041015625,-0.2771759033203125,-1.724090576171875
1.079681396484375,0.067718505859375,-1.2170562744140625
0.88916015625,0.3298797607421875,-0.980224609375
0.7328643798828125,0.7291412353515625,-0.9008331298828124
0.83837890625,1.3426513671875,-0.650360107421875
1.1121063232421875,1.4463958740234375,-0.0926971435546875
1.0894317626953125,0.6282958984375,0.09344482421875
0.81787109375,0.2300262451171875,-0.29913330078125
0.57342529296875,0.214385986328125,-0.66595458984375
0.449371337890625,0.1532135009765625,-0.789459228515625
0.4200439453125,0.072723388671875,-0.9133758544921876
0.4452056884765625,-0.007293701171875,-1.0093841552734375
0.5084228515625,-0.0656585693359375,-0.970184326171875
0.479522705078125,0.06640625,-0.904815673828125
0.3739013671875,0.2917327880859375,-0.9416961669921876
0.3057098388671875,0.432525634765625,-0.9808807373046876
0.23541259765625,0.5642547607421875,-0.992218017578125
0.2360687255859375,0.5961456298828125,-0.9815521240234376
0.2262725830078125,0.5231475830078125,-0.923248291015625
0.18463134765625,0.3988037109375,-0.858795166015625
0.153076171875,0.2815399169921875,-0.82080078125
0.1043243408203125,0.212432861328125,-0.825408935546875
0.0387115478515625,0.16192626953125,-0.83978271484375
0.0172119140625,0.1158447265625,-0.825286865234375
0.0213470458984375,0.08770751953125,-0.7955780029296875
0.0364990234375,0.079681396484375,-0.7743988037109375
