x,y,z
0.9586944580078124,0.0291900634765625,-0.2873382568359375
0.9907684326171876,0.0147552490234375,-0.260162353515625
1.016448974609375,0.0120086669921875,-0.259033203125
0.99969482421875,0.0335235595703125,-0.26617431640625
1.0017242431640625,0.0591583251953125,-0.27069091796875
1.0435333251953125,0.058349609375,-0.2363739013671875
1.083740234375,0.04925537109375,-0.2169342041015625
1.14599609375,0.0352325439453125,-0.2193145751953125
1.2291717529296875,0.03472900390625,-0.2138824462890625
1.2861785888671875,0.045013427734375,-0.154754638671875
1.29595947265625,0.034210205078125,-0.1499176025390625
1.309539794921875,0.0263214111328125,-0.161346435546875
1.3538818359375,0.0307464599609375,-0.1195526123046875
1.396331787109375,0.022552490234375,-0.087066650390625
1.4162139892578125,-0.0131072998046875,-0.0556488037109375
1.4220733642578125,-0.0599822998046875,0.0210723876953125
1.4372100830078125,-0.13653564453125,0.1320648193359375
1.454315185546875,-0.2399139404296875,0.168670654296875
1.4477691650390625,-0.2934722900390625,0.1824798583984375
1.3924407958984375,-0.3560791015625,0.1581268310546875
1.32080078125,-0.416839599609375,0.0742034912109375
1.2118377685546875,-0.4407806396484375,-0.118408203125
1.0653533935546875,-0.3488006591796875,-0.4954376220703125
0.9690093994140624,-0.1657257080078125,-0.875152587890625
1.0596771240234375,-0.0168609619140625,-1.03985595703125
1.215850830078125,0.10614013671875,-1.0023345947265625
1.28955078125,0.258819580078125,-0.83843994140625
1.3299407958984375,0.3300933837890625,-0.7124481201171875
1.2973785400390625,0.4170989990234375,-0.733551025390625
1.22711181640625,0.5649566650390625,-0.8330841064453125
1.3030242919921875,0.6794281005859375,-0.70526123046875
1.519622802734375,0.67578125,-0.4700164794921875
1.6211395263671875,0.586822509765625,-0.4808197021484375
1.5084381103515625,0.5224761962890625,-0.5558929443359375
1.3759765625,0.520538330078125,-0.615081787109375
1.3873138427734375,0.4559783935546875,-0.616180419921875
1.4494171142578125,0.3451080322265625,-0.5431976318359375
1.3966064453125,0.2794342041015625,-0.4700164794921875
1.217132568359375,0.2320404052734375,-0.476715087890625
1.044921875,0.1904296875,-0.5455474853515625
0.9808349609375,0.1367340087890625,-0.5905914306640625
1.014404296875,0.0453338623046875,-0.5137481689453125
1.01953125,-0.0311126708984375,-0.3912506103515625
0.830810546875,-0.0402374267578125,-0.3172760009765625
0.6118621826171875,-0.0926055908203125,-0.2522735595703125
0.47186279296875,-0.1622467041015625,-0.1782073974609375
0.354583740234375,-0.16644287109375,-0.10919189453125
0.2866668701171875,-0.1724853515625,-0.0922393798828125
0.30120849609375,-0.140289306640625,-0.1316070556640625
0.360260009765625,-0.0510101318359375,-0.155517578125
0.391754150390625,-0.0038909912109375,-0.131591796875
0.373809814453125,-0.0270538330078125,-0.0966339111328125
0.3137054443359375,-0.051910400390625,-0.1012420654296875
0.255645751953125,-0.056060791015625,-0.1568450927734375
0.2345123291015625,-0.068695068359375,-0.203765869140625
0.2396087646484375,-0.08184814453125,-0.1771697998046875
0.2034454345703125,-0.0599517822265625,-0.1642913818359375
0.1741485595703125,-0.0171356201171875,-0.1833343505859375
0.17303466796875,0.0304718017578125,-0.1923980712890625
0.1667327880859375,0.100311279296875,-0.19830322265625
0.1596221923828125,0.2072601318359375,-0.2185211181640625
0.1571502685546875,0.3004150390625,-0.2636260986328125
0.1674957275390625,0.3598785400390625,-0.3333282470703125
0.193878173828125,0.447296142578125,-0.4219207763671875
0.2043914794921875,0.596710205078125,-0.515380859375
0.252105712890625,0.7513427734375,-0.6187896728515625
0.2766265869140625,0.887847900390625,-0.747711181640625
0.3141021728515625,0.994537353515625,-0.84832763671875
0.334381103515625,1.04998779296875,-0.943389892578125
0.3050079345703125,1.10296630859375,-1.025665283203125
0.2909088134765625,1.156402587890625,-1.0527801513671875
0.275360107421875,1.1942138671875,-1.008758544921875
0.239288330078125,1.2010955810546875,-0.9640655517578124
0.2559967041015625,1.044158935546875,-1.1781768798828125
0.11279296875,0.9619293212890624,-1.6409454345703125
0.557647705078125,0.987884521484375,-1.0479888916015625
1.4921112060546875,0.6185760498046875,-0.1573486328125
1.7578277587890625,0.2688140869140625,0.1473846435546875
1.45751953125,0.159698486328125,0.0132904052734375
1.15802001953125,0.095855712890625,-0.5822906494140625
1.36956787109375,0.2454681396484375,-0.8502349853515625
1.791961669921875,0.2703094482421875,-0.346893310546875
1.323699951171875,0.3262481689453125,-0.357513427734375
0.8721771240234375,0.31744384765625,-0.5259246826171875
0.7315521240234375,0.3016815185546875,-0.5218658447265625
0.5657501220703125,0.4156951904296875,-0.5738525390625
0.6201934814453125,0.4025115966796875,-0.5024261474609375
0.7684783935546875,0.320770263671875,-0.3978271484375
0.889312744140625,0.2183380126953125,-0.42230224609375
0.9955902099609376,0.1310577392578125,-0.4696807861328125
1.0444793701171875,0.0944671630859375,-0.507110595703125
1.013946533203125,0.115325927734375,-0.545623779296875
0.9533538818359376,0.1522216796875,-0.5558319091796875
0.9342803955078124,0.19317626953125,-0.55224609375
0.9253692626953124,0.214385986328125,-0.5451812744140625
0.9234771728515624,0.2042999267578125,-0.53302001953125
0.9235992431640624,0.1663818359375,-0.51617431640625
0.8973236083984375,0.13409423828125,-0.4958343505859375
0.8676300048828125,0.12835693359375,-0.4782867431640625
0.8685455322265625,0.1419525146484375,-0.4777374267578125
0.89093017578125,0.160247802734375,-0.4773406982421875
0.92523193359375,0.17486572265625,-0.4585113525390625
0.9526824951171876,0.1763763427734375,-0.439056396484375
0.947601318359375,0.1766357421875,-0.4335479736328125
0.9334716796875,0.18536376953125,-0.428924560546875
0.9330902099609376,0.1927642822265625,-0.416290283203125
0.9443206787109376,0.1915130615234375,-0.404449462890625
0.952545166015625,0.1887969970703125,-0.4021759033203125
0.948822021484375,0.1781158447265625,-0.4034576416015625
0.9462432861328124,0.158477783203125,-0.4145050048828125
0.9365081787109376,0.14837646484375,-0.40997314453125
0.92852783203125,0.1431121826171875,-0.3844757080078125
0.9146575927734376,0.139617919921875,-0.347564697265625
0.9267120361328124,0.1421966552734375,-0.3041839599609375
0.9835052490234376,0.1306304931640625,-0.2965545654296875
1.0264129638671875,0.0845947265625,-0.3051300048828125
1.005126953125,0.0778961181640625,-0.3419189453125
0.958099365234375,0.0941619873046875,-0.3672637939453125
0.9065093994140624,0.0857086181640625,-0.320068359375
0.88055419921875,0.0859375,-0.2873992919921875
0.881378173828125,0.0708465576171875,-0.2643280029296875
0.8944549560546875,0.062042236328125,-0.2574005126953125
0.90643310546875,0.0344085693359375,-0.2476806640625
0.9275970458984376,0.0138092041015625,-0.2523345947265625
0.9406890869140624,-0.0399932861328125,-0.2700653076171875
0.9483489990234376,-0.0478973388671875,-0.25018310546875
0.9620819091796876,-0.0092926025390625,-0.2053070068359375
0.9553985595703124,0.02423095703125,-0.17034912109375
0.9405059814453124,0.05633544921875,-0.2012939453125
0.9427642822265624,0.0207366943359375,-0.2338714599609375
0.9468994140625,-0.0421905517578125,-0.2591094970703125
0.95465087890625,-0.0686798095703125,-0.329681396484375
0.9774322509765624,-0.0131683349609375,-0.325927734375
1.0047149658203125,0.09210205078125,-0.2315673828125
0.9964752197265624,0.1861724853515625,-0.1827392578125
1.00152587890625,0.200653076171875,-0.1869354248046875
1.0645904541015625,0.1633148193359375,-0.178131103515625
1.1604461669921875,0.132049560546875,-0.177703857421875
1.2301177978515625,0.0985107421875,-0.1992645263671875
1.26287841796875,0.0789794921875,-0.2266082763671875
1.2860870361328125,0.082794189453125,-0.2413482666015625
1.329010009765625,0.0962982177734375,-0.1945648193359375
1.3991851806640625,0.098907470703125,-0.105865478515625
1.4570159912109375,0.066741943359375,-0.0447845458984375
1.465606689453125,0.0018768310546875,-0.0163116455078125
1.4770965576171875,-0.049896240234375,0.0319671630859375
1.5457916259765625,-0.109710693359375,0.0623626708984375
1.6424713134765625,-0.2234954833984375,0.079193115234375
1.70928955078125,-0.2870635986328125,0.13043212890625
1.691070556640625,-0.3040313720703125,0.2073516845703125
1.540008544921875,-0.4196014404296875,0.1826934814453125
1.3560028076171875,-0.4498748779296875,0.0023651123046875
1.0769195556640625,-0.3537750244140625,-0.64093017578125
0.873626708984375,-0.1903228759765625,-1.260986328125
0.9997711181640624,-0.13006591796875,-1.3524169921875
1.1641693115234375,-0.172119140625,-1.2891845703125
1.1180877685546875,0.0140380859375,-1.19439697265625
1.1224365234375,0.3109130859375,-0.926727294921875
1.2727508544921875,0.5862274169921875,-0.5791473388671875
1.391754150390625,0.802825927734375,-0.698944091796875
1.5135955810546875,0.9794464111328124,-0.7810516357421875
1.728546142578125,0.975494384765625,-0.7365264892578125
1.8078765869140625,0.7859954833984375,-0.7983245849609375
1.648712158203125,0.5291595458984375,-0.770233154296875
1.4545745849609375,0.385345458984375,-0.791961669921875
1.386566162109375,0.32122802734375,-0.7465972900390625
1.3697662353515625,0.23419189453125,-0.6896514892578125
1.367095947265625,0.1389007568359375,-0.63055419921875
1.311859130859375,0.09979248046875,-0.5555419921875
1.2229156494140625,0.0674285888671875,-0.48297119140625
1.1631317138671875,0.021759033203125,-0.37298583984375
1.14471435546875,-0.0250701904296875,-0.2799072265625
0.993316650390625,-0.0466156005859375,-0.2254486083984375
0.7686920166015625,-0.0933380126953125,-0.205780029296875
0.59149169921875,-0.172393798828125,-0.1715850830078125
0.4452972412109375,-0.21533203125,-0.1305084228515625
0.3824310302734375,-0.2524261474609375,-0.04461669921875
0.3837738037109375,-0.26043701171875,0.001800537109375
0.4259796142578125,-0.2323150634765625,-0.0296173095703125
0.446441650390625,-0.1552734375,-0.1010284423828125
0.4290008544921875,-0.127593994140625,-0.082122802734375
0.382843017578125,-0.154449462890625,-0.0396728515625
0.3095855712890625,-0.1787261962890625,-0.0404815673828125
0.270751953125,-0.172760009765625,-0.0782928466796875
0.277618408203125,-0.1548309326171875,-0.121002197265625
0.272674560546875,-0.1451263427734375,-0.155303955078125
0.2548065185546875,-0.1243133544921875,-0.187103271484375
0.26629638671875,-0.102874755859375,-0.196319580078125
0.3217315673828125,-0.076873779296875,-0.20770263671875
0.3712310791015625,-0.05059814453125,-0.2060699462890625
0.4166259765625,-0.0080718994140625,-0.2240142822265625
0.4515380859375,0.06536865234375,-0.2678070068359375
0.4745025634765625,0.1402130126953125,-0.2999420166015625
0.4999847412109375,0.207244873046875,-0.346954345703125
0.5331878662109375,0.26959228515625,-0.4277191162109375
0.556976318359375,0.3322601318359375,-0.55743408203125
0.5780487060546875,0.3833770751953125,-0.70428466796875
0.61431884765625,0.40045166015625,-0.79095458984375
0.63623046875,0.4553985595703125,-0.840728759765625
0.640625,0.5542449951171875,-0.88214111328125
0.6467742919921875,0.6529083251953125,-0.9303436279296876
0.6597747802734375,0.7444000244140625,-0.98406982421875
0.6593017578125,0.8217620849609375,-1.0334930419921875
0.6460418701171875,0.874298095703125,-1.0620269775390625
0.62152099609375,0.92950439453125,-1.1224365234375
0.60479736328125,0.9504241943359376,-1.2057952880859375
0.6099700927734375,0.930419921875,-1.252716064453125
0.68389892578125,0.8323974609375,-1.4058380126953125
0.44561767578125,1.1899871826171875,-1.4776153564453125
0.8173675537109375,0.9713897705078124,-1.5287322998046875
0.6662445068359375,1.0794830322265625,-2.1783447265625
0.85272216796875,1.3964385986328125,-1.710723876953125
2.9333648681640625,0.7911834716796875,0.386444091796875
3.2721405029296875,0.0706787109375,0.5817718505859375
1.44525146484375,-0.195953369140625,0.7230072021484375
0.265380859375,-0.313995361328125,0.078704833984375
-0.0664520263671875,-0.381927490234375,-0.5254669189453125
0.040557861328125,-0.3145294189453125,-0.8786468505859375
0.6348419189453125,0.0252685546875,-0.7380828857421875
1.2588043212890625,0.4189453125,-0.44683837890625
1.45062255859375,0.8243255615234375,-0.252716064453125
1.46728515625,0.817657470703125,-0.287994384765625
1.287353515625,0.498626708984375,-0.3485260009765625
0.9799652099609376,0.1981964111328125,-0.3014068603515625
0.847869873046875,-0.079620361328125,-0.2897796630859375
0.8424530029296875,-0.1822357177734375,-0.26678466796875
0.89801025390625,-0.1642913818359375,-0.2845611572265625
0.9463958740234376,-0.0004730224609375,-0.298248291015625
1.037109375,0.124053955078125,-0.2105712890625
1.03564453125,0.2083892822265625,-0.205108642578125
0.9777069091796876,0.2624359130859375,-0.312286376953125
0.995758056640625,0.2579498291015625,-0.376007080078125
1.0188751220703125,0.240997314453125,-0.346405029296875
0.9942626953125,0.198211669921875,-0.271209716796875
0.9625091552734376,0.1396026611328125,-0.2513275146484375
0.9615936279296876,0.0874481201171875,-0.277618408203125
0.955810546875,0.0764617919921875,-0.3070526123046875
0.9669647216796876,0.072662353515625,-0.310821533203125
0.9927215576171876,0.081634521484375,-0.3005218505859375
0.9676666259765624,0.1118621826171875,-0.338165283203125
0.9542236328125,0.1361236572265625,-0.3629302978515625
0.982086181640625,0.1590118408203125,-0.35089111328125
0.9957733154296876,0.16851806640625,-0.3109893798828125
0.9934844970703124,0.1528167724609375,-0.2983551025390625
0.9897003173828124,0.1352386474609375,-0.3201904296875
0.986083984375,0.1253662109375,-0.3548126220703125
0.9946441650390624,0.0979156494140625,-0.3274993896484375
0.9971771240234376,0.0617218017578125,-0.286346435546875
0.9763336181640624,0.0391693115234375,-0.28546142578125
0.97259521484375,0.02880859375,-0.2806854248046875
0.9777374267578124,0.0230712890625,-0.295166015625
0.9580078125,0.049468994140625,-0.32501220703125
0.9649505615234376,0.0993499755859375,-0.3063507080078125
0.99090576171875,0.131561279296875,-0.24859619140625
0.982696533203125,0.1370849609375,-0.21905517578125
0.96563720703125,0.1234130859375,-0.2379608154296875
0.9511260986328124,0.0931549072265625,-0.273834228515625
0.929473876953125,0.0653228759765625,-0.2837677001953125
0.9232177734375,0.0651397705078125,-0.25469970703125
0.922119140625,0.0793304443359375,-0.22412109375
0.9228363037109376,0.09124755859375,-0.236419677734375
0.937713623046875,0.1098480224609375,-0.2436370849609375
0.957183837890625,0.11090087890625,-0.2313232421875
0.96185302734375,0.091033935546875,-0.2177276611328125
0.964630126953125,0.064971923828125,-0.2220916748046875
0.950347900390625,0.058746337890625,-0.208740234375
0.9508209228515624,0.0822296142578125,-0.208343505859375
0.95819091796875,0.0834808349609375,-0.1931610107421875
0.9658050537109376,0.0887908935546875,-0.1920013427734375
0.97320556640625,0.074554443359375,-0.2192840576171875
0.9872894287109376,0.027923583984375,-0.2456207275390625
0.9899444580078124,-0.0035400390625,-0.23883056640625
0.9540252685546876,0.0111083984375,-0.199615478515625
0.8882598876953125,0.002838134765625,-0.1455841064453125
0.85498046875,0.03912353515625,-0.1621246337890625
0.87908935546875,0.0535736083984375,-0.2028045654296875
0.9102935791015624,-0.00079345703125,-0.2044525146484375
0.943756103515625,-0.055633544921875,-0.2052001953125
1.0105133056640625,-0.0774078369140625,-0.25714111328125
1.0792694091796875,-0.0016021728515625,-0.3103179931640625
1.11883544921875,0.168243408203125,-0.3031158447265625
1.1247100830078125,0.3118133544921875,-0.2114410400390625
1.0660552978515625,0.355926513671875,-0.142578125
1.022369384765625,0.332366943359375,-0.0744171142578125
1.0567169189453125,0.3120880126953125,-0.054412841796875
1.106658935546875,0.2379150390625,-0.135101318359375
1.130706787109375,0.1486053466796875,-0.1855316162109375
1.142669677734375,0.06787109375,-0.231719970703125
