x,y,z
1.0073394775390625,0.01251220703125,-0.2229461669921875
0.9981231689453124,0.013671875,-0.238800048828125
0.98779296875,-0.014312744140625,-0.2347564697265625
0.963470458984375,-0.061614990234375,-0.228179931640625
0.9359130859375,-0.107269287109375,-0.2257232666015625
0.9380035400390624,-0.150909423828125,-0.2040252685546875
0.9403076171875,-0.1640625,-0.18597412109375
0.9483184814453124,-0.139739990234375,-0.2136383056640625
0.9618988037109376,-0.1016082763671875,-0.255950927734375
0.976165771484375,-0.05072021484375,-0.2445220947265625
0.98876953125,-0.0097198486328125,-0.2252197265625
0.984893798828125,0.0018768310546875,-0.227691650390625
0.9697723388671876,-0.0206146240234375,-0.2220458984375
0.9521636962890624,-0.04791259765625,-0.219970703125
0.9535369873046876,-0.0943756103515625,-0.2009735107421875
0.957763671875,-0.1344451904296875,-0.2153167724609375
0.9700469970703124,-0.116058349609375,-0.23236083984375
0.9917755126953124,-0.0645599365234375,-0.2462310791015625
0.982391357421875,-0.0015106201171875,-0.2513580322265625
0.977081298828125,0.0285797119140625,-0.2110595703125
0.976104736328125,0.0220184326171875,-0.179290771484375
0.97515869140625,-0.0175323486328125,-0.1564483642578125
0.96075439453125,-0.05645751953125,-0.13958740234375
0.95330810546875,-0.0830078125,-0.168701171875
0.960693359375,-0.0597076416015625,-0.20458984375
0.9849700927734376,-0.0098876953125,-0.2108154296875
0.9947509765625,0.033233642578125,-0.2252044677734375
0.9902496337890624,0.0672454833984375,-0.23291015625
0.977630615234375,0.078704833984375,-0.2398681640625
0.963104248046875,0.077880859375,-0.2688751220703125
0.9709320068359376,0.0568695068359375,-0.271026611328125
0.9795989990234376,0.0551300048828125,-0.267120361328125
0.995635986328125,0.0865478515625,-0.2807464599609375
1.0368194580078125,0.1322174072265625,-0.3053741455078125
1.062835693359375,0.1967926025390625,-0.2680511474609375
1.0720062255859375,0.2529449462890625,-0.242706298828125
1.1468048095703125,0.2352752685546875,-0.21826171875
1.2713775634765625,0.2271270751953125,-0.1599578857421875
1.3128204345703125,0.236541748046875,-0.0703125
1.320281982421875,0.2110595703125,-0.02001953125
1.3535919189453125,0.1868438720703125,-0.0452423095703125
1.4141082763671875,0.1458740234375,-0.1135101318359375
1.4537353515625,0.108917236328125,-0.1747589111328125
1.4889373779296875,0.07525634765625,-0.1499786376953125
1.519805908203125,0.056884765625,-0.1593170166015625
1.5760955810546875,-0.028961181640625,-0.13836669921875
1.6121978759765625,-0.1319122314453125,-0.1088714599609375
1.6232147216796875,-0.217681884765625,-0.0659332275390625
1.5970001220703125,-0.2845916748046875,0.0217742919921875
1.5121612548828125,-0.3562164306640625,0.101043701171875
1.3951568603515625,-0.44635009765625,0.117950439453125
1.272308349609375,-0.5143585205078125,-0.0197296142578125
1.1295623779296875,-0.483367919921875,-0.311676025390625
0.98663330078125,-0.2817230224609375,-0.6842041015625
1.0106353759765625,-0.0274810791015625,-0.995574951171875
1.317138671875,0.00909423828125,-1.1257476806640625
1.5814971923828125,-0.0157012939453125,-1.0845794677734375
1.4820709228515625,0.11761474609375,-1.0501556396484375
1.2012176513671875,0.2718505859375,-1.045623779296875
1.1055145263671875,0.4755706787109375,-0.866119384765625
1.257720947265625,0.64141845703125,-0.529266357421875
1.361297607421875,0.788482666015625,-0.278778076171875
1.451751708984375,0.8213043212890625,-0.2089080810546875
1.5655975341796875,0.530853271484375,-0.1367034912109375
1.4261474609375,0.208526611328125,-0.198150634765625
1.1783447265625,0.1300811767578125,-0.416717529296875
1.030120849609375,0.1678466796875,-0.5253753662109375
1.0432281494140625,0.207672119140625,-0.57672119140625
1.1165618896484375,0.28558349609375,-0.6545562744140625
1.1594085693359375,0.3667144775390625,-0.6457672119140625
1.1796417236328125,0.4188079833984375,-0.5524139404296875
1.1362152099609375,0.4358673095703125,-0.42120361328125
0.9952239990234376,0.3981475830078125,-0.3342437744140625
0.7532501220703125,0.393341064453125,-0.282440185546875
0.5043182373046875,0.3659515380859375,-0.20501708984375
0.38104248046875,0.2822265625,-0.1440582275390625
0.3483123779296875,0.2345733642578125,-0.19635009765625
0.324310302734375,0.24896240234375,-0.266387939453125
0.3371734619140625,0.2637939453125,-0.3137054443359375
0.379058837890625,0.20849609375,-0.291748046875
0.342437744140625,0.1945037841796875,-0.2423858642578125
0.218505859375,0.1734161376953125,-0.21246337890625
0.1592254638671875,0.1090545654296875,-0.2365264892578125
0.148681640625,0.0583953857421875,-0.267333984375
0.1504974365234375,0.05926513671875,-0.2117462158203125
0.12322998046875,0.1290435791015625,-0.1994781494140625
0.1243896484375,0.1809234619140625,-0.1993408203125
0.1592559814453125,0.17877197265625,-0.1721954345703125
0.1456298828125,0.1593170166015625,-0.162872314453125
0.14208984375,0.13232421875,-0.1866455078125
0.143035888671875,0.1878662109375,-0.2227020263671875
0.1221923828125,0.2435760498046875,-0.245758056640625
0.1175384521484375,0.323516845703125,-0.2461700439453125
0.129180908203125,0.49542236328125,-0.2796783447265625
0.146759033203125,0.78460693359375,-0.3863983154296875
0.12091064453125,1.0825042724609375,-0.558197021484375
0.10931396484375,1.3681640625,-0.7096710205078125
0.177337646484375,1.6085662841796875,-0.828369140625
0.28753662109375,1.7166595458984375,-0.8974609375
0.2537078857421875,2.0400390625,-0.9907989501953124
0.2944183349609375,2.2357940673828125,-0.944061279296875
0.3049163818359375,2.2270660400390625,-0.787200927734375
0.2787017822265625,1.9271087646484373,-0.572784423828125
0.21600341796875,1.33331298828125,-0.80853271484375
0.199432373046875,0.7422637939453125,-0.947174072265625
0.99005126953125,0.25640869140625,-0.5117645263671875
2.088531494140625,-0.207550048828125,-0.171875
2.1502838134765625,0.08636474609375,-0.3920745849609375
1.8041229248046875,0.301025390625,-0.3290252685546875
1.4798583984375,0.174072265625,-0.144927978515625
0.9539947509765624,0.5601654052734375,-0.1400299072265625
0.42242431640625,0.6534576416015625,-0.4454803466796875
0.44366455078125,0.5331573486328125,-0.4656524658203125
0.7233428955078125,0.50531005859375,-0.4089508056640625
0.815338134765625,0.4085693359375,-0.33837890625
0.97552490234375,0.2870330810546875,-0.2965545654296875
1.1999053955078125,0.223297119140625,-0.3426971435546875
1.3674774169921875,0.199249267578125,-0.3994140625
1.3386077880859375,0.1725311279296875,-0.4762725830078125
1.130462646484375,0.1937408447265625,-0.5036773681640625
1.0303192138671875,0.2274017333984375,-0.480224609375
1.0275115966796875,0.2264556884765625,-0.42962646484375
1.00006103515625,0.204376220703125,-0.416656494140625
0.9020233154296876,0.177276611328125,-0.469451904296875
0.795440673828125,0.1742401123046875,-0.51214599609375
0.7693328857421875,0.2105560302734375,-0.48016357421875
0.8212432861328125,0.2612152099609375,-0.4045257568359375
0.9088134765625,0.2698974609375,-0.3626251220703125
1.027099609375,0.227569580078125,-0.364837646484375
1.1377716064453125,0.1770782470703125,-0.3726654052734375
1.1908721923828125,0.1513824462890625,-0.36651611328125
1.1401519775390625,0.149078369140625,-0.348876953125
1.070068359375,0.150726318359375,-0.318145751953125
1.021148681640625,0.128143310546875,-0.2864532470703125
0.975128173828125,0.11541748046875,-0.3154754638671875
0.9200897216796876,0.1327362060546875,-0.3347625732421875
0.8879547119140625,0.174591064453125,-0.316436767578125
0.8583526611328125,0.2245941162109375,-0.2880706787109375
0.8332061767578125,0.2518157958984375,-0.2867584228515625
0.8300323486328125,0.2150115966796875,-0.3267059326171875
0.8592376708984375,0.1378326416015625,-0.3597869873046875
0.891693115234375,0.0732269287109375,-0.349456787109375
0.905059814453125,0.0247650146484375,-0.332855224609375
0.87030029296875,0.0150604248046875,-0.34710693359375
0.8174896240234375,0.01922607421875,-0.384857177734375
0.8081512451171875,-0.0008087158203125,-0.3813018798828125
0.8290557861328125,-0.02490234375,-0.3385772705078125
0.8460693359375,-0.01068115234375,-0.2948760986328125
0.828887939453125,0.0123748779296875,-0.26763916015625
0.811920166015625,-0.007476806640625,-0.2400360107421875
0.82916259765625,-0.0312042236328125,-0.254638671875
0.896881103515625,-0.04608154296875,-0.27288818359375
0.9644927978515624,-0.049346923828125,-0.2782745361328125
1.0140533447265625,-0.058685302734375,-0.2785186767578125
1.0503692626953125,-0.041900634765625,-0.2918548583984375
1.1074676513671875,-0.029327392578125,-0.2644195556640625
1.169342041015625,0.0215911865234375,-0.2149505615234375
1.239227294921875,0.0950927734375,-0.135650634765625
1.2817230224609375,0.1126708984375,-0.09002685546875
1.2820587158203125,0.0956878662109375,-0.1368255615234375
1.2934417724609375,0.0511627197265625,-0.18621826171875
1.33966064453125,0.0692291259765625,-0.231781005859375
1.4152984619140625,0.1122894287109375,-0.205230712890625
1.4467926025390625,0.08465576171875,-0.1309661865234375
1.4377288818359375,0.0261993408203125,-0.086639404296875
1.4480133056640625,-0.0406341552734375,-0.0532684326171875
1.46435546875,-0.1969146728515625,-0.010650634765625
1.46990966796875,-0.3878326416015625,0.0318145751953125
1.476043701171875,-0.5484619140625,0.0809783935546875
1.446868896484375,-0.6170501708984375,0.0933380126953125
1.3590240478515625,-0.67755126953125,0.0956878662109375
1.2425384521484375,-0.71527099609375,-0.0180511474609375
1.1295013427734375,-0.5162353515625,-0.4585723876953125
1.0669097900390625,-0.165069580078125,-0.988739013671875
1.212890625,-0.01617431640625,-1.3024749755859375
1.4153900146484375,0.09649658203125,-1.4098052978515625
1.424346923828125,0.334259033203125,-1.2123565673828125
1.385284423828125,0.59381103515625,-0.86187744140625
1.4146575927734375,0.7847137451171875,-0.5585479736328125
1.509124755859375,1.0058441162109375,-0.4845733642578125
1.7218170166015625,1.2568359375,-0.4364776611328125
1.9102783203125,1.1871337890625,-0.332183837890625
1.790191650390625,0.6925506591796875,-0.4293975830078125
1.534393310546875,0.5141448974609375,-0.603546142578125
1.3670654296875,0.4959716796875,-0.6973876953125
1.3335113525390625,0.37774658203125,-0.74114990234375
1.389892578125,0.2099151611328125,-0.673675537109375
1.382781982421875,0.0755767822265625,-0.5473785400390625
1.2167816162109375,0.0755462646484375,-0.432769775390625
0.9965362548828124,0.121734619140625,-0.3157501220703125
0.822113037109375,0.08233642578125,-0.2097930908203125
0.6292724609375,0.0154571533203125,-0.171875
0.411773681640625,-0.0359649658203125,-0.171142578125
0.2484893798828125,-0.1134796142578125,-0.152740478515625
0.1768035888671875,-0.18463134765625,-0.11712646484375
0.17132568359375,-0.20867919921875,-0.064239501953125
0.1800384521484375,-0.1915740966796875,-0.069000244140625
0.1900634765625,-0.180816650390625,-0.117156982421875
0.185455322265625,-0.1858673095703125,-0.15478515625
0.1393585205078125,-0.211151123046875,-0.1520843505859375
0.0852203369140625,-0.2191619873046875,-0.124176025390625
0.0092010498046875,-0.2126617431640625,-0.1281280517578125
-0.02947998046875,-0.2512664794921875,-0.13629150390625
-0.041778564453125,-0.1999053955078125,-0.188873291015625
-0.06280517578125,-0.144073486328125,-0.1935272216796875
-0.071563720703125,-0.1091461181640625,-0.196014404296875
-0.044097900390625,-0.0251617431640625,-0.186126708984375
-0.006195068359375,0.1658782958984375,-0.142578125
0.0247955322265625,0.3905487060546875,-0.140289306640625
0.053497314453125,0.660003662109375,-0.2934722900390625
0.0750579833984375,0.9062957763671876,-0.5049285888671875
0.156494140625,1.0872955322265625,-0.6645965576171875
0.2151947021484375,1.272125244140625,-0.86669921875
0.2581024169921875,1.4008331298828125,-1.043121337890625
0.319183349609375,1.5399169921875,-1.060821533203125
0.3249664306640625,1.6222991943359375,-1.02276611328125
0.1673431396484375,1.8849029541015625,-0.9044342041015624
0.1248016357421875,1.9409027099609373,-0.5648193359375
0.1066741943359375,1.6944122314453125,-0.3781585693359375
0.0608978271484375,1.0362396240234375,-0.942626953125
0.3795318603515625,1.0962677001953125,-0.2931365966796875
1.6760101318359375,1.0816497802734375,0.275238037109375
2.30242919921875,0.6567535400390625,-0.0944366455078125
2.0056915283203125,0.7157135009765625,-0.1490478515625
1.4158782958984375,0.32855224609375,-0.57769775390625
1.267181396484375,0.04766845703125,-0.6856842041015625
1.427276611328125,-0.0275421142578125,-0.5884246826171875
1.20355224609375,-0.01556396484375,-0.378021240234375
0.825653076171875,0.3154296875,-0.2136383056640625
0.6546783447265625,0.5518646240234375,-0.3182525634765625
0.6721343994140625,0.5221405029296875,-0.42486572265625
0.83428955078125,0.4172821044921875,-0.4608917236328125
0.977264404296875,0.299896240234375,-0.4878997802734375
1.0103607177734375,0.1925201416015625,-0.531402587890625
0.9775390625,0.1609649658203125,-0.5756988525390625
0.9312896728515624,0.214874267578125,-0.58837890625
0.915679931640625,0.2711639404296875,-0.5366363525390625
0.9183349609375,0.2830963134765625,-0.4779205322265625
0.9202117919921876,0.2773895263671875,-0.4552764892578125
0.9557037353515624,0.265167236328125,-0.44000244140625
1.008514404296875,0.2398834228515625,-0.4128570556640625
1.0281524658203125,0.2188568115234375,-0.4062957763671875
1.0223388671875,0.2153778076171875,-0.41094970703125
1.024871826171875,0.2213592529296875,-0.4088897705078125
1.02392578125,0.239654541015625,-0.3993988037109375
1.001251220703125,0.2589263916015625,-0.36627197265625
0.9581146240234376,0.28045654296875,-0.3328857421875
0.949310302734375,0.269866943359375,-0.309661865234375
0.985015869140625,0.2140960693359375,-0.3075103759765625
0.9983062744140624,0.1727294921875,-0.3605499267578125
0.964996337890625,0.1701507568359375,-0.372344970703125
0.91009521484375,0.181884765625,-0.315582275390625
0.8763580322265625,0.17681884765625,-0.27459716796875
0.88836669921875,0.1555938720703125,-0.30035400390625
0.927581787109375,0.105926513671875,-0.2735137939453125
0.954376220703125,0.0621490478515625,-0.274200439453125
0.958648681640625,0.0305328369140625,-0.3148193359375
0.940460205078125,0.021026611328125,-0.33319091796875
0.9023895263671876,0.012298583984375,-0.29766845703125
0.876953125,0.038360595703125,-0.2505645751953125
0.870025634765625,0.0710906982421875,-0.2277374267578125
0.880096435546875,0.0212554931640625,-0.197265625
0.86712646484375,-0.01068115234375,-0.2386932373046875
0.8490753173828125,-0.0363311767578125,-0.3010406494140625
0.8503875732421875,-0.057220458984375,-0.28564453125
0.8525543212890625,-0.1051483154296875,-0.2133941650390625
0.882415771484375,-0.0869293212890625,-0.2536773681640625
0.9474029541015624,-0.158660888671875,-0.3160858154296875
1.0473785400390625,-0.2090911865234375,-0.3013763427734375
1.1274871826171875,-0.079437255859375,-0.2719268798828125
1.191009521484375,0.10577392578125,-0.232452392578125
1.24920654296875,0.222747802734375,-0.1618194580078125
1.261688232421875,0.2849578857421875,-0.0750732421875
1.2421112060546875,0.2443389892578125,-0.011505126953125
1.22515869140625,0.0778045654296875,-0.0332183837890625
1.23687744140625,-0.077667236328125,-0.15399169921875
1.3229522705078125,-0.1783447265625,-0.227935791015625
1.4176788330078125,-0.17913818359375,-0.2185821533203125
1.48565673828125,-0.099090576171875,-0.138275146484375
1.537353515625,-0.0785369873046875,-0.0301666259765625
1.5783538818359375,-0.136444091796875,0.0382843017578125
1.5679779052734375,-0.236541748046875,0.115020751953125
1.504119873046875,-0.4002838134765625,0.1508636474609375
1.4111785888671875,-0.540557861328125,0.116668701171875
1.3005218505859375,-0.6068572998046875,-0.071807861328125
1.187286376953125,-0.52789306640625,-0.3514404296875
1.0478363037109375,-0.2081146240234375,-0.846160888671875
1.0052642822265625,0.0553436279296875,-1.2830352783203125
1.2242279052734375,0.1288299560546875,-1.4453277587890625
