x,y,z
0.8848876953125,0.1217803955078125,-0.1994781494140625
0.8915252685546875,0.0349578857421875,-0.2555694580078125
0.894073486328125,-0.0329132080078125,-0.2974853515625
0.89422607421875,-0.069671630859375,-0.294036865234375
0.9007110595703125,-0.09466552734375,-0.258087158203125
0.9062652587890624,-0.13067626953125,-0.2093353271484375
0.8890533447265625,-0.1537933349609375,-0.2629241943359375
0.848907470703125,-0.1394500732421875,-0.3208160400390625
0.8172454833984375,-0.043670654296875,-0.3193817138671875
0.8411712646484375,0.1494293212890625,-0.308380126953125
0.8980560302734375,0.3124237060546875,-0.2632598876953125
0.953887939453125,0.353851318359375,-0.2045135498046875
1.008636474609375,0.252044677734375,-0.1878509521484375
1.0023040771484375,0.08831787109375,-0.271759033203125
0.9590606689453124,0.0188751220703125,-0.39410400390625
0.9244232177734376,0.02166748046875,-0.48382568359375
0.8918914794921875,0.0932159423828125,-0.5168304443359375
0.9658966064453124,0.2613372802734375,-0.3853607177734375
1.0621490478515625,0.426971435546875,-0.24542236328125
1.1201629638671875,0.4423980712890625,-0.2010498046875
1.0337066650390625,0.4117431640625,-0.319183349609375
0.872772216796875,0.3783416748046875,-0.4956512451171875
0.690826416015625,0.396942138671875,-0.49896240234375
0.5335693359375,0.468719482421875,-0.45819091796875
0.616455078125,0.5888671875,-0.396148681640625
0.8557891845703125,0.6222991943359375,-0.31829833984375
0.910980224609375,0.6055145263671875,-0.418548583984375
0.9867706298828124,0.6014556884765625,-0.515625
1.3695526123046875,0.63494873046875,-0.52166748046875
1.7461090087890625,0.66033935546875,-0.4283599853515625
2.007568359375,0.4801177978515625,-0.31536865234375
2.0089874267578125,0.2108917236328125,-0.386962890625
1.9272308349609373,0.11029052734375,-0.562591552734375
1.8812713623046875,0.093780517578125,-0.6383514404296875
1.7534637451171875,0.0792388916015625,-0.58697509765625
1.349639892578125,0.174072265625,-0.56549072265625
0.7752685546875,0.2864837646484375,-0.560089111328125
0.3370513916015625,0.2465667724609375,-0.550323486328125
0.0287628173828125,0.085174560546875,-0.514495849609375
-0.2764739990234375,-0.0163726806640625,-0.4425048828125
-0.4685516357421875,-0.0983734130859375,-0.3821563720703125
-0.4116363525390625,-0.289642333984375,-0.185028076171875
-0.1944732666015625,-0.5108184814453125,0.1538848876953125
-0.078216552734375,-0.4236297607421875,0.114471435546875
-0.0988311767578125,-0.0426483154296875,-0.2871246337890625
0.003204345703125,0.11468505859375,-0.3444366455078125
0.18438720703125,0.000244140625,-0.126495361328125
0.29827880859375,-0.19903564453125,-0.05010986328125
0.386993408203125,-0.2978363037109375,-0.1603546142578125
0.45477294921875,-0.286468505859375,-0.23040771484375
0.5706939697265625,-0.2784576416015625,-0.144683837890625
0.7587890625,-0.2732391357421875,-0.0583038330078125
0.9394989013671876,-0.17529296875,-0.05517578125
1.04412841796875,-0.0388946533203125,-0.0247039794921875
1.07415771484375,0.1585540771484375,-0.1094818115234375
1.102935791015625,0.4008026123046875,-0.1690216064453125
1.2749786376953125,0.6401214599609375,-0.183807373046875
1.4659271240234375,0.8544769287109375,-0.13134765625
1.51629638671875,1.002105712890625,-0.2791595458984375
1.52001953125,1.1774444580078125,-0.4239959716796875
1.5589447021484375,1.4191131591796875,-0.4465484619140625
1.60809326171875,1.45111083984375,-0.394287109375
1.51934814453125,1.1863861083984375,-0.2523040771484375
1.344940185546875,1.01129150390625,-0.28814697265625
1.22662353515625,0.9561309814453124,-0.4097900390625
1.1403350830078125,0.89764404296875,-0.4044952392578125
1.0926971435546875,0.81103515625,-0.4087982177734375
1.0756683349609375,0.75311279296875,-0.4074249267578125
1.0379638671875,0.708770751953125,-0.3834686279296875
0.9790191650390624,0.662841796875,-0.3761138916015625
0.885772705078125,0.615142822265625,-0.3681488037109375
0.776947021484375,0.574066162109375,-0.3586578369140625
0.6958770751953125,0.5461578369140625,-0.3195037841796875
0.6714324951171875,0.5194244384765625,-0.240875244140625
0.6979217529296875,0.4867706298828125,-0.130828857421875
0.781585693359375,0.3912200927734375,-0.054473876953125
0.861328125,0.2419281005859375,-0.072265625
0.850830078125,0.1188812255859375,-0.2072601318359375
0.7675018310546875,0.0561370849609375,-0.3484649658203125
0.6811370849609375,0.0293426513671875,-0.3981170654296875
0.619232177734375,-0.0095062255859375,-0.3497314453125
0.5962371826171875,-0.0175628662109375,-0.4981231689453125
0.4770660400390625,0.221435546875,-0.68035888671875
0.6982879638671875,0.4844512939453125,-0.7562713623046875
0.228118896484375,0.84051513671875,-2.881134033203125
0.39398193359375,2.2907257080078125,-2.3153533935546875
4.005294799804688,1.138153076171875,1.1437835693359375
3.36700439453125,-1.8729400634765625,-0.0450897216796875
1.492279052734375,-1.70782470703125,1.190093994140625
0.8127899169921875,-0.6640777587890625,0.170623779296875
0.437957763671875,-0.159454345703125,-0.4933013916015625
0.6741485595703125,-0.4965057373046875,-0.222015380859375
1.279693603515625,-0.75897216796875,0.0671539306640625
1.46856689453125,-0.269134521484375,0.044891357421875
1.4642333984375,0.1287689208984375,-0.072418212890625
1.35369873046875,0.2095947265625,-0.23602294921875
1.2479705810546875,0.2233734130859375,-0.2158050537109375
1.573944091796875,0.3660736083984375,-0.0558013916015625
2.27288818359375,0.31365966796875,0.1475830078125
2.39337158203125,0.2146453857421875,0.00555419921875
1.5925750732421875,0.3431396484375,-0.231292724609375
0.9657745361328124,0.3369903564453125,-0.473114013671875
0.718536376953125,0.30712890625,-0.500091552734375
0.5203704833984375,0.2845306396484375,-0.314056396484375
0.52947998046875,0.202056884765625,-0.208404541015625
0.825897216796875,0.161712646484375,-0.249603271484375
1.0438232421875,0.1467132568359375,-0.3305816650390625
1.1212310791015625,0.0137786865234375,-0.299041748046875
1.1047515869140625,-0.1192169189453125,-0.2322235107421875
0.9785614013671876,-0.1359710693359375,-0.2686004638671875
0.899261474609375,-0.1009979248046875,-0.3498077392578125
0.88458251953125,-0.04351806640625,-0.3601531982421875
0.836090087890625,0.074951171875,-0.2976226806640625
0.819610595703125,0.1706085205078125,-0.2174072265625
0.850494384765625,0.1681060791015625,-0.1478424072265625
0.8787078857421875,0.1004638671875,-0.146881103515625
0.926483154296875,0.0012054443359375,-0.1580352783203125
0.9810638427734376,-0.1153106689453125,-0.15771484375
0.9741973876953124,-0.21600341796875,-0.193634033203125
0.8914337158203125,-0.2183685302734375,-0.317718505859375
0.801055908203125,-0.1271209716796875,-0.4068603515625
0.758819580078125,0.1154632568359375,-0.3766937255859375
0.8080902099609375,0.4191436767578125,-0.2642364501953125
0.9119110107421876,0.5504150390625,-0.1465606689453125
1.0299530029296875,0.411712646484375,-0.0832366943359375
1.0801544189453125,0.1730804443359375,-0.2719879150390625
1.066192626953125,0.0527496337890625,-0.447540283203125
1.0281829833984375,0.0491943359375,-0.4736175537109375
0.9391021728515624,0.1171112060546875,-0.437591552734375
1.0387115478515625,0.3076171875,-0.304962158203125
1.1662139892578125,0.494110107421875,-0.262420654296875
1.1758270263671875,0.5327606201171875,-0.2679595947265625
1.0130615234375,0.509765625,-0.3537750244140625
0.8393402099609375,0.516082763671875,-0.42364501953125
0.7531280517578125,0.5145721435546875,-0.3992156982421875
0.70245361328125,0.5420684814453125,-0.404876708984375
0.7450408935546875,0.5992279052734375,-0.4796905517578125
0.9996185302734376,0.650543212890625,-0.5439453125
1.2310333251953125,0.6362152099609375,-0.5181732177734375
1.3883514404296875,0.6254119873046875,-0.471771240234375
1.725738525390625,0.583099365234375,-0.421630859375
1.98291015625,0.425048828125,-0.3921051025390625
2.05865478515625,0.3164215087890625,-0.416839599609375
2.066925048828125,0.2623748779296875,-0.409820556640625
2.00579833984375,0.139862060546875,-0.41619873046875
1.6761932373046875,0.1001739501953125,-0.4290924072265625
1.064300537109375,0.219268798828125,-0.6338043212890625
0.521942138671875,0.236358642578125,-0.9311676025390624
0.1280670166015625,0.1130218505859375,-0.93994140625
-0.2862701416015625,0.060394287109375,-0.7845458984375
-0.6616668701171875,-0.1529693603515625,-0.522918701171875
-0.878570556640625,-0.5042266845703125,0.04986572265625
-0.582977294921875,-0.50262451171875,0.3689117431640625
-0.0004425048828125,-0.184722900390625,0.1603240966796875
0.2577362060546875,-0.244171142578125,-0.0060882568359375
0.3143310546875,-0.581146240234375,0.084197998046875
0.1662139892578125,-0.6399078369140625,0.102691650390625
0.1284942626953125,-0.4286956787109375,-0.0876617431640625
0.246368408203125,-0.2607421875,-0.235931396484375
0.377532958984375,-0.176483154296875,-0.2875518798828125
0.506866455078125,-0.11700439453125,-0.2804718017578125
0.5771942138671875,-0.050628662109375,-0.245147705078125
0.653289794921875,0.0579071044921875,-0.24200439453125
0.7860107421875,0.16937255859375,-0.2582244873046875
0.9605255126953124,0.2381134033203125,-0.2264862060546875
1.11663818359375,0.342926025390625,-0.1835174560546875
1.2232208251953125,0.4546356201171875,-0.17608642578125
1.263916015625,0.6004638671875,-0.208526611328125
1.31781005859375,0.7860260009765625,-0.2882537841796875
1.4217681884765625,0.982666015625,-0.3899688720703125
1.5048065185546875,1.2369384765625,-0.4897003173828125
1.531463623046875,1.4369659423828125,-0.5129241943359375
1.485076904296875,1.3650970458984375,-0.4150848388671875
1.4256439208984375,1.2167510986328125,-0.402374267578125
1.372833251953125,1.177032470703125,-0.44464111328125
1.2881927490234375,1.11474609375,-0.4981536865234375
1.183563232421875,1.0257110595703125,-0.4934234619140625
1.091278076171875,0.93927001953125,-0.432525634765625
0.9843597412109376,0.8813629150390625,-0.43316650390625
0.8736419677734375,0.843902587890625,-0.499969482421875
0.7564544677734375,0.802581787109375,-0.570281982421875
0.6274261474609375,0.7142791748046875,-0.5561065673828125
0.523590087890625,0.5873260498046875,-0.43505859375
0.4953155517578125,0.4861297607421875,-0.2291717529296875
0.547332763671875,0.4680633544921875,-0.043853759765625
0.6545562744140625,0.461944580078125,-0.0648956298828125
0.703277587890625,0.440338134765625,-0.1842193603515625
0.6739959716796875,0.5250701904296875,-0.4701385498046875
0.5829315185546875,0.6020965576171875,-0.38507080078125
0.9588165283203124,0.502044677734375,-0.3058013916015625
0.111663818359375,1.008026123046875,-3.2139892578125
0.3791961669921875,2.6825103759765625,-2.131927490234375
4.6192779541015625,0.5334014892578125,1.3060150146484375
3.151702880859375,-2.043197631835937,-0.1665191650390625
1.3911285400390625,-1.7423095703125,1.50042724609375
0.6665802001953125,-0.7757110595703125,0.103057861328125
0.176910400390625,-0.3874053955078125,-0.9057769775390624
0.621856689453125,-0.737213134765625,-0.5992431640625
1.636138916015625,-1.200225830078125,-0.169097900390625
2.005844116210937,-0.665924072265625,-0.0669097900390625
1.85723876953125,-0.0235595703125,-0.126312255859375
1.5366973876953125,0.16766357421875,0.0429229736328125
1.45220947265625,0.38104248046875,0.1351470947265625
2.0677490234375,0.552734375,0.0631561279296875
2.6452178955078125,0.5489501953125,0.1546478271484375
2.0487060546875,0.9554901123046876,-0.04376220703125
1.0662841796875,0.97344970703125,-0.3895263671875
0.61651611328125,0.6031341552734375,-0.400909423828125
0.4177093505859375,0.2699737548828125,-0.314971923828125
0.4821014404296875,-0.014801025390625,-0.383941650390625
0.7691802978515625,-0.2150421142578125,-0.3874664306640625
0.972015380859375,-0.3662872314453125,-0.41387939453125
1.005096435546875,-0.3690338134765625,-0.4375
0.977081298828125,-0.1783599853515625,-0.374053955078125
0.9949951171875,0.0181884765625,-0.3216552734375
0.95208740234375,0.1778717041015625,-0.2598419189453125
0.8773956298828125,0.279144287109375,-0.2021942138671875
0.8121795654296875,0.3185577392578125,-0.185028076171875
0.7834320068359375,0.291900634765625,-0.2142791748046875
0.7766265869140625,0.197784423828125,-0.23724365234375
0.7862701416015625,0.0234832763671875,-0.2100982666015625
0.82098388671875,-0.135650634765625,-0.242431640625
0.920654296875,-0.2062225341796875,-0.3415069580078125
1.0288238525390625,-0.1749725341796875,-0.39886474609375
1.009979248046875,-0.0579986572265625,-0.4287567138671875
0.9315185546875,0.10614013671875,-0.389251708984375
0.8645172119140625,0.28509521484375,-0.2813873291015625
0.7751617431640625,0.4307403564453125,-0.16632080078125
0.7241363525390625,0.49468994140625,-0.1423492431640625
0.7599029541015625,0.39263916015625,-0.197296142578125
0.856597900390625,0.2447052001953125,-0.3374481201171875
0.982879638671875,0.1822357177734375,-0.47869873046875
1.1403350830078125,0.229766845703125,-0.50482177734375
1.26708984375,0.294342041015625,-0.4090576171875
1.20013427734375,0.302154541015625,-0.3613739013671875
0.888580322265625,0.31060791015625,-0.4799957275390625
0.648193359375,0.4549407958984375,-0.5443878173828125
0.73974609375,0.6348876953125,-0.4646148681640625
0.983306884765625,0.6054229736328125,-0.360260009765625
1.0620574951171875,0.453460693359375,-0.393310546875
0.99554443359375,0.3611602783203125,-0.4918060302734375
0.9804534912109376,0.3502197265625,-0.50439453125
1.155914306640625,0.535797119140625,-0.5456390380859375
1.399200439453125,0.7088623046875,-0.47454833984375
1.54119873046875,0.6405181884765625,-0.321319580078125
1.6661376953125,0.5507354736328125,-0.3631744384765625
1.8728179931640625,0.5061492919921875,-0.3833465576171875
2.0621490478515625,0.4024658203125,-0.29931640625
2.124008178710937,0.302093505859375,-0.2869720458984375
2.003646850585937,0.2171630859375,-0.3241424560546875
1.581573486328125,0.1802978515625,-0.4980316162109375
0.898651123046875,0.1931915283203125,-0.7215728759765625
0.459625244140625,0.023773193359375,-0.75848388671875
0.0285186767578125,-0.0941314697265625,-0.8687744140625
-0.529510498046875,-0.0089111328125,-0.90167236328125
-0.7565765380859375,-0.0904998779296875,-0.554443359375
-0.6599884033203125,-0.11962890625,0.012908935546875
-0.2919464111328125,-0.01177978515625,0.428131103515625
0.1732177734375,-0.0550079345703125,0.590301513671875
0.3626556396484375,-0.1502685546875,0.3000946044921875
0.285736083984375,-0.2229766845703125,-0.0081329345703125
0.20635986328125,-0.3008575439453125,-0.0109405517578125
0.16290283203125,-0.2775726318359375,-0.022918701171875
0.1979827880859375,-0.1936798095703125,-0.175537109375
0.258758544921875,-0.1064453125,-0.3469390869140625
0.320770263671875,-0.0302581787109375,-0.3796844482421875
0.414581298828125,0.0197906494140625,-0.292816162109375
0.565399169921875,0.0115509033203125,-0.2025604248046875
0.70941162109375,0.019256591796875,-0.164794921875
0.8032073974609375,0.1090240478515625,-0.25244140625
0.9086456298828124,0.2292938232421875,-0.3678741455078125
1.052001953125,0.35906982421875,-0.3856964111328125
1.175872802734375,0.5078582763671875,-0.3446502685546875
1.2766876220703125,0.641632080078125,-0.3861083984375
1.3488616943359375,0.77496337890625,-0.60101318359375
1.4437713623046875,0.931365966796875,-0.82025146484375
1.519561767578125,1.1697998046875,-0.8393402099609375
1.5353240966796875,1.301971435546875,-0.6798095703125
1.5153656005859375,1.1615142822265625,-0.4765472412109375
1.45806884765625,1.0492401123046875,-0.36749267578125
1.3169097900390625,1.0464935302734375,-0.4180755615234375
1.170257568359375,1.0237274169921875,-0.517242431640625
1.1009979248046875,0.9365692138671876,-0.5419769287109375
1.0635528564453125,0.805877685546875,-0.5478973388671875
1.02215576171875,0.6957244873046875,-0.58648681640625
0.97833251953125,0.6290130615234375,-0.5792083740234375
0.929046630859375,0.5822906494140625,-0.539459228515625
