x,y,z
0.94573974609375,0.130889892578125,-0.3292388916015625
0.9563140869140624,0.1421661376953125,-0.3146514892578125
0.9483489990234376,0.1335906982421875,-0.3321075439453125
0.9305267333984376,0.1232757568359375,-0.3391876220703125
0.9178619384765624,0.1028900146484375,-0.329376220703125
0.9146881103515624,0.1067962646484375,-0.3177032470703125
0.910552978515625,0.0973968505859375,-0.31988525390625
0.91461181640625,0.076873779296875,-0.3339385986328125
0.9295501708984376,0.026397705078125,-0.311279296875
0.9329986572265624,-0.0113677978515625,-0.2754974365234375
0.931640625,-0.017547607421875,-0.2853240966796875
0.928466796875,-0.0054779052734375,-0.2902374267578125
0.921905517578125,0.0305633544921875,-0.2906036376953125
0.9246063232421876,0.0471038818359375,-0.2567291259765625
0.94342041015625,0.078094482421875,-0.2319793701171875
0.9418792724609376,0.0160675048828125,-0.2324676513671875
0.94036865234375,-0.0565032958984375,-0.2668914794921875
0.9153594970703124,-0.0876007080078125,-0.285400390625
0.89495849609375,-0.1027069091796875,-0.2781982421875
0.8777618408203125,-0.0843658447265625,-0.27093505859375
0.8735198974609375,-0.0755767822265625,-0.2266082763671875
0.8886260986328125,-0.0910186767578125,-0.19036865234375
0.9135894775390624,-0.104095458984375,-0.2168121337890625
0.945220947265625,-0.0974273681640625,-0.2703399658203125
0.96331787109375,-0.04888916015625,-0.285552978515625
0.9798431396484376,-0.004180908203125,-0.2685546875
0.9651336669921876,0.0536651611328125,-0.2577972412109375
0.9577484130859376,0.0980682373046875,-0.230010986328125
0.94366455078125,0.098388671875,-0.2196044921875
0.92462158203125,0.075347900390625,-0.2486572265625
0.939300537109375,0.036773681640625,-0.2873992919921875
0.9511260986328124,0.01995849609375,-0.3052520751953125
0.96728515625,0.044921875,-0.2847900390625
0.9694976806640624,0.0908203125,-0.2868194580078125
0.969879150390625,0.153289794921875,-0.2817230224609375
0.9849700927734376,0.20135498046875,-0.2667388916015625
0.99285888671875,0.2026519775390625,-0.2712249755859375
0.9972076416015624,0.1739501953125,-0.288665771484375
1.02435302734375,0.1580352783203125,-0.2863922119140625
1.044952392578125,0.1886749267578125,-0.2814788818359375
1.080780029296875,0.216552734375,-0.2123870849609375
1.1276092529296875,0.22686767578125,-0.2336883544921875
1.194488525390625,0.278594970703125,-0.25341796875
1.25665283203125,0.290863037109375,-0.2461395263671875
1.2898101806640625,0.262664794921875,-0.324615478515625
1.33343505859375,0.2105865478515625,-0.418792724609375
1.36871337890625,0.1801300048828125,-0.375762939453125
1.369598388671875,0.20782470703125,-0.32269287109375
1.3853607177734375,0.246917724609375,-0.2663421630859375
1.4655609130859375,0.2586669921875,-0.1724090576171875
1.5733642578125,0.2091522216796875,-0.0515899658203125
1.6412506103515625,0.13909912109375,0.0002899169921875
1.6819305419921875,0.053680419921875,0.029876708984375
1.640899658203125,-0.0227508544921875,0.0895538330078125
1.48638916015625,-0.1056365966796875,0.09857177734375
1.303985595703125,-0.1995391845703125,0.0823974609375
1.126556396484375,-0.263031005859375,-0.031829833984375
0.9702301025390624,-0.2342681884765625,-0.3061065673828125
0.7664642333984375,-0.0501861572265625,-0.7288055419921875
0.6974029541015625,0.1129302978515625,-0.97528076171875
0.8309478759765625,0.0960693359375,-1.02703857421875
0.9358062744140624,0.07745361328125,-1.043060302734375
0.9311676025390624,0.2121734619140625,-0.99462890625
0.93896484375,0.3902587890625,-0.8971099853515625
0.9644775390625,0.5424652099609375,-0.7169647216796875
1.0026397705078125,0.6813812255859375,-0.49945068359375
1.0018157958984375,0.833587646484375,-0.39764404296875
1.0140838623046875,0.9697418212890624,-0.3480072021484375
1.094512939453125,0.8516082763671875,-0.3680572509765625
1.0744476318359375,0.5144805908203125,-0.4726409912109375
1.02978515625,0.32891845703125,-0.515411376953125
1.0196533203125,0.2047882080078125,-0.4846649169921875
1.0089874267578125,0.0933685302734375,-0.4204254150390625
0.989349365234375,0.053009033203125,-0.320953369140625
0.929931640625,0.133087158203125,-0.23687744140625
0.86083984375,0.2767486572265625,-0.1786956787109375
0.8151092529296875,0.420806884765625,-0.1400604248046875
0.7571868896484375,0.5363922119140625,-0.1404571533203125
0.7160797119140625,0.550994873046875,-0.1273193359375
0.701690673828125,0.3922882080078125,-0.0790557861328125
0.667022705078125,0.1778717041015625,-0.0175323486328125
0.6087493896484375,0.03363037109375,0.0162811279296875
0.513671875,-0.0381011962890625,0.0030517578125
0.4269866943359375,-0.03802490234375,-0.027252197265625
0.3871307373046875,-0.0201568603515625,-0.041656494140625
0.37701416015625,-0.0140228271484375,-0.017120361328125
0.38043212890625,-0.0073699951171875,-0.01226806640625
0.399383544921875,-0.0007781982421875,-0.0041961669921875
0.4338836669921875,-0.0038909912109375,0.014923095703125
0.4590911865234375,-0.0174560546875,0.026458740234375
0.4848175048828125,-0.014617919921875,0.016815185546875
0.5172882080078125,0.014739990234375,-0.00738525390625
0.535797119140625,0.04547119140625,-0.007080078125
0.554412841796875,0.0616455078125,-0.004119873046875
0.5869598388671875,0.0909576416015625,-0.000335693359375
0.6224212646484375,0.1269378662109375,0.0165252685546875
0.6938018798828125,0.1794586181640625,0.02142333984375
0.7600860595703125,0.2227020263671875,-0.0017547607421875
0.7954864501953125,0.2540283203125,-0.040130615234375
0.8172149658203125,0.3005523681640625,-0.0819091796875
0.861907958984375,0.3641357421875,-0.1338043212890625
0.93682861328125,0.4429168701171875,-0.170654296875
1.0120086669921875,0.50750732421875,-0.1649322509765625
1.0639801025390625,0.5555877685546875,-0.1516876220703125
1.0723114013671875,0.58172607421875,-0.22113037109375
1.06097412109375,0.5720977783203125,-0.28369140625
1.051483154296875,0.5802154541015625,-0.3017120361328125
1.042877197265625,0.5791015625,-0.2866363525390625
1.0202484130859375,0.5760955810546875,-0.26220703125
1.00677490234375,0.5732879638671875,-0.24884033203125
1.0086822509765625,0.570068359375,-0.2247314453125
1.002105712890625,0.5476226806640625,-0.19012451171875
0.9614410400390624,0.542388916015625,-0.19573974609375
0.927398681640625,0.532684326171875,-0.223388671875
0.9275665283203124,0.507659912109375,-0.2052459716796875
0.925384521484375,0.4870758056640625,-0.204559326171875
0.9466400146484376,0.4693450927734375,-0.1785125732421875
0.9734039306640624,0.47113037109375,-0.14910888671875
1.0006561279296875,0.3556976318359375,-0.2718505859375
1.1326751708984375,0.3165283203125,-0.04248046875
1.321319580078125,0.64361572265625,0.6233978271484375
1.205352783203125,0.89324951171875,0.4102783203125
1.2258148193359375,0.6163482666015625,0.230438232421875
1.1522674560546875,0.442657470703125,0.38836669921875
1.0343475341796875,0.4170989990234375,0.16656494140625
1.03277587890625,0.13836669921875,-0.282470703125
1.0345306396484375,-0.1321563720703125,-0.6799468994140625
1.233795166015625,-0.461181640625,-0.852569580078125
1.4465179443359375,-0.528961181640625,-0.577911376953125
1.4439697265625,-0.2610626220703125,-0.101348876953125
1.1883392333984375,0.163330078125,-0.09722900390625
0.8984375,0.4680938720703125,-0.3841400146484375
0.7379913330078125,0.5090484619140625,-0.4440460205078125
0.8137359619140625,0.269622802734375,-0.265350341796875
0.9660491943359376,0.0753631591796875,-0.2481842041015625
1.0555419921875,-0.031829833984375,-0.334136962890625
1.04656982421875,-0.0690765380859375,-0.3422393798828125
0.9847412109375,-0.01934814453125,-0.312103271484375
0.9522247314453124,0.0483245849609375,-0.3165740966796875
0.967193603515625,0.101409912109375,-0.3521575927734375
0.9886932373046876,0.1340484619140625,-0.36151123046875
0.989227294921875,0.117218017578125,-0.360626220703125
0.973236083984375,0.049072265625,-0.348175048828125
0.9507598876953124,-0.0101318359375,-0.3293304443359375
0.94305419921875,-0.04644775390625,-0.333099365234375
0.9404754638671876,-0.054931640625,-0.3408355712890625
0.9330596923828124,-0.0388336181640625,-0.3571319580078125
0.929656982421875,-0.0118865966796875,-0.3487701416015625
0.9441680908203124,-0.00299072265625,-0.3271484375
0.9568634033203124,-0.0148162841796875,-0.3186187744140625
0.9648284912109376,-0.036712646484375,-0.322357177734375
0.9626312255859376,-0.0547637939453125,-0.3407440185546875
0.9541473388671876,-0.0562744140625,-0.3547821044921875
0.9502410888671876,-0.042938232421875,-0.3409423828125
0.95751953125,-0.008697509765625,-0.298492431640625
0.9603118896484376,0.00164794921875,-0.273590087890625
0.9627685546875,-0.012237548828125,-0.2807464599609375
0.949127197265625,-0.0348968505859375,-0.2847900390625
0.933502197265625,-0.0511016845703125,-0.289947509765625
0.9337158203125,-0.0463104248046875,-0.299652099609375
0.941864013671875,-0.0566558837890625,-0.2809600830078125
0.9498138427734376,-0.0986785888671875,-0.2737884521484375
0.942413330078125,-0.0909576416015625,-0.2918701171875
0.9498443603515624,-0.089874267578125,-0.2999725341796875
0.9485015869140624,-0.0479736328125,-0.2970733642578125
0.9568634033203124,-0.010986328125,-0.2775115966796875
0.979034423828125,0.028778076171875,-0.25189208984375
0.9799346923828124,0.03875732421875,-0.2483367919921875
0.9723663330078124,0.0052490234375,-0.2676239013671875
0.9730682373046876,-0.047332763671875,-0.2844085693359375
0.974029541015625,-0.0805206298828125,-0.289337158203125
0.967559814453125,-0.0397796630859375,-0.2992706298828125
0.9738006591796876,-0.11810302734375,-0.2626190185546875
0.95526123046875,-0.071014404296875,-0.267852783203125
0.95489501953125,-0.0158233642578125,-0.2742767333984375
0.960479736328125,-0.0037384033203125,-0.25927734375
0.998748779296875,0.010650634765625,-0.248382568359375
1.022674560546875,0.0281982421875,-0.2191162109375
0.985687255859375,0.0211639404296875,-0.1943817138671875
0.96185302734375,-0.0188140869140625,-0.2167510986328125
0.9507293701171876,-0.067108154296875,-0.20880126953125
0.9426116943359376,-0.0664215087890625,-0.2107086181640625
0.9405670166015624,-0.027191162109375,-0.1934356689453125
0.964935302734375,-0.08544921875,-0.15618896484375
0.97528076171875,-0.0798187255859375,-0.1787261962890625
0.9838104248046876,-0.0956268310546875,-0.231353759765625
0.994232177734375,-0.080596923828125,-0.252593994140625
0.9971466064453124,-0.0372161865234375,-0.1571502685546875
1.0019989013671875,0.0043792724609375,-0.1081390380859375
0.9823150634765624,0.0527191162109375,-0.13421630859375
0.975555419921875,0.0615692138671875,-0.1599884033203125
1.0260467529296875,0.0633697509765625,-0.0527801513671875
1.0563507080078125,0.1001129150390625,-0.02764892578125
1.0548095703125,0.06536865234375,-0.0383453369140625
1.085479736328125,-0.0223846435546875,-0.0359954833984375
1.0998687744140625,-0.11102294921875,-0.112335205078125
1.06488037109375,-0.127593994140625,-0.207672119140625
1.0846099853515625,-0.12432861328125,-0.287994384765625
1.143096923828125,-0.17437744140625,-0.3991241455078125
1.166259765625,-0.2008514404296875,-0.3847198486328125
1.1652069091796875,-0.1708831787109375,-0.2894744873046875
1.1005096435546875,-0.1052093505859375,-0.314361572265625
0.992523193359375,-0.027069091796875,-0.37261962890625
0.96087646484375,0.0312042236328125,-0.355621337890625
0.930450439453125,0.064239501953125,-0.3882598876953125
0.8885040283203125,0.1189422607421875,-0.4265899658203125
0.9602508544921876,0.1306915283203125,-0.32049560546875
0.976715087890625,0.1118011474609375,-0.156951904296875
0.9090728759765624,0.07159423828125,-0.1071014404296875
0.8634796142578125,0.037994384765625,-0.107025146484375
0.8686676025390625,0.0406494140625,-0.059417724609375
0.9062957763671876,0.07293701171875,0.009979248046875
0.9468231201171876,0.0964508056640625,0.05859375
0.965911865234375,0.0785980224609375,0.0760650634765625
0.9695587158203124,0.0676422119140625,0.0934906005859375
0.9895477294921876,0.0868377685546875,0.087188720703125
1.0188140869140625,0.1043853759765625,0.0596923828125
1.0345001220703125,0.1105194091796875,0.0432281494140625
1.0318145751953125,0.11322021484375,0.057464599609375
1.012420654296875,0.1112823486328125,0.0793304443359375
0.989013671875,0.10430908203125,0.1023101806640625
0.9910888671875,0.1054840087890625,0.138641357421875
1.0219268798828125,0.0980682373046875,0.1307525634765625
1.0414581298828125,0.04876708984375,0.086822509765625
1.0311279296875,-0.02020263671875,0.0556488037109375
1.009918212890625,-0.0748443603515625,0.0357666015625
0.9932708740234376,-0.1155853271484375,0.008941650390625
0.9774169921875,-0.139923095703125,-0.025115966796875
0.9669036865234376,-0.1358642578125,-0.0449981689453125
0.978668212890625,-0.1190948486328125,-0.05596923828125
1.00128173828125,-0.103912353515625,-0.0753936767578125
1.0181427001953125,-0.083099365234375,-0.0784912109375
1.0352783203125,-0.0514068603515625,-0.0678863525390625
1.0463104248046875,-0.0284271240234375,-0.0487213134765625
1.0370941162109375,-0.018829345703125,-0.041290283203125
1.0225067138671875,-0.030670166015625,-0.055694580078125
1.014495849609375,-0.055389404296875,-0.080810546875
1.01776123046875,-0.0790557861328125,-0.0943450927734375
1.0194091796875,-0.0946044921875,-0.0940093994140625
1.0044708251953125,-0.0951995849609375,-0.0964508056640625
0.97418212890625,-0.0946197509765625,-0.109222412109375
0.9324951171875,-0.0781097412109375,-0.11700439453125
0.9174346923828124,-0.067779541015625,-0.1199188232421875
0.9171905517578124,-0.059906005859375,-0.119140625
0.92620849609375,-0.0674896240234375,-0.1267547607421875
0.931915283203125,-0.08721923828125,-0.1351776123046875
0.9299774169921876,-0.1092071533203125,-0.1496734619140625
0.917877197265625,-0.1274261474609375,-0.17523193359375
0.8987579345703125,-0.1348419189453125,-0.20489501953125
0.8897247314453125,-0.140106201171875,-0.2133941650390625
0.89385986328125,-0.1221160888671875,-0.2018280029296875
0.8992919921875,-0.10333251953125,-0.1871795654296875
0.8986663818359375,-0.0821990966796875,-0.1979827880859375
0.895599365234375,-0.0544586181640625,-0.21600341796875
0.8960723876953125,-0.0264129638671875,-0.2292022705078125
0.9022369384765624,0.002166748046875,-0.2364654541015625
0.9069061279296876,0.0237274169921875,-0.25347900390625
0.88861083984375,0.0346221923828125,-0.2729034423828125
0.86309814453125,0.0277557373046875,-0.288818359375
0.8530120849609375,0.0222320556640625,-0.2905426025390625
0.85498046875,0.04339599609375,-0.28118896484375
0.8607177734375,0.0760345458984375,-0.2656707763671875
0.855438232421875,0.1057891845703125,-0.2642822265625
0.8260498046875,0.127227783203125,-0.2944488525390625
0.815155029296875,0.1218414306640625,-0.300567626953125
0.87542724609375,0.0876312255859375,-0.2545928955078125
0.9348297119140624,0.0462493896484375,-0.1092071533203125
1.0758209228515625,-0.2528228759765625,0.081695556640625
1.1613616943359375,-0.6131439208984375,0.2639007568359375
1.2251434326171875,-0.993927001953125,0.2501983642578125
1.222381591796875,-1.17822265625,-0.0454559326171875
1.1458282470703125,-0.8802947998046875,-0.4123992919921875
1.1329345703125,-0.44403076171875,-0.5209808349609375
1.1162567138671875,-0.1886444091796875,-0.3741912841796875
1.0812225341796875,0.0438995361328125,-0.0920257568359375
1.014007568359375,0.2636871337890625,0.038818359375
0.9559326171875,0.3694610595703125,0.0143890380859375
0.9757537841796876,0.347259521484375,-0.0313720703125
1.0067901611328125,0.1876678466796875,-0.0967559814453125
1.008636474609375,0.0052947998046875,-0.1431732177734375
1.01165771484375,-0.14581298828125,-0.1834259033203125
1.0215301513671875,-0.1531829833984375,-0.2320709228515625
1.0473785400390625,-0.0007781982421875,-0.253387451171875
1.0738677978515625,0.1300048828125,-0.243988037109375
1.0804290771484375,0.138336181640625,-0.175628662109375
1.0462188720703125,0.056793212890625,-0.114013671875
0.9999237060546876,-0.04876708984375,-0.13970947265625
