x,y,z
1.2747085532721711,-0.0028050417838939,-0.1652535485728848
1.3269067221202853,0.0045124585219164,-0.1584238816207951
1.3269067221202853,0.0045124585219164,-0.1584238816207951
1.455328852487258,0.0742726281039755,-0.2319647596941896
1.455328852487258,0.0742726281039755,-0.2319647596941896
1.5675305238430173,0.0720773780122324,-0.2781869699592252
1.5675305238430173,0.0720773780122324,-0.2781869699592252
1.5354554808358818,0.1848888410601427,-0.3418492226197757
1.5354554808358818,0.1848888410601427,-0.3418492226197757
1.381666016075433,0.346239722803262,-0.5451537727828747
1.381666016075433,0.346239722803262,-0.7458971978389397
1.1983626334148827,0.4177073091233435,-0.7458971978389397
0.9990827084199796,0.5497881896432212,-0.8715142864220182
0.9990827084199796,0.5497881896432212,-0.8715142864220182
0.8484641604587155,0.7268716970438328,-0.9799352492864424
0.8484641604587155,0.7268716970438328,-0.9799352492864424
0.7533366564831803,0.7837042827522935,-1.0442072936391438
0.7533366564831803,0.7837042827522935,-1.0442072936391438
0.7005286959429154,0.678454236687054,-0.9365180808053006
0.7005286959429154,0.678454236687054,-0.9365180808053006
0.8591964942405708,0.4369767265953109,-0.6794299033944954
0.8591964942405708,0.4369767265953109,-0.6794299033944954
1.6532672357594291,0.0397584183282364,0.5986934833537207
1.6532672357594291,0.0397584183282364,0.5986934833537207
0.8110229505606523,-0.8888323704791029,1.4972825209072371
0.8110229505606523,-0.8888323704791029,1.4972825209072371
0.6929672789602446,0.059149794138634,-0.1792787574923547
0.6929672789602446,0.059149794138634,-0.1792787574923547
1.461670686085627,0.6333296514678898,-0.6119869422426096
1.461670686085627,0.6333296514678898,-0.6119869422426096
1.3919105165035677,0.2235496343425076,-0.2045241335474006
1.3919105165035677,0.2235496343425076,-0.2045241335474006
1.3237358053211006,-0.015488708980632,0.1128114630479102
1.3237358053211006,-0.015488708980632,0.1128114630479102
0.9807889576554536,0.3340438889602447,-0.0410999600509683
0.9807889576554536,0.3340438889602447,-0.0410999600509683
0.9462747478797144,0.3653871819367991,0.0640281276758409
0.9462747478797144,0.3653871819367991,0.0640281276758409
0.9348106640672784,-0.0456124185728848,0.0543934189398572
0.9348106640672784,-0.0456124185728848,0.0517103354943934
1.1398226309683994,-0.2907486788175331,0.0517103354943934
1.0849413786748214,-0.2186713008053007,0.0123177921814475
1.0849413786748214,-0.2186713008053007,0.0123177921814475
0.983837916116208,-0.0661014194291539,0.026099084424057
0.983837916116208,-0.0661014194291539,0.026099084424057
0.9922530414678898,-0.0201231258409785,0.03524595980632
0.9922530414678898,-0.0201231258409785,0.03524595980632
1.0277429179510702,-0.1090307545565749,0.003536791814475
1.0277429179510702,-0.1090307545565749,0.003536791814475
0.9942043748827728,-0.2076950503465851,0.0131715005504587
0.9942043748827728,-0.2076950503465851,0.0131715005504587
0.9637147902752292,-0.2040363001936799,0.0214646675637104
0.9637147902752292,-0.2040363001936799,0.0214646675637104
1.0038390836187563,-0.1419595059327217,0.0064637919367991
1.0038390836187563,-0.1419595059327217,0.0064637919367991
0.9983509583893986,-0.1185435049541284,0.0236599176554536
0.9983509583893986,-0.1185435049541284,0.0236599176554536
0.9563972899694188,-0.1154945464933741,0.031709167991845
0.9563972899694188,-0.1154945464933741,0.031709167991845
0.9616414985219164,-0.1170800048929663,0.0057320419062181
0.9616414985219164,-0.1170800048929663,0.0057320419062181
0.9900577913761468,-0.0678088361671763,-0.0279284595005096
0.9900577913761468,-0.0678088361671763,-0.0279284595005096
1.002985375249745,-0.040124293343527,-0.0351240014678899
1.002985375249745,-0.040124293343527,-0.0351240014678899
0.9644465403058102,-0.0807364200407747,-0.0202450841794087
0.9644465403058102,-0.0807364200407747,-0.0202450841794087
0.946640622895005,-0.1240316301834862,-0.0039026668297655
0.946640622895005,-0.1240316301834862,-0.0039026668297655
0.9601779984607544,-0.1242755468603465,-0.0403682100203873
0.9601779984607544,-0.0537836272477064,-0.0700040862589194
0.9950580832517838,-0.0537836272477064,-0.0700040862589194
0.9883503746381244,-0.0054881252293577,-0.0719554196738022
0.9883503746381244,-0.0054881252293577,-0.0719554196738022
0.9718859989500508,-0.0196352924872579,-0.0726871697043832
0.9718859989500508,-0.0196352924872579,-0.0726871697043832
0.9763984574719672,-0.0375631682364933,-0.076711794872579
0.9763984574719672,-0.0375631682364933,-0.076711794872579
1.0214010843527013,-0.0001219583384301,-0.1364713807033639
1.0214010843527013,-0.0001219583384301,-0.1364713807033639
1.0665256695718652,0.0650037943832823,-0.1708636321406727
1.0665256695718652,0.0650037943832823,-0.1708636321406727
1.045182960346585,0.1118357963404689,-0.1601312983588175
1.045182960346585,0.1118357963404689,-0.1601312983588175
0.9945702498980632,0.1163482548623853,-0.1400081725178389
0.9945702498980632,0.1163482548623853,-0.1400081725178389
0.9985948750662588,0.0587839191233435,-0.1412277559021406
0.9985948750662588,0.0587839191233435,-0.1412277559021406
1.0414022518552497,0.0,-0.1778152574311926
1.0414022518552497,0.0,-0.1778152574311926
1.0939662957186544,0.0356118348216106,-0.1804983408766564
1.0939662957186544,0.0356118348216106,-0.1804983408766564
1.087502503781855,0.1234218384913353,-0.1864742994597349
1.087502503781855,0.1234218384913353,-0.1864742994597349
1.1043327544852193,0.1467158811314984,-0.1407399225484199
1.1043327544852193,0.1467158811314984,-0.1407399225484199
1.2159246341488277,0.102079129266055,-0.1434230059938838
1.2159246341488277,0.102079129266055,-0.1434230059938838
1.262756636106014,0.0984203791131498,-0.0880539203465851
1.262756636106014,0.1587897566360856,-0.0069516252905198
1.2649518861977571,0.1587897566360856,-0.0069516252905198
1.3571523900509683,0.0904930871151885,0.0703699612742099
1.3571523900509683,0.0904930871151885,0.0703699612742099
1.4815498952497452,-0.0108542921202854,0.148545256207951
1.4815498952497452,-0.0108542921202854,0.148545256207951
1.6025325669724768,-0.0290260845463812,0.156960381559633
1.6025325669724768,-0.0290260845463812,0.156960381559633
1.550456356462793,-0.1067135461264016,0.1839131743527013
1.550456356462793,-0.1067135461264016,0.1839131743527013
1.0231085010907237,-0.5914979413863404,-0.099274087482161
1.0231085010907237,-0.5914979413863404,-0.099274087482161
0.7722401989398573,-0.995180041590214,-0.3269703053312945
0.7722401989398573,-0.995180041590214,-0.3269703053312945
1.2843432620081547,-0.3705094321508664,-0.2914804288481141
1.2843432620081547,-0.3705094321508664,-0.2914804288481141
1.1014057543628948,-0.1553749231600407,0.1453743394087665
1.1014057543628948,-0.1553749231600407,0.1453743394087665
0.3756316823649337,-0.2608688859021406,0.157692131590214
0.3756316823649337,-0.2608688859021406,0.157692131590214
0.7088218629561671,-0.3805100159021407,0.0475637519877675
0.7088218629561671,-0.3805100159021407,0.0475637519877675
0.8782219950356778,-0.3373367640978593,0.001463500061162
0.8782219950356778,-0.3373367640978593,0.001463500061162
0.8327315348012231,-0.2096463837614678,-0.0250014593781855
0.8327315348012231,-0.2096463837614678,-0.0250014593781855
0.8400490351070337,-0.2230618009887869,-0.0215866259021406
0.8400490351070337,-0.2230618009887869,-0.0215866259021406
0.937371789174312,-0.2374528849235474,-0.0270747511314984
0.937371789174312,-0.2374528849235474,-0.0270747511314984
1.1109185047604484,-0.1391544641488277,-0.1337882972579001
1.1473840479510704,-0.1036645876656472,-0.2352576348318042
1.1473840479510704,-0.1036645876656472,-0.2352576348318042
1.2704400114271153,-0.1587897566360856,-0.2784308866360856
1.2704400114271153,-0.1587897566360856,-0.2784308866360856
1.4354496433231396,-0.1079331295107033,-0.2835531368501529
1.4354496433231396,-0.1079331295107033,-0.2835531368501529
1.5389922726503569,0.1148847548012232,-0.3127011797349643
1.5389922726503569,0.1148847548012232,-0.3127011797349643
1.5302112722833845,0.2748940948216106,-0.29562701235474
1.5302112722833845,0.2748940948216106,-0.29562701235474
1.5164299800407746,0.2697718446075433,-0.3218480551172272
1.5164299800407746,0.2697718446075433,-0.3218480551172272
1.504112187859327,0.2481852187054026,-0.40819455872579
1.504112187859327,0.2481852187054026,-0.40819455872579
1.389227433058104,0.3235554718552497,-0.4810036867686034
1.389227433058104,0.3235554718552497,-0.4810036867686034
1.1334807973700305,0.4340497264729867,-0.5407632725993883
1.1334807973700305,0.4340497264729867,-0.5407632725993883
0.9570070816615698,0.5566178565953109,-0.5088101879306829
0.9570070816615698,0.5566178565953109,-0.5088101879306829
0.9110287880733944,0.6175970258103975,-0.470149394648318
0.9110287880733944,0.6175970258103975,-0.470149394648318
0.8981012041997961,0.5600326900713557,-0.4501482271457695
0.8981012041997961,0.5600326900713557,-0.4501482271457695
0.877002411651376,0.4605146859123343,-0.2925780538939857
0.877002411651376,0.4605146859123343,-0.2925780538939857
0.9212732885015288,0.2724549280530071,-0.0582960857696228
0.9212732885015288,0.2724549280530071,-0.0582960857696228
0.8634650360856269,0.0074394586442405,0.0715895446585117
0.8718801614373087,0.004268541845056,0.0608572108766564
0.8718801614373087,0.004268541845056,0.0608572108766564
0.909321371335372,0.1250072968909276,-0.0301237095922528
0.909321371335372,0.1250072968909276,-0.0301237095922528
0.9046869544750256,0.1637900485117227,-0.1250072968909276
0.9046869544750256,0.1637900485117227,-0.1250072968909276
0.902369746044852,0.1919624246890927,-0.2840409702038736
0.902369746044852,0.1919624246890927,-0.2840409702038736
1.038109376717635,0.1397642558409785,-0.2115977171763506
1.038109376717635,0.1397642558409785,-0.2115977171763506
1.732540155739042,-0.8732217031600407,2.189883924852192
1.732540155739042,-0.8732217031600407,2.189883924852192
0.2373309265851172,-0.6260121511620795,0.0519542521712538
0.2373309265851172,-0.6260121511620795,0.0519542521712538
1.4964288125382263,0.3753877656880734,-0.0920785455147808
1.4964288125382263,0.3753877656880734,-0.0920785455147808
0.8582208275331296,0.1707416738022426,0.1161043381855249
0.8582208275331296,0.1707416738022426,0.1161043381855249
0.7771185324770642,-0.3930717247604485,-0.3995355166972477
0.7771185324770642,-0.3930717247604485,-0.3995355166972477
1.966456248848114,-0.4594170608664628,-0.0846390868705402
1.966456248848114,-0.4594170608664628,-0.0846390868705402
0.9213952468399592,-0.1097625045871559,0.0701260445973496
0.9213952468399592,-0.1097625045871559,0.0701260445973496
0.5907661913557594,0.2574540524260958,0.2851385952497451
0.5907661913557594,0.2574540524260958,0.2851385952497451
1.1294561722018346,0.2791626366666666,0.1240316301834862
1.1294561722018346,0.2791626366666666,0.1240316301834862
1.0848194203363914,-0.2029386751478083,0.1315930471661569
0.9518848314475024,-0.491248187196738,0.1256170885830785
0.9518848314475024,-0.491248187196738,0.1256170885830785
1.0194497509378184,-0.3074569711824668,0.033782459745158
1.0194497509378184,-0.3074569711824668,0.033782459745158
0.9651782903363912,-0.0852488785626911,0.0259771260856269
0.9651782903363912,-0.0852488785626911,0.0259771260856269
0.9349326224057084,-0.0786631282874617,0.0742726281039755
0.9349326224057084,-0.0786631282874617,0.0742726281039755
0.984569666146789,-0.1500087562691131,0.0623207109378185
0.984569666146789,-0.1500087562691131,0.0623207109378185
1.043719460285423,-0.161228923404689,0.0668331694597349
1.043719460285423,-0.161228923404689,0.0668331694597349
0.997253333343527,-0.1356176723343526,0.052807960540265
0.997253333343527,-0.1356176723343526,0.052807960540265
0.9557874982772682,-0.0943957539449541,0.0503687937716615
0.9557874982772682,-0.0943957539449541,0.0503687937716615
0.9694468321814476,-0.1122016713557594,0.013415417227319
0.9694468321814476,-0.1122016713557594,0.013415417227319
0.9939604582059122,-0.1504965896228338,-0.0071955419673802
0.9939604582059122,-0.1504965896228338,-0.0071955419673802
0.9877405829459734,-0.1054939627420998,-0.0151228339653414
0.9877405829459734,-0.1054939627420998,-0.0151228339653414
0.9526165814780836,-0.0831755868093781,-0.0043905001834862
0.9526165814780836,-0.0831755868093781,-0.0043905001834862
0.9421281643730886,-0.1498867979306829,-0.0280504178389398
0.9421281643730886,-0.1498867979306829,-0.0280504178389398
0.9933506665137612,-0.1487891728848114,-0.0970788373904179
0.9933506665137612,-0.1487891728848114,-0.0970788373904179
1.050183252222222,0.0087810003669724,-0.1222022551070336
1.0267672512436288,0.1411057975637105,-0.1006156292048929
1.0267672512436288,0.1411057975637105,-0.1006156292048929
1.0048147503261975,0.0623207109378185,-0.0643940026911314
1.0048147503261975,0.0623207109378185,-0.0643940026911314
1.0424998769011211,-0.0543934189398572,-0.1301295471049949
1.0424998769011211,-0.0543934189398572,-0.1301295471049949
1.0649402111722732,0.0102445004281345,-0.1480574228542303
1.0649402111722732,0.0102445004281345,-0.1480574228542303
1.0196936676146788,0.1073233378185525,-0.1278123386748215
1.0196936676146788,0.1073233378185525,-0.1278123386748215
1.0387191684097858,0.1012254208970438,-0.1312271721508664
1.0387191684097858,0.1012254208970438,-0.1312271721508664
1.0456707937003058,0.0674429611518858,-0.1308612971355759
1.0456707937003058,0.0674429611518858,-0.1308612971355759
1.0238402511213047,0.0347581264525993,-0.1245194635372069
1.0238402511213047,0.0347581264525993,-0.1245194635372069
1.113357671529052,0.0561008356778797,-0.1574482149133537
1.113357671529052,0.0561008356778797,-0.1574482149133537
1.1243339219877675,0.1272025469826707,-0.1343980889500509
1.1243339219877675,0.1272025469826707,-0.1343980889500509
1.0864048787359837,0.1202509216921508,-0.0834195034862385
1.0864048787359837,0.1202509216921508,-0.0834195034862385
1.2233640927930682,0.0742726281039755,-0.0541495022629969
1.2233640927930682,0.0742726281039755,-0.0541495022629969
1.438620560122324,0.0282943345158002,-0.0567106273700305
1.438620560122324,0.0282943345158002,-0.0567106273700305
1.4665490196228337,0.1109820879714576,0.053539710570846
1.4665490196228337,0.1109820879714576,0.1204948383690112
1.4982581876146788,0.1153725881549439,0.1204948383690112
1.53447981412844,0.0900052537614679,0.1781811324464831
1.53447981412844,0.0900052537614679,0.1781811324464831
1.2816601785626909,-0.0609791692150866,0.1875719245056065
1.2816601785626909,-0.0609791692150866,0.1875719245056065
1.0151812090927623,-0.5249086886034658,0.038051001590214
1.0151812090927623,-0.5249086886034658,0.038051001590214
0.784801907798165,-0.8489519938124362,-0.3351415140061161
0.784801907798165,-0.8489519938124362,-0.3351415140061161
0.8852955786646279,-0.3564842232313965,-0.5790581908664628
0.8852955786646279,-0.3564842232313965,-0.5790581908664628
1.4289858513863405,0.0093907920591233,-0.2975783457696228
1.4289858513863405,0.0093907920591233,-0.2975783457696228
0.8027297835474007,-0.2645276360550458,0.136593339041794
0.8027297835474007,-0.2645276360550458,0.136593339041794
0.3284338053924566,-0.4539289356371049,0.1002497541896024
0.3284338053924566,-0.4539289356371049,0.1002497541896024
0.7235788219062181,-0.3946571831600407,-0.1453743394087665
0.7235788219062181,-0.3946571831600407,-0.1453743394087665
1.0203034593068296,-0.2903828038022426,-0.2187932591437308
1.0203034593068296,-0.2903828038022426,-0.2187932591437308
0.8365122432925586,-0.2567223023955148,-0.203426508501529
0.8365122432925586,-0.2567223023955148,-0.203426508501529
0.8695629530071356,-0.1700099237716615,-0.2235496343425076
0.8695629530071356,-0.1700099237716615,-0.2235496343425076
1.0628669194189602,-0.0235379593170234,-0.2597712608562691
1.0112785422629968,0.0997619208358817,-0.2670887611620795
1.0112785422629968,0.0997619208358817,-0.2670887611620795
0.9871307912538224,0.1570823398980632,-0.2573320940876656
0.9871307912538224,0.1570823398980632,-0.2573320940876656
1.11896775509684,0.0756141698267074,-0.242819051814475
1.11896775509684,0.0756141698267074,-0.242819051814475
1.169824382222222,0.0546373356167176,-0.1852547160754332
1.169824382222222,0.0546373356167176,-0.1852547160754332
