x,y,z
0.9576873779296876,-0.019561767578125,-0.1735687255859375
0.9727020263671876,0.0247955322265625,-0.1793670654296875
0.98626708984375,0.04119873046875,-0.1768341064453125
0.986114501953125,0.0284881591796875,-0.1797332763671875
0.982513427734375,0.0146942138671875,-0.18896484375
0.9878387451171876,0.0099029541015625,-0.1920623779296875
0.98455810546875,0.021759033203125,-0.1963958740234375
0.9850311279296876,0.0338592529296875,-0.1860198974609375
0.9851531982421876,0.0311737060546875,-0.179229736328125
0.9814910888671876,0.030731201171875,-0.1830596923828125
0.981903076171875,0.028289794921875,-0.1858673095703125
0.978240966796875,0.0188140869140625,-0.1835479736328125
0.9726104736328124,0.00335693359375,-0.192169189453125
0.966766357421875,-0.0067901611328125,-0.205078125
0.963104248046875,0.0048980712890625,-0.224151611328125
0.9670257568359376,0.0281219482421875,-0.232574462890625
0.9731292724609376,0.0389404296875,-0.2216949462890625
0.9734039306640624,0.032806396484375,-0.2045440673828125
0.968658447265625,0.0096435546875,-0.2101287841796875
0.957061767578125,-0.00445556640625,-0.2252197265625
0.9557952880859376,-0.0037078857421875,-0.2301788330078125
0.9687347412109376,-0.0014495849609375,-0.2358245849609375
0.9706268310546876,0.003326416015625,-0.245361328125
0.96453857421875,0.0107879638671875,-0.2463226318359375
0.953887939453125,0.0221405029296875,-0.228271484375
0.9571685791015624,0.020538330078125,-0.225982666015625
0.965545654296875,-0.010040283203125,-0.2350921630859375
0.971282958984375,-0.04193115234375,-0.254669189453125
0.9701385498046876,-0.04473876953125,-0.278411865234375
0.9825592041015624,-0.0310821533203125,-0.256744384765625
0.998626708984375,-0.0130462646484375,-0.2629852294921875
0.99945068359375,0.0631256103515625,-0.2926177978515625
1.01446533203125,0.0691986083984375,-0.2709503173828125
0.9905548095703124,0.0611419677734375,-0.267120361328125
0.978363037109375,0.0628814697265625,-0.2445220947265625
0.9809112548828124,0.03533935546875,-0.2274322509765625
0.988616943359375,0.0052337646484375,-0.2344512939453125
0.9853515625,0.0204620361328125,-0.264739990234375
0.990814208984375,0.020416259765625,-0.2610931396484375
0.978759765625,0.0150604248046875,-0.2831268310546875
0.96453857421875,0.032501220703125,-0.2843780517578125
0.96832275390625,0.0321807861328125,-0.247344970703125
0.9644317626953124,0.028045654296875,-0.2548370361328125
0.9663543701171876,0.03021240234375,-0.2428436279296875
0.9706268310546876,0.018829345703125,-0.233154296875
0.96514892578125,0.006317138671875,-0.2366180419921875
0.9583740234375,-0.0205230712890625,-0.2312164306640625
0.95843505859375,-0.0563201904296875,-0.2332611083984375
0.9552001953125,-0.0361328125,-0.257904052734375
0.95025634765625,0.000152587890625,-0.24920654296875
0.9394989013671876,0.0103759765625,-0.255523681640625
0.941497802734375,0.0114593505859375,-0.244140625
0.955963134765625,0.000640869140625,-0.2292327880859375
0.9654388427734376,-0.01190185546875,-0.2385406494140625
0.9624786376953124,0.01922607421875,-0.2354888916015625
0.9560089111328124,0.0379486083984375,-0.2248687744140625
0.9482269287109376,0.032806396484375,-0.2158355712890625
0.954986572265625,0.023406982421875,-0.2109527587890625
0.960205078125,0.01715087890625,-0.227935791015625
0.9600067138671876,0.0435028076171875,-0.2337188720703125
0.9596710205078124,0.06695556640625,-0.243194580078125
0.95709228515625,0.06494140625,-0.2552642822265625
0.9473876953125,0.0548248291015625,-0.2388916015625
0.953887939453125,0.064544677734375,-0.23236083984375
0.9787139892578124,0.0754547119140625,-0.24774169921875
0.98358154296875,0.100555419921875,-0.2464599609375
0.9775390625,0.141815185546875,-0.2339935302734375
0.9653472900390624,0.1713714599609375,-0.2431182861328125
0.9658355712890624,0.1625823974609375,-0.2469635009765625
0.9639434814453124,0.1374053955078125,-0.2472991943359375
0.9782257080078124,0.1005706787109375,-0.2530975341796875
0.9868316650390624,0.1002349853515625,-0.2987060546875
1.0050048828125,0.1045074462890625,-0.2883453369140625
0.996124267578125,0.1183319091796875,-0.2740936279296875
0.984588623046875,0.133148193359375,-0.2514495849609375
0.9761199951171876,0.1604156494140625,-0.23443603515625
0.9952239990234376,0.1510772705078125,-0.204254150390625
1.0505523681640625,0.1231842041015625,-0.198760986328125
1.1587982177734375,0.120574951171875,-0.2333984375
1.3232421875,0.096160888671875,-0.285980224609375
1.363739013671875,0.0669708251953125,-0.2538604736328125
1.3667755126953125,0.062347412109375,-0.1595916748046875
1.41192626953125,0.0898895263671875,-0.1448974609375
1.519622802734375,0.0771026611328125,-0.10986328125
1.61041259765625,0.0576629638671875,-0.08074951171875
1.68695068359375,0.0203857421875,-0.0357818603515625
1.75,-0.0948333740234375,-0.0546112060546875
1.7390289306640625,-0.275390625,-0.0754547119140625
1.659271240234375,-0.3275299072265625,-0.1385955810546875
1.595458984375,-0.3632049560546875,-0.2537994384765625
1.534515380859375,-0.498443603515625,-0.362091064453125
1.365203857421875,-0.455047607421875,-0.555755615234375
1.161376953125,-0.234283447265625,-0.756317138671875
0.9697723388671876,0.037384033203125,-0.8383331298828125
0.8333740234375,0.2191314697265625,-0.9272613525390624
0.7461395263671875,0.4364013671875,-1.026580810546875
0.6964874267578125,0.829833984375,-0.8275146484375
0.8421478271484375,1.124847412109375,-0.2804718017578125
1.0239105224609375,0.699676513671875,0.0497589111328125
0.7904052734375,0.2196197509765625,-0.040008544921875
0.529266357421875,0.0665130615234375,-0.188751220703125
0.4131927490234375,-0.158782958984375,-0.3038787841796875
0.352264404296875,-0.391326904296875,-0.3389129638671875
0.3198394775390625,-0.5498809814453125,-0.3501434326171875
0.3068084716796875,-0.599029541015625,-0.3798065185546875
0.283172607421875,-0.46624755859375,-0.4052276611328125
0.340850830078125,-0.1958465576171875,-0.3937530517578125
0.452789306640625,0.0135955810546875,-0.2952423095703125
0.5640411376953125,0.1895904541015625,-0.154510498046875
0.6685333251953125,0.301422119140625,-0.073211669921875
0.714874267578125,0.2854461669921875,-0.050079345703125
0.7258758544921875,0.2020721435546875,-0.0404510498046875
0.72894287109375,0.1471710205078125,-0.0462799072265625
0.735595703125,0.1380767822265625,-0.080780029296875
0.7541656494140625,0.16546630859375,-0.1365203857421875
0.8120269775390625,0.2039794921875,-0.1505889892578125
0.9035491943359376,0.2503814697265625,-0.15264892578125
0.984893798828125,0.3302154541015625,-0.14776611328125
1.0409088134765625,0.458984375,-0.1580963134765625
1.1043853759765625,0.6337432861328125,-0.1883544921875
1.1932220458984375,0.8238677978515625,-0.248504638671875
1.3023834228515625,1.02197265625,-0.3165740966796875
1.4181060791015625,1.160186767578125,-0.344879150390625
1.4674224853515625,1.1482086181640625,-0.3151702880859375
1.3596038818359375,1.07061767578125,-0.24566650390625
1.18487548828125,0.975555419921875,-0.2645721435546875
1.0725250244140625,0.8811187744140625,-0.362823486328125
1.0112762451171875,0.849945068359375,-0.4379119873046875
0.977996826171875,0.8733062744140625,-0.4440155029296875
0.9544677734375,0.8658599853515625,-0.397003173828125
0.937042236328125,0.81744384765625,-0.3217620849609375
0.9174041748046876,0.740875244140625,-0.258331298828125
0.8927001953125,0.6576080322265625,-0.2191925048828125
0.8785400390625,0.5829925537109375,-0.178466796875
0.8762664794921875,0.51849365234375,-0.1704559326171875
0.8635406494140625,0.4533538818359375,-0.1701812744140625
0.84222412109375,0.3946533203125,-0.15576171875
0.815948486328125,0.3558502197265625,-0.1318359375
0.79486083984375,0.3265228271484375,-0.111907958984375
0.7951202392578125,0.2802581787109375,-0.102752685546875
0.823455810546875,0.220367431640625,-0.09600830078125
0.862945556640625,0.1815338134765625,-0.09686279296875
0.887847900390625,0.1624298095703125,-0.1045989990234375
0.8563232421875,0.1444549560546875,-0.1080474853515625
0.786041259765625,0.10748291015625,-0.112579345703125
0.7377777099609375,0.0754241943359375,-0.10784912109375
0.714202880859375,0.0353851318359375,-0.129302978515625
0.699462890625,-0.000244140625,-0.1336517333984375
0.6961517333984375,-0.02471923828125,-0.1092529296875
0.7211151123046875,-0.0314483642578125,-0.0774078369140625
0.7651214599609375,-0.0355987548828125,-0.0576171875
0.825225830078125,-0.0407562255859375,-0.0359039306640625
0.888214111328125,-0.037872314453125,-0.0329437255859375
0.8973541259765625,-0.05780029296875,-0.0763092041015625
0.8696746826171875,-0.079742431640625,-0.129302978515625
0.826141357421875,-0.089447021484375,-0.2586212158203125
0.7383575439453125,-0.12274169921875,-0.4006195068359375
0.6529083251953125,-0.12762451171875,-0.3841094970703125
0.625244140625,-0.0858154296875,-0.266357421875
0.70086669921875,0.02752685546875,-0.1428375244140625
0.7109375,0.1945037841796875,-0.383636474609375
0.585662841796875,0.3952789306640625,-0.646881103515625
0.7016754150390625,0.5289154052734375,-0.9557647705078124
0.0604400634765625,1.046478271484375,-2.9793853759765625
0.9577178955078124,2.1218414306640625,-1.3492889404296875
4.064056396484375,0.053466796875,0.757904052734375
2.89056396484375,-1.8973236083984373,0.2178955078125
1.205322265625,-1.24981689453125,0.821044921875
0.444427490234375,-0.341064453125,-0.242889404296875
0.5229339599609375,-0.51519775390625,-0.270355224609375
1.1052703857421875,-0.87603759765625,0.1628265380859375
1.346923828125,-0.443756103515625,0.0654296875
1.522552490234375,0.070953369140625,-0.0890655517578125
1.5681610107421875,0.23077392578125,-0.1823577880859375
1.4161834716796875,0.2446746826171875,-0.3103179931640625
1.3131103515625,0.2809295654296875,-0.255157470703125
1.8496246337890625,0.2782440185546875,-0.1030426025390625
2.342071533203125,0.221282958984375,0.02984619140625
1.8864288330078125,0.3953857421875,-0.128814697265625
1.2001495361328125,0.6124114990234375,-0.2691497802734375
0.830596923828125,0.5275726318359375,-0.318756103515625
0.5832061767578125,0.3433685302734375,-0.3774566650390625
0.6653289794921875,0.1292877197265625,-0.4105682373046875
0.872589111328125,0.041412353515625,-0.40191650390625
0.994781494140625,-0.00494384765625,-0.33197021484375
1.0476531982421875,-0.016357421875,-0.307373046875
1.0146942138671875,0.082763671875,-0.3321380615234375
1.0103912353515625,0.1647796630859375,-0.3520965576171875
0.986419677734375,0.2384185791015625,-0.3274078369140625
0.956787109375,0.2235107421875,-0.2764892578125
0.89794921875,0.1319580078125,-0.2531280517578125
0.845855712890625,0.055816650390625,-0.2524871826171875
0.8250732421875,0.024566650390625,-0.252197265625
0.8300628662109375,0.0295562744140625,-0.2178497314453125
0.8580322265625,0.029144287109375,-0.2527008056640625
0.891510009765625,0.007843017578125,-0.235687255859375
0.929443359375,0.013916015625,-0.28302001953125
0.9671630859375,0.04742431640625,-0.3321380615234375
0.9485321044921876,0.086669921875,-0.3336181640625
0.83172607421875,0.18402099609375,-0.4056396484375
0.7680511474609375,0.2848052978515625,-0.3389739990234375
0.7731781005859375,0.40863037109375,-0.270050048828125
0.884429931640625,0.464874267578125,-0.191925048828125
0.9974365234375,0.3886566162109375,-0.1977386474609375
1.0157928466796875,0.23968505859375,-0.331512451171875
0.97198486328125,0.1770172119140625,-0.430450439453125
0.9083404541015624,0.1807403564453125,-0.4423980712890625
0.9058685302734376,0.30975341796875,-0.4574737548828125
1.051177978515625,0.4608917236328125,-0.4068756103515625
1.066741943359375,0.4292755126953125,-0.34503173828125
0.8025665283203125,0.4011993408203125,-0.4680938720703125
0.6111602783203125,0.49627685546875,-0.5098419189453125
0.5750732421875,0.562744140625,-0.4383392333984375
0.6012115478515625,0.61773681640625,-0.4668731689453125
0.7379608154296875,0.6850128173828125,-0.513885498046875
1.060455322265625,0.702362060546875,-0.5412445068359375
1.572418212890625,0.6636810302734375,-0.5180511474609375
1.7101593017578125,0.5511932373046875,-0.440093994140625
1.7346649169921875,0.4161834716796875,-0.4223480224609375
1.7579345703125,0.4148101806640625,-0.4942169189453125
1.7596435546875,0.45428466796875,-0.5196380615234375
1.8197021484375,0.43817138671875,-0.4553375244140625
1.809051513671875,0.3052215576171875,-0.3932037353515625
1.623931884765625,0.1474609375,-0.44000244140625
1.228057861328125,-0.01812744140625,-0.66485595703125
0.60662841796875,0.1240386962890625,-0.8134765625
0.1239776611328125,0.273468017578125,-0.85076904296875
-0.14630126953125,0.153717041015625,-0.7193603515625
-0.33648681640625,-0.055694580078125,-0.2111053466796875
-0.4529876708984375,-0.293914794921875,0.432891845703125
-0.3442230224609375,-0.384735107421875,0.74298095703125
0.0610809326171875,-0.3011016845703125,0.3196563720703125
0.212738037109375,-0.511810302734375,-0.120269775390625
0.2241973876953125,-0.6653900146484375,-0.009368896484375
0.3451995849609375,-0.643585205078125,0.0857086181640625
0.467803955078125,-0.3292999267578125,-0.03778076171875
0.5782623291015625,-0.1397857666015625,-0.096405029296875
0.62493896484375,-0.1422119140625,-0.113189697265625
0.6817779541015625,-0.1875457763671875,-0.145721435546875
0.7366180419921875,-0.113189697265625,-0.1959075927734375
0.83087158203125,0.0463714599609375,-0.24560546875
0.950897216796875,0.169342041015625,-0.196533203125
1.035308837890625,0.2784271240234375,-0.0858001708984375
1.090606689453125,0.3540191650390625,-0.1348876953125
1.1290130615234375,0.451934814453125,-0.3550872802734375
1.11895751953125,0.7334747314453125,-0.4198455810546875
1.159912109375,1.073577880859375,-0.3211669921875
1.2508544921875,1.3135833740234375,-0.1966094970703125
1.31756591796875,1.357666015625,-0.1277923583984375
1.271209716796875,1.2077178955078125,-0.430999755859375
1.198455810546875,1.0652923583984375,-0.5645904541015625
1.251373291015625,0.96624755859375,-0.521331787109375
1.2636260986328125,0.8953704833984375,-0.51495361328125
1.206634521484375,0.9450531005859376,-0.3854827880859375
1.159210205078125,0.96624755859375,-0.3381805419921875
1.08807373046875,0.9159698486328124,-0.457366943359375
1.0223541259765625,0.932830810546875,-0.4424896240234375
1.001739501953125,0.97088623046875,-0.3455963134765625
0.98651123046875,0.9280242919921876,-0.2410736083984375
0.9154815673828124,0.8478240966796875,-0.228271484375
0.77642822265625,0.766632080078125,-0.372528076171875
0.62115478515625,0.693389892578125,-0.5740966796875
0.5571441650390625,0.5949249267578125,-0.63836669921875
0.5900421142578125,0.4905548095703125,-0.59234619140625
0.7068328857421875,0.3859100341796875,-0.4605560302734375
0.785858154296875,0.4065704345703125,-0.4078826904296875
0.6674346923828125,0.613006591796875,-0.762451171875
0.4422454833984375,0.810150146484375,-1.12359619140625
0.647918701171875,0.8197479248046875,-1.4033660888671875
0.2198486328125,1.357574462890625,-3.0565643310546875
2.272247314453125,1.212188720703125,-0.0582122802734375
4.111419677734375,-1.2481689453125,0.5050811767578125
2.3085174560546875,-1.882659912109375,0.309326171875
0.9435577392578124,-1.1807403564453125,0.5764007568359375
0.4859771728515625,-0.7288055419921875,-0.0810699462890625
0.731353759765625,-0.8508758544921875,-0.0522308349609375
0.922943115234375,-0.6675262451171875,-0.109710693359375
1.07952880859375,-0.213897705078125,-0.2138214111328125
1.367706298828125,0.1298675537109375,-0.25579833984375
1.647186279296875,0.298370361328125,-0.3449859619140625
1.8173675537109373,0.549041748046875,-0.1130218505859375
2.1861114501953125,0.660247802734375,0.1806793212890625
2.58526611328125,0.3414154052734375,0.3157806396484375
2.0670166015625,0.215057373046875,0.0751495361328125
1.2232208251953125,0.32427978515625,-0.353790283203125
0.8230438232421875,0.2181243896484375,-0.5558319091796875
0.5397491455078125,0.1707763671875,-0.5655975341796875
0.4195556640625,0.2679595947265625,-0.4795684814453125
0.614715576171875,0.3191070556640625,-0.3142242431640625
0.918670654296875,0.2504119873046875,-0.205230712890625
