timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082091,0.9648124153211007,-0.2085487587155963,-0.11098208797145769,0.01557706357404939,-0.04199698512611356,-0.006566801310628665,-29.918152586962876,-35.38439052908507,26.951183864367145
1700082091,0.9650563319979611,-0.20745113366972476,-0.10988446292558612,0.02076941809873252,-0.04199698512611356,-0.005497787143782138,-29.786612101724643,-35.150540777550425,26.30809704764689
1700082091,0.9650563319979611,-0.20745113366972476,-0.10988446292558612,0.02076941809873252,-0.04199698512611356,-0.005497787143782138,-29.508915521777258,-35.31131248173049,25.94270681087401
1700082091,0.9639587069520897,-0.20489000856269113,-0.10939662957186544,0.02076941809873252,-0.04260785036431157,-0.005803219762881146,-29.450453083893596,-35.048231511254016,26.10347851505408
1700082091,0.9639587069520897,-0.20489000856269113,-0.10939662957186544,0.02076941809873252,-0.04260785036431157,-0.005803219762881146,-29.888921368021048,-35.296696872259574,26.717334112832503
1700082091,0.9639587069520897,-0.20659742530071357,-0.10890879621814475,0.014202616788103856,-0.04291328298341058,-0.005345070834232635,-30.049693072201112,-35.41362174802689,25.913475591932183
1700082091,0.9639587069520897,-0.20659742530071357,-0.10890879621814475,0.014202616788103856,-0.04291328298341058,-0.005345070834232635,-29.7427652733119,-35.296696872259574,26.93656825489623
1700082091,0.9623732485524974,-0.20940246708460755,-0.10915271289500508,0.01114829059711378,-0.04474587869800463,-0.005345070834232635,-29.83045893013739,-35.34054370067231,26.264250219234142
1700082091,0.9623732485524974,-0.20940246708460755,-0.10915271289500508,0.01114829059711378,-0.04474587869800463,-0.005345070834232635,-33.615901783104356,-35.42823735749781,26.468868751826953
1700082091,0.9623732485524974,-0.21037813379204892,-0.1086648795412844,0.01511891464540088,-0.047952921198544204,-0.005650503453331642,-30.619701841566794,-35.57439345220696,25.796550716164862
1700082091,0.9623732485524974,-0.21037813379204892,-0.1086648795412844,0.01511891464540088,-0.047952921198544204,-0.005650503453331642,-29.93276819643379,-35.63285589009062,25.767319497223035
1700082091,0.9631049985830784,-0.208304842038736,-0.10854292120285422,0.018936822384138473,-0.05070181477043527,-0.006414085001079161,-29.918152586962876,-35.530546623794216,26.278865828705054
1700082091,0.9631049985830784,-0.208304842038736,-0.10854292120285422,0.018936822384138473,-0.05070181477043527,-0.006414085001079161,-30.181233557439345,-35.121309558608594,27.155802396959956
1700082091,0.9633489152599388,-0.20806092536187565,-0.10939662957186544,0.018784106074588972,-0.05390885727097486,-0.007635815477475192,-30.283542823735747,-35.296696872259574,25.869628763519437
1700082091,0.9633489152599388,-0.20806092536187565,-0.10939662957186544,0.0160352125026979,-0.05497787143782138,-0.009315694882519734,-30.10815551008477,-35.42823735749781,26.81964337912891
1700082091,0.96420262362895,-0.20696330031600405,-0.11061621295616715,0.0160352125026979,-0.05497787143782138,-0.009315694882519734,-29.888921368021048,-35.10669394913768,26.541946799181527
1700082091,0.9644465403058102,-0.2067193836391437,-0.11207971301732926,0.011911872144861299,-0.05451972250917286,-0.01038470904936626,-29.83045893013739,-34.88745980707396,27.053493130663547
1700082092,0.9644465403058102,-0.2067193836391437,-0.11207971301732926,0.011911872144861299,-0.05451972250917286,-0.01038470904936626,-30.517392575270392,-34.799766150248466,26.87810581701257
1700082092,0.96420262362895,-0.20806092536187565,-0.11403104643221201,0.01114829059711378,-0.05360342465187585,-0.010537425358915765,-30.444314527915818,-34.84361297866121,25.95732242034493
1700082092,0.96420262362895,-0.20806092536187565,-0.11403104643221201,0.01114829059711378,-0.05360342465187585,-0.010537425358915765,-30.415083308973983,-34.84361297866121,26.848874598070736
1700082092,0.9650563319979611,-0.20818288370030577,-0.11354321307849133,0.015729779883598895,-0.052228977865930316,-0.010842857978014772,-29.976615024846538,-35.09207833966676,27.155802396959956
1700082092,0.9650563319979611,-0.20818288370030577,-0.11354321307849133,0.015729779883598895,-0.052228977865930316,-0.010842857978014772,-29.99123063431745,-34.81438175971938,26.439637532885126
1700082092,0.9654222070132517,-0.20610959194699285,-0.11244558803261977,0.0198531202414355,-0.049785516913138254,-0.01069014166846527,-29.75738088278281,-34.78515054077755,25.767319497223035
1700082092,0.9654222070132517,-0.20610959194699285,-0.11244558803261977,0.0198531202414355,-0.049785516913138254,-0.01069014166846527,-30.22508038585209,-35.077462730195855,25.650394621455714
1700082092,0.9645684986442405,-0.2041582585321101,-0.11342125474006115,0.019700403931885994,-0.048411070127192715,-0.00992656012071775,-30.166617947968433,-35.42823735749781,25.971938029815846
1700082092,0.9645684986442405,-0.2041582585321101,-0.11342125474006115,0.019700403931885994,-0.048411070127192715,-0.00992656012071775,-29.947383805904703,-34.88745980707396,26.015784858228585
1700082092,0.9646904569826708,-0.20501196690112128,-0.1131773380632008,0.01679879405044542,-0.04673119072214818,-0.009010262263420726,-29.888921368021048,-34.945922244957615,25.825781935106697
1700082092,0.9646904569826708,-0.20501196690112128,-0.1131773380632008,0.01679879405044542,-0.04673119072214818,-0.009010262263420726,-30.736626717334115,-35.34054370067231,26.468868751826953
1700082092,0.9644465403058102,-0.20574371693170232,-0.11232362969418959,0.01511891464540088,-0.04520402762665313,-0.008857545953871221,-30.35662087109032,-35.399006138555976,26.600409237065186
1700082092,0.9644465403058102,-0.20574371693170232,-0.11232362969418959,0.01511891464540088,-0.04520402762665313,-0.008857545953871221,-30.268927214264835,-34.96053785442853,26.746565331774335
1700082092,0.9648124153211007,-0.20562175859327214,-0.11122600464831804,0.014813482026301871,-0.0438295808407076,-0.007483099167925688,-30.575855013154047,-35.03361590178311,27.053493130663547
1700082092,0.9648124153211007,-0.20562175859327214,-0.11122600464831804,0.014813482026301871,-0.0438295808407076,-0.007483099167925688,-30.283542823735747,-35.36977491961415,26.381175095001463
1700082092,0.9640806652905198,-0.2067193836391437,-0.11122600464831804,0.01634064512179691,-0.0436768645311581,-0.005955936072430649,-30.064308681672024,-35.16515638702134,27.009646302250808
1700082092,0.9640806652905198,-0.2067193836391437,-0.11122600464831804,0.01634064512179691,-0.0436768645311581,-0.005955936072430649,-29.596609178602744,-35.13592516807951,26.995030692779885
1700082092,0.96420262362895,-0.20659742530071357,-0.10976250458715596,0.017409659288643436,-0.04474587869800463,-0.004428772976935611,-29.611224788073663,-35.09207833966676,26.746565331774335
1700082092,0.9643245819673802,-0.2063535086238532,-0.110494254617737,0.018478673455489966,-0.045356743936202634,-0.0039706240482871,-30.166617947968433,-35.325928091201405,27.170418006430868
1700082092,0.9643245819673802,-0.2063535086238532,-0.110494254617737,0.018478673455489966,-0.045356743936202634,-0.0039706240482871,-29.72814966384098,-35.077462730195855,26.527331189710612
1700082092,0.9648124153211007,-0.2063535086238532,-0.11025033794087664,0.017715091907742442,-0.04657847441259867,-0.004276056667386108,-29.7427652733119,-35.36977491961415,26.790412160187078
1700082092,0.9648124153211007,-0.2063535086238532,-0.11025033794087664,0.017715091907742442,-0.04657847441259867,-0.004276056667386108,-29.8450745396083,-35.077462730195855,26.790412160187078
1700082092,0.9635928319367991,-0.20623155028542303,-0.11159187966360855,0.015271630954950384,-0.047494772269895694,-0.004734205596034618,-30.049693072201112,-35.38439052908507,26.439637532885126
1700082092,0.9635928319367991,-0.20623155028542303,-0.11159187966360855,0.015271630954950384,-0.047494772269895694,-0.004734205596034618,-29.83045893013739,-35.03361590178311,26.278865828705054
1700082092,0.9646904569826708,-0.20684134197757392,-0.11122600464831804,0.014660765716752368,-0.04902193536539073,-0.005803219762881146,-30.020461853259278,-35.45746857643964,26.19117217187957
1700082092,0.9646904569826708,-0.20684134197757392,-0.11122600464831804,0.014660765716752368,-0.04902193536539073,-0.005803219762881146,-30.561239403683132,-35.26746565331774,26.49809997076878
1700082092,0.9638367486136593,-0.20659742530071357,-0.11159187966360855,0.01511891464540088,-0.049174651674940235,-0.005955936072430649,-30.283542823735747,-35.16515638702134,27.08272434960538
1700082092,0.9638367486136593,-0.20659742530071357,-0.11159187966360855,0.01511891464540088,-0.049174651674940235,-0.005955936072430649,-29.771996492253727,-35.5159310143233,26.41040631394329
1700082092,0.96420262362895,-0.2067193836391437,-0.11122600464831804,0.016951510359994926,-0.049785516913138254,-0.006108652381980153,-29.698918444899153,-35.36977491961415,26.87810581701257
1700082092,0.96420262362895,-0.2067193836391437,-0.11122600464831804,0.016951510359994926,-0.049785516913138254,-0.006108652381980153,-30.035077462730197,-35.55977784273604,26.600409237065186
1700082092,0.9648124153211007,-0.20610959194699285,-0.11122600464831804,0.018020524526841452,-0.050243665841786765,-0.006719517620178169,-30.049693072201112,-35.64747149956153,26.87810581701257
1700082092,0.9648124153211007,-0.20610959194699285,-0.11122600464831804,0.018020524526841452,-0.050243665841786765,-0.006719517620178169,-29.581993569131832,-35.325928091201405,27.214264834843615
1700082092,0.96420262362895,-0.20598763360856268,-0.11281146304791029,0.016951510359994926,-0.049480084294039245,-0.0070249502392771765,-29.83045893013739,-35.121309558608594,26.775796550716162
1700082092,0.96420262362895,-0.20598763360856268,-0.11281146304791029,0.016951510359994926,-0.049480084294039245,-0.0070249502392771765,-29.72814966384098,-35.779011984799766,26.746565331774335
1700082092,0.9645684986442405,-0.20696330031600405,-0.11256754637104995,0.015424347264499889,-0.048869219055841226,-0.00717766654882668,-30.07892429114294,-35.6182402806197,26.439637532885126
1700082092,0.9645684986442405,-0.20696330031600405,-0.11256754637104995,0.015424347264499889,-0.048869219055841226,-0.00717766654882668,-30.020461853259278,-35.66208710903245,27.696579947383803
1700082092,0.9643245819673802,-0.20769505034658511,-0.11329929640163097,0.0160352125026979,-0.04856378643674222,-0.007330382858376184,-30.4296989184449,-35.63285589009062,26.702718503361588
1700082092,0.9643245819673802,-0.20769505034658511,-0.11329929640163097,0.0160352125026979,-0.04810563750809371,-0.007330382858376184,-29.7427652733119,-35.5159310143233,27.141186787489037
1700082092,0.9645684986442405,-0.20440217520897044,-0.11305537972477062,0.018784106074588972,-0.04810563750809371,-0.007330382858376184,-29.713534054370065,-35.88132125109617,27.02426191172172
1700082092,0.9645684986442405,-0.20440217520897044,-0.11305537972477062,0.018936822384138473,-0.047494772269895694,-0.006108652381980153,-29.918152586962876,-35.96901490792166,26.541946799181527
1700082092,0.9648124153211007,-0.2036704251783894,-0.11232362969418959,0.018936822384138473,-0.047494772269895694,-0.006108652381980153,-29.888921368021048,-35.70593393744519,26.585793627594274
1700082092,0.9646904569826708,-0.20513392523955148,-0.11293342138634047,0.01832595714594046,-0.04673119072214818,-0.003817907738737596,-29.7427652733119,-35.66208710903245,26.366559485530544
1700082092,0.9646904569826708,-0.20513392523955148,-0.11293342138634047,0.01832595714594046,-0.04673119072214818,-0.003817907738737596,-29.87430575855013,-35.749780765857935,26.395790704472375
1700082092,0.9653002486748217,-0.20525588357798163,-0.11305537972477062,0.018020524526841452,-0.04581489286485115,-0.002596177262341565,-29.93276819643379,-35.09207833966676,26.395790704472375
1700082092,0.9653002486748217,-0.20525588357798163,-0.11305537972477062,0.018020524526841452,-0.04581489286485115,-0.002596177262341565,-29.39199064600994,-35.41362174802689,26.995030692779885
1700082092,0.9648124153211007,-0.205499800254842,-0.11378712975535166,0.01710422666954443,-0.04459316238845512,-0.002138028333693054,-29.494299912306342,-35.70593393744519,26.41040631394329
1700082092,0.9648124153211007,-0.205499800254842,-0.11378712975535166,0.01710422666954443,-0.04459316238845512,-0.002138028333693054,-29.83045893013739,-35.399006138555976,26.702718503361588
1700082092,0.9646904569826708,-0.20574371693170232,-0.1131773380632008,0.01679879405044542,-0.04291328298341058,-0.001832595714594046,-29.450453083893596,-35.749780765857935,26.366559485530544
1700082092,0.9646904569826708,-0.20574371693170232,-0.1131773380632008,0.01679879405044542,-0.04291328298341058,-0.001832595714594046,-29.903536977491964,-35.47208418591055,26.717334112832503
1700082092,0.9640806652905198,-0.205499800254842,-0.1118357963404689,0.016646077740895916,-0.04230241774521256,-0.0003054326190990077,-29.961999415375622,-35.179771996492256,27.185033615901784
1700082092,0.9640806652905198,-0.205499800254842,-0.1118357963404689,0.016646077740895916,-0.04230241774521256,-0.0003054326190990077,-29.64045600701549,-35.64747149956153,26.395790704472375
1700082092,0.96420262362895,-0.2072072169928644,-0.11244558803261977,0.017867808217291947,-0.04169155250701455,0.0006108652381980154,-30.10815551008477,-35.57439345220696,27.053493130663547
1700082092,0.96420262362895,-0.2072072169928644,-0.11244558803261977,0.017867808217291947,-0.04169155250701455,0.0006108652381980154,-30.239695995323007,-35.28208126278866,25.986553639286758
1700082092,0.9644465403058102,-0.2058656752701325,-0.11293342138634047,0.019242255003237483,-0.04184426881656405,0.0003054326190990077,-30.60508623209588,-35.73516515638702,26.731949722303423
1700082092,0.9644465403058102,-0.2058656752701325,-0.11293342138634047,0.019242255003237483,-0.04184426881656405,0.0003054326190990077,-29.64045600701549,-35.34054370067231,26.731949722303423
1700082092,0.9657880820285422,-0.20501196690112128,-0.1118357963404689,0.017256942979093935,-0.040622538340168025,-0.00015271630954950385,-29.903536977491964,-35.16515638702134,26.746565331774335
1700082092,0.9657880820285422,-0.20501196690112128,-0.1118357963404689,0.017256942979093935,-0.040622538340168025,-0.00015271630954950385,-29.859690149079217,-35.603624671148786,26.81964337912891
1700082092,0.9632269569215086,-0.20732917533129458,-0.110494254617737,0.013591751549905842,-0.04046982203061852,0.0007635815477475192,-30.22508038585209,-35.35515931014323,26.527331189710612
1700082092,0.9632269569215086,-0.20732917533129458,-0.110494254617737,0.013591751549905842,-0.04046982203061852,0.0006108652381980154,-30.298158433206662,-35.89593686056708,26.132709733995906
1700082092,0.9631049985830784,-0.21001225877675841,-0.11025033794087664,0.01557706357404939,-0.04153883619746504,0.0006108652381980154,-30.035077462730197,-35.545162233265124,25.84039754457761
