timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081066,0.9692029155045871,-0.23233063470948012,0.032928751376146786,0.01557706357404939,-0.0438295808407076,-0.001832595714594046,-37.4744226834259,-34.317451037708274,14.951768488745982
1700081066,0.9692029155045871,-0.23233063470948012,0.032928751376146786,0.015271630954950384,-0.04276056667386108,-0.001832595714594046,-37.75211926337329,-34.02513884828998,14.995615317158725
1700081066,0.9687150821508664,-0.23208671803261977,0.03329462639143731,0.015271630954950384,-0.04276056667386108,-0.001832595714594046,-37.182110494007595,-34.18591055247004,15.171002630809705
1700081066,0.9687150821508664,-0.23208671803261977,0.03329462639143731,0.014813482026301871,-0.04123340357836603,-0.001832595714594046,-37.24057293189126,-34.18591055247004,14.396375328851214
1700081066,0.9682272487971457,-0.2333063014169215,0.03317266805300713,0.014813482026301871,-0.04123340357836603,-0.001832595714594046,-37.562116340251386,-34.12744811458638,14.498684595147617
1700081066,0.9689589988277266,-0.23306238474006113,0.03439225143730886,0.014966198335851376,-0.0398589567924205,-0.0022907446432425577,-37.7667348728442,-34.244372990353696,15.171002630809705
1700081066,0.9689589988277266,-0.23306238474006113,0.03439225143730886,0.014966198335851376,-0.0398589567924205,-0.0022907446432425577,-38.02981584332067,-34.27360420929553,15.09792458345513
1700081066,0.9695687905198777,-0.2333063014169215,0.032928751376146786,0.0158824961931484,-0.03924809155422248,-0.0030543261909900766,-37.883659748611514,-33.995907629348146,14.484068985676704
1700081066,0.9695687905198777,-0.2333063014169215,0.032928751376146786,0.0158824961931484,-0.03924809155422248,-0.0030543261909900766,-38.02981584332067,-34.215141771411865,14.600993861444023
1700081066,0.9692029155045871,-0.23025734295616715,0.03341658472986748,0.01511891464540088,-0.037262779530078935,-0.0032070425005395805,-37.7667348728442,-34.317451037708274,15.81408944752996
1700081066,0.9692029155045871,-0.23025734295616715,0.03341658472986748,0.01511891464540088,-0.037262779530078935,-0.0032070425005395805,-37.912890967553345,-33.90821397252265,14.615609470914936
1700081066,0.9688370404892966,-0.23281846806320078,0.03475812645259938,0.012370021073509811,-0.035735616434583894,-0.002596177262341565,-38.19058754750073,-33.849751534639,15.112540192926044
1700081066,0.9688370404892966,-0.23281846806320078,0.03475812645259938,0.012370021073509811,-0.035735616434583894,-0.002596177262341565,-37.92750657702426,-34.171294942999126,15.799473838059047
1700081066,0.967739415443425,-0.23464784313965342,0.03536791814475025,0.013744467859455345,-0.035735616434583894,-0.00198531202414355,-38.292896813797135,-34.28821981876644,14.250219234142063
1700081066,0.967739415443425,-0.23464784313965342,0.03536791814475025,0.013744467859455345,-0.035735616434583894,-0.00198531202414355,-37.98596901490792,-33.762057877813504,14.732534346682257
1700081066,0.9667637487359836,-0.23464784313965342,0.037685126574923546,0.01832595714594046,-0.038637226316024474,-0.002138028333693054,-38.01520023384975,-34.30283542823736,14.089447529962
1700081066,0.9667637487359836,-0.23464784313965342,0.037685126574923546,0.01832595714594046,-0.038637226316024474,-0.002138028333693054,-37.313650979245836,-34.171294942999126,14.060216311020168
1700081066,0.9661539570438327,-0.23306238474006113,0.03963645998980632,0.019394971312786988,-0.04199698512611356,-0.002596177262341565,-37.95673779596609,-33.791289096755335,14.074831920491086
1700081066,0.9661539570438327,-0.23306238474006113,0.03963645998980632,0.019394971312786988,-0.04199698512611356,-0.002596177262341565,-37.737503653902365,-33.90821397252265,14.264834843612977
1700081066,0.9662759153822629,-0.23440392646279307,0.03878275162079511,0.016646077740895916,-0.045662176555301644,-0.004581489286485115,-37.54750073078048,-33.820520315697166,14.878690441391406
1700081066,0.9662759153822629,-0.23440392646279307,0.03878275162079511,0.016646077740895916,-0.045662176555301644,-0.004581489286485115,-37.664425606547795,-34.03975445776089,14.966384098216896
1700081066,0.967007665412844,-0.23452588480122322,0.038294918267074415,0.013439035240356337,-0.049632800603588746,-0.006414085001079161,-37.8690441391406,-34.317451037708274,15.536392867582578
1700081066,0.967007665412844,-0.23452588480122322,0.038294918267074415,0.013439035240356337,-0.049632800603588746,-0.006414085001079161,-37.25518854136218,-34.361297866121014,15.258696287635196
1700081066,0.9676174571049948,-0.23464784313965342,0.037319251559633025,0.013286318930806833,-0.0517708289372818,-0.0079412480965742,-37.98596901490792,-34.25898859982461,15.229465068693365
1700081066,0.9676174571049948,-0.23464784313965342,0.037319251559633025,0.013286318930806833,-0.0517708289372818,-0.0079412480965742,-38.117509500146156,-34.06898567670272,15.404852382344345
1700081066,0.9683492071355759,-0.23355021809378185,0.03390441808358817,0.01435533309765336,-0.05314527572322733,-0.01038470904936626,-37.635194387605964,-33.71821104940076,14.937152879275065
1700081066,0.9683492071355759,-0.23355021809378185,0.03390441808358817,0.01435533309765336,-0.05314527572322733,-0.01038470904936626,-38.05904706226249,-34.06898567670272,15.419467991815258
1700081066,0.9696907488583079,-0.23245259304791024,0.032684834699286444,0.014966198335851376,-0.052228977865930316,-0.011301006906663283,-37.8690441391406,-34.02513884828998,14.615609470914936
1700081066,0.9696907488583079,-0.23245259304791024,0.032684834699286444,0.014966198335851376,-0.052228977865930316,-0.011301006906663283,-37.89827535808244,-34.28821981876644,15.477930429698919
1700081066,0.9703005405504586,-0.23025734295616715,0.03109937629969419,0.015271630954950384,-0.04932736798448974,-0.01114829059711378,-38.02981584332067,-33.820520315697166,15.054077755042385
1700081066,0.9703005405504586,-0.23025734295616715,0.03109937629969419,0.014813482026301871,-0.04657847441259867,-0.00916297857297023,-37.44519146448407,-33.820520315697166,11.80941245249927
1700081066,0.9696907488583079,-0.22989146794087664,0.032197001345565746,0.014813482026301871,-0.04657847441259867,-0.00916297857297023,-37.89827535808244,-34.09821689564455,15.887167494884535
1700081066,0.9696907488583079,-0.22989146794087664,0.032197001345565746,0.014966198335851376,-0.0439822971502571,-0.005497787143782138,-37.942122186495176,-33.49897690733704,14.557147033031278
1700081066,0.9687150821508664,-0.23123300966360852,0.032562876360856266,0.017256942979093935,-0.04230241774521256,-0.0033597588100890844,-38.088278281204325,-33.70359543992984,15.30254311604794
1700081066,0.9695687905198777,-0.23123300966360852,0.03341658472986748,0.017256942979093935,-0.04230241774521256,-0.0033597588100890844,-38.05904706226249,-33.83513592516808,15.024846536100556
1700081066,0.9695687905198777,-0.23123300966360852,0.03341658472986748,0.01756237559819294,-0.04077525464971753,-0.0016798794050445422,-37.664425606547795,-33.73282665887167,15.15638702133879
1700081066,0.9695687905198777,-0.23074517630988783,0.03524595980632008,0.01756237559819294,-0.04077525464971753,-0.0016798794050445422,-37.839812920198774,-33.57205495469161,15.945629932768195
1700081066,0.9695687905198777,-0.23074517630988783,0.03524595980632008,0.01435533309765336,-0.04046982203061852,-0.0006108652381980154,-37.64980999707688,-33.659748611517095,14.83484361297866
1700081066,0.9688370404892966,-0.2318428013557594,0.0351240014678899,0.01435533309765336,-0.04046982203061852,-0.0006108652381980154,-38.05904706226249,-33.98129201987723,15.375621163402514
1700081066,0.967739415443425,-0.23281846806320078,0.03634358485219164,0.012217304763960306,-0.04046982203061852,-0.0004581489286485115,-38.468284127448115,-34.18591055247004,15.33177433498977
1700081066,0.967739415443425,-0.23281846806320078,0.03634358485219164,0.012217304763960306,-0.04046982203061852,-0.0004581489286485115,-38.14674071908799,-33.864367144109906,15.30254311604794
1700081066,0.9671296237512741,-0.2333063014169215,0.0356118348216106,0.01313360262125733,-0.04153883619746504,-0.000916297857297023,-37.64980999707688,-33.542823735749785,14.717918737211342
1700081066,0.9671296237512741,-0.2333063014169215,0.0356118348216106,0.01313360262125733,-0.04153883619746504,-0.000916297857297023,-37.5767319497223,-33.51359251680795,15.434083601286176
1700081066,0.9679833321202853,-0.23403805144750256,0.036831418205912334,0.014813482026301871,-0.04184426881656405,-0.0007635815477475192,-37.562116340251386,-33.87898275358082,15.375621163402514
1700081066,0.9679833321202853,-0.23403805144750256,0.036831418205912334,0.014813482026301871,-0.04184426881656405,-0.0007635815477475192,-37.54750073078048,-34.0543700672318,15.03946214557147
1700081066,0.9673735404281345,-0.23391609310907233,0.036587501529051984,0.0160352125026979,-0.04321871560250958,-0.0013744467859455344,-37.62057877813505,-33.48436129786612,15.361005553931598
1700081066,0.9673735404281345,-0.23391609310907233,0.036587501529051984,0.0160352125026979,-0.04321871560250958,-0.0013744467859455344,-37.693656825489626,-34.09821689564455,15.682548962291728
1700081066,0.9676174571049948,-0.23294042640163096,0.03670945986748216,0.015424347264499889,-0.0438295808407076,-0.001832595714594046,-37.664425606547795,-33.820520315697166,15.30254311604794
1700081066,0.9676174571049948,-0.23294042640163096,0.03670945986748216,0.015424347264499889,-0.0438295808407076,-0.001832595714594046,-37.386729026600406,-34.11283250511546,15.258696287635196
1700081067,0.9671296237512741,-0.23355021809378185,0.037197293221202854,0.01435533309765336,-0.04505131131710363,-0.002901609881440573,-37.79596609178603,-34.02513884828998,15.171002630809705
1700081067,0.9671296237512741,-0.23355021809378185,0.037197293221202854,0.01435533309765336,-0.04505131131710363,-0.002901609881440573,-37.59134755919322,-34.27360420929553,14.586378251973105
1700081067,0.9678613737818552,-0.23403805144750256,0.03622162651376147,0.01389718416900485,-0.04627304179349966,-0.004123340357836604,-37.839812920198774,-33.57205495469161,15.21484945922245
1700081067,0.9678613737818552,-0.23403805144750256,0.03622162651376147,0.01389718416900485,-0.04627304179349966,-0.004123340357836604,-37.64980999707688,-33.46974568839521,14.907921660333237
1700081067,0.9687150821508664,-0.23355021809378185,0.03585575149847095,0.014966198335851376,-0.047952921198544204,-0.005039638215133627,-37.532885121309555,-33.762057877813504,14.83484361297866
1700081067,0.9687150821508664,-0.23355021809378185,0.03585575149847095,0.014966198335851376,-0.047952921198544204,-0.005039638215133627,-37.95673779596609,-33.46974568839521,14.3817597193803
1700081067,0.9682272487971457,-0.23233063470948012,0.03548987648318043,0.016493361431346415,-0.04932736798448974,-0.005345070834232635,-37.67904121601871,-33.820520315697166,14.893306050862321
1700081067,0.9682272487971457,-0.23233063470948012,0.03548987648318043,0.016493361431346415,-0.04932736798448974,-0.005345070834232635,-37.44519146448407,-33.937445191464484,13.928675825781935
1700081067,0.9673735404281345,-0.2326965097247706,0.03427029309887869,0.016187928812247405,-0.04871650274629172,-0.005650503453331642,-37.59134755919322,-33.60128617363344,14.571762642502192
1700081067,0.9673735404281345,-0.2326965097247706,0.03427029309887869,0.016187928812247405,-0.04871650274629172,-0.005650503453331642,-37.29903536977492,-33.995907629348146,14.703303127740428
1700081067,0.9685931238124362,-0.23245259304791024,0.03439225143730886,0.015271630954950384,-0.048258353817643214,-0.005955936072430649,-38.01520023384975,-33.68897983045893,14.264834843612977
1700081067,0.9685931238124362,-0.23245259304791024,0.03439225143730886,0.015271630954950384,-0.048258353817643214,-0.005955936072430649,-37.34288219818767,-34.171294942999126,14.674071908798597
1700081067,0.9690809571661569,-0.23257455138634048,0.03402637642201835,0.01557706357404939,-0.047189339650796684,-0.005497787143782138,-37.05057000876937,-33.87898275358082,14.104063139432915
1700081067,0.9690809571661569,-0.23257455138634048,0.03402637642201835,0.01557706357404939,-0.047189339650796684,-0.005497787143782138,-37.50365390236773,-33.80590470622625,14.878690441391406
1700081067,0.9687150821508664,-0.23208671803261977,0.03475812645259938,0.01634064512179691,-0.047647488579445195,-0.006261368691529657,-37.15287927506577,-33.995907629348146,14.162525577316574
1700081067,0.9687150821508664,-0.23208671803261977,0.03475812645259938,0.01634064512179691,-0.047647488579445195,-0.006261368691529657,-37.09441683718211,-33.83513592516808,13.534054370067231
1700081067,0.967739415443425,-0.2318428013557594,0.03463616811416921,0.016646077740895916,-0.047189339650796684,-0.005345070834232635,-37.839812920198774,-33.77667348728442,14.527915814089448
1700081067,0.9685931238124362,-0.2318428013557594,0.03488008479102956,0.0158824961931484,-0.046883907031697675,-0.004276056667386108,-38.19058754750073,-34.361297866121014,14.878690441391406
1700081067,0.9685931238124362,-0.2318428013557594,0.03488008479102956,0.0158824961931484,-0.046883907031697675,-0.004276056667386108,-37.562116340251386,-33.42589885998246,14.396375328851214
1700081067,0.967739415443425,-0.2333063014169215,0.03488008479102956,0.014966198335851376,-0.047036623341247176,-0.004123340357836604,-37.79596609178603,-34.010523238819054,13.7971353405437
1700081067,0.967739415443425,-0.2333063014169215,0.03488008479102956,0.014966198335851376,-0.047036623341247176,-0.004123340357836604,-37.489038292896815,-33.849751534639,14.747149956153171
1700081067,0.9679833321202853,-0.23294042640163096,0.03463616811416921,0.01389718416900485,-0.047342055960346185,-0.004886921905584123,-37.78135048231511,-34.142063724057294,14.542531423560362
1700081067,0.9679833321202853,-0.23294042640163096,0.03463616811416921,0.01389718416900485,-0.047342055960346185,-0.004886921905584123,-37.78135048231511,-33.68897983045893,14.498684595147617
1700081067,0.9683492071355759,-0.23342825975535167,0.03402637642201835,0.013286318930806833,-0.04657847441259867,-0.005650503453331642,-37.92750657702426,-33.42589885998246,14.469453376205788
1700081067,0.9683492071355759,-0.23342825975535167,0.03402637642201835,0.013286318930806833,-0.04657847441259867,-0.005650503453331642,-37.532885121309555,-33.52820812627886,13.548669979538147
1700081067,0.9692029155045871,-0.23257455138634048,0.0351240014678899,0.014049900478554353,-0.047189339650796684,-0.005650503453331642,-37.489038292896815,-34.010523238819054,14.118678748903829
1700081067,0.9692029155045871,-0.23257455138634048,0.0351240014678899,0.014049900478554353,-0.047189339650796684,-0.005650503453331642,-37.489038292896815,-34.12744811458638,14.03098509207834
