timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082441,0.11756783824668704,-0.2502585104587156,0.9970094166666666,0.12950343049797924,-0.021685715956029545,-0.004886921905584123,-4.340836012861737,-28.368897983045894,-48.87459807073955
1700082441,0.11756783824668704,-0.2502585104587156,0.9970094166666666,0.12950343049797924,-0.021685715956029545,-0.004886921905584123,-4.019292604501608,-28.719672610347853,-48.49459222449576
1700082441,0.11829958827726808,-0.2369650515698267,0.9948141665749236,0.09773843811168245,-0.023671027980173093,0.0033597588100890844,-3.990061385559778,-28.705057000876938,-49.06460099386145
1700082441,0.11829958827726808,-0.2369650515698267,0.9948141665749236,0.09773843811168245,-0.023671027980173093,0.0033597588100890844,-3.931598947676118,-28.5735165156387,-48.99152294650687
1700082441,0.11586042150866462,-0.23281846806320078,0.995911791620795,0.05421428989007387,-0.029779680362153248,0.002901609881440573,-3.653902367728734,-28.281204326220404,-49.809997076878105
1700082441,0.11586042150866462,-0.23281846806320078,0.995911791620795,0.05421428989007387,-0.029779680362153248,0.002901609881440573,-3.770827243496054,-28.5735165156387,-49.663840982168956
1700082441,0.11659217153924566,-0.24769738535168193,0.995911791620795,0.010995574287564275,-0.03466660226773737,0.0006108652381980154,-3.58082432037416,-28.74890382928968,-49.73691902952353
1700082441,0.11659217153924566,-0.24769738535168193,0.995911791620795,0.010995574287564275,-0.03466660226773737,0.0006108652381980154,-3.8877521192633733,-28.251973107278573,-49.53230049693072
1700082441,0.12049483836901122,-0.26940596959225277,0.9934726248521917,-0.02138028333693054,-0.036041049053682904,0.0003054326190990077,-4.019292604501608,-28.45659163987138,-49.006138555977785
1700082441,0.12049483836901122,-0.26940596959225277,0.9934726248521917,-0.027183503099811684,-0.03420845333908886,0.00198531202414355,-4.194679918152587,-28.383513592516806,-49.415375621163406
1700082441,0.12012896335372068,-0.2790406783282365,0.9926189164831803,-0.027183503099811684,-0.03420845333908886,0.00198531202414355,-4.399298450745396,-27.755042385267465,-48.933060508623214
1700082441,0.12012896335372068,-0.2790406783282365,0.9926189164831803,-0.020311269170084013,-0.03222314131494531,-0.0004581489286485115,-4.209295527623502,-28.076585793627594,-49.210757088570595
1700082441,0.11829958827726808,-0.29306588724770644,0.9915212914373088,-0.020311269170084013,-0.03222314131494531,-0.0004581489286485115,-3.960830166617948,-28.39812920198772,-49.006138555977785
1700082441,0.11829958827726808,-0.29306588724770644,0.9915212914373088,0.006719517620178169,-0.02901609881440573,-0.0030543261909900766,-3.9023677287342884,-28.485822858813215,-49.210757088570595
1700082441,0.11829958827726808,-0.27830892829765547,0.9884723329765543,0.006719517620178169,-0.02901609881440573,-0.0030543261909900766,-3.770827243496054,-28.20812627886583,-48.9184448991523
1700082441,0.11720196323139653,-0.2740403864525994,0.9863990412232415,0.015424347264499889,-0.02550362369476714,-0.007788531787024695,-3.960830166617948,-27.930429698918445,-49.22537269804151
1700082441,0.11720196323139653,-0.2740403864525994,0.9863990412232415,0.015424347264499889,-0.02550362369476714,-0.007788531787024695,-3.770827243496054,-28.368897983045894,-48.50920783396668
1700082441,0.11073817129459733,-0.26635701113149846,0.9884723329765543,0.024892758456569127,-0.025656340004316644,-0.01511891464540088,-4.2823735749780765,-28.778135048231512,-49.254603916983335
1700082441,0.11073817129459733,-0.26635701113149846,0.9884723329765543,0.024892758456569127,-0.025656340004316644,-0.01511891464540088,-4.486992107570885,-28.427360420929553,-49.50306927798889
1700082441,0.10439633769622833,-0.2668448444852191,0.9896919163608563,0.02580905631386615,-0.030085112981252254,-0.020158552860534508,-4.194679918152587,-28.135048231511256,-49.210757088570595
1700082441,0.10439633769622833,-0.2668448444852191,0.9896919163608563,0.02580905631386615,-0.030085112981252254,-0.020158552860534508,-3.975445776088863,-28.135048231511256,-49.57614732534347
1700082441,0.10220108760448522,-0.27696738657492354,0.9931067498369011,0.014966198335851376,-0.03344487179134134,-0.025656340004316644,-3.303127740426776,-28.310435545162232,-49.69307220111079
1700082441,0.10220108760448522,-0.27696738657492354,0.9931067498369011,0.014966198335851376,-0.03344487179134134,-0.025656340004316644,-3.259280912014031,-28.19351066939491,-48.231511254019296
1700082441,0.10842096286442404,-0.28196767845056064,0.9920091247910295,0.01389718416900485,-0.037415495839628436,-0.03115412714809878,-3.756211634025139,-28.427360420929553,-49.50306927798889
1700082441,0.10842096286442404,-0.28196767845056064,0.9920091247910295,0.01389718416900485,-0.037415495839628436,-0.03115412714809878,-4.326220403390821,-28.237357497807658,-50.24846536100556
1700082441,0.10781117117227318,-0.2833092201732926,0.9931067498369011,0.02183843226557905,-0.04108068726881653,-0.03313943917224233,-4.340836012861737,-28.427360420929553,-49.19614147909968
1700082441,0.10781117117227318,-0.2833092201732926,0.9931067498369011,0.02183843226557905,-0.04108068726881653,-0.03313943917224233,-3.6685179771996492,-28.310435545162232,-49.73691902952353
1700082441,0.10659158778797147,-0.27916263666666663,0.9892040830071356,0.028863382504856226,-0.04321871560250958,-0.0316122760767473,-3.800058462437884,-28.383513592516806,-48.830751242326805
1700082441,0.10659158778797147,-0.27916263666666663,0.9892040830071356,0.028863382504856226,-0.04321871560250958,-0.0316122760767473,-3.6831335866705643,-28.39812920198772,-49.29845074539608
1700082441,0.10012779585117226,-0.2748940948216106,0.9898138746992863,0.035430183815484885,-0.047647488579445195,-0.0317649923862968,-4.004676995030692,-28.5735165156387,-48.18766442560655
1700082441,0.10012779585117226,-0.2748940948216106,0.9898138746992863,0.035430183815484885,-0.047647488579445195,-0.0317649923862968,-4.209295527623502,-27.82812043262204,-49.283835135925166
1700082441,0.10890879621814475,-0.28391901186544344,0.9934726248521917,0.03145955976719779,-0.05406157358052436,-0.03481931857728687,-3.712364805612394,-28.617363344051448,-48.39228295819936
1700082441,0.10890879621814475,-0.28391901186544344,0.9934726248521917,0.03145955976719779,-0.05406157358052436,-0.03481931857728687,-4.033908213972523,-28.41274481145864,-49.34229757380883
1700082441,0.1254951302446483,-0.28087005340468907,0.9954239582670743,0.04230241774521256,-0.05604688560466791,-0.03512475119638588,-4.180064308681672,-28.675825781935103,-49.69307220111079
1700082441,0.13671529738022425,-0.2825774701427115,0.9977411666972477,0.05207626155638081,-0.049632800603588746,-0.03420845333908886,-4.048523823443437,-28.310435545162232,-49.34229757380883
1700082441,0.13671529738022425,-0.2825774701427115,0.9977411666972477,0.05207626155638081,-0.049632800603588746,-0.03420845333908886,-4.165448699210757,-28.500438468284127,-48.55305466237942
1700082441,0.12573904692150867,-0.270259677961264,0.9998144584505605,0.07651087108430142,-0.04245513405476207,-0.035735616434583894,-4.311604793919907,-28.164279450453083,-48.59690149079216
1700082441,0.12573904692150867,-0.270259677961264,0.9998144584505605,0.07651087108430142,-0.04245513405476207,-0.035735616434583894,-3.931598947676118,-28.55890090616779,-49.50306927798889
1700082441,0.11464083812436288,-0.27769913660550455,0.9983509583893986,0.08506298441907365,-0.0436768645311581,-0.04046982203061852,-4.033908213972523,-28.631978953522363,-48.903829289681376
1700082441,0.11464083812436288,-0.27769913660550455,0.9983509583893986,0.08506298441907365,-0.0436768645311581,-0.04046982203061852,-4.019292604501608,-28.515054077755043,-52.36772873428822
1700082441,0.11939721332313966,-0.2816018034352701,0.9965215833129459,0.08994990632465776,-0.0438295808407076,-0.037415495839628436,-4.048523823443437,-28.938906752411576,-49.415375621163406
1700082441,0.11939721332313966,-0.2816018034352701,0.9965215833129459,0.08994990632465776,-0.0438295808407076,-0.037415495839628436,-3.4638994446068403,-28.5735165156387,-48.7284419760304
1700082441,0.10561592108053007,-0.2669668028236493,0.9909114997451579,0.10552696989870715,-0.040317105721069016,-0.028099800957108706,-3.6246711487869043,-28.617363344051448,-49.32768196433791
1700082441,0.10561592108053007,-0.2669668028236493,0.9909114997451579,0.10552696989870715,-0.040317105721069016,-0.028099800957108706,-3.653902367728734,-28.427360420929553,-49.313066354867
1700082442,0.10744529615698266,-0.26513742774719673,0.9870088329153924,0.10277807632681608,-0.04077525464971753,-0.02336559536107409,-3.814674071908799,-28.500438468284127,-49.16691026015785
1700082442,0.10744529615698266,-0.26513742774719673,0.9870088329153924,0.10537425358915764,-0.03695734691097993,-0.017867808217291947,-3.916983338205203,-28.44197603040047,-48.66997953814674
1700082442,0.1096405462487258,-0.23233063470948012,0.988106457961264,0.10537425358915764,-0.03695734691097993,-0.017867808217291947,-4.092370651856182,-28.968137971353407,-48.17304881613563
1700082442,0.1096405462487258,-0.23233063470948012,0.988106457961264,0.06856962298772722,-0.03359758810089084,-0.014202616788103856,-3.916983338205203,-28.74890382928968,-49.049985384390524
1700082442,0.10439633769622833,-0.21903717582059123,0.986764916238532,0.06856962298772722,-0.03359758810089084,-0.014202616788103856,-4.209295527623502,-28.90967553346975,-48.21689564454838
1700082442,0.10439633769622833,-0.21903717582059123,0.9967654999898062,0.01435533309765336,-0.03436116964863836,-0.016493361431346415,-3.960830166617948,-28.792750657702427,-48.479976615024846
1700082442,0.1131773380632008,-0.21976892585117225,0.9967654999898062,0.01435533309765336,-0.03436116964863836,-0.016493361431346415,-3.697749196141479,-28.89505992399883,-48.96229172756504
1700082442,0.11927525498470948,-0.24952676042813454,1.0010340418348624,-0.03436116964863836,-0.04016438941151951,-0.023823744289722597,-3.58082432037416,-29.216603332358957,-49.181525869628764
1700082442,0.11927525498470948,-0.24952676042813454,1.0010340418348624,-0.03436116964863836,-0.04016438941151951,-0.023823744289722597,-4.136217480268927,-29.12890967553347,-49.34229757380883
1700082442,0.12793429701325176,-0.2762356365443425,1.0100589588786952,-0.05131268000863329,-0.04856378643674222,-0.029321531433504737,-3.8439052908506284,-28.617363344051448,-48.78690441391406
1700082442,0.12793429701325176,-0.2762356365443425,1.0100589588786952,-0.05131268000863329,-0.04856378643674222,-0.029321531433504737,-3.756211634025139,-28.734288219818765,-48.099970768781056
1700082442,0.12842213036697248,-0.2858703452803262,1.0076197921100916,-0.040317105721069016,-0.04871650274629172,-0.021227567027381034,-3.756211634025139,-28.80736626717334,-49.06460099386145
1700082442,0.12842213036697248,-0.2858703452803262,1.0076197921100916,-0.040317105721069016,-0.04871650274629172,-0.021227567027381034,-3.990061385559778,-28.734288219818765,-48.64074831920491
1700082442,0.11512867147808357,-0.2803822200509684,0.9981070417125382,-0.020616701789183015,-0.04596760917440065,-0.0079412480965742,-4.048523823443437,-28.14966384098217,-49.19614147909968
1700082442,0.11512867147808357,-0.2803822200509684,0.9981070417125382,-0.020616701789183015,-0.04596760917440065,-0.0079412480965742,-3.712364805612394,-28.60274773458053,-48.77228880444315
1700082442,0.10622571277268093,-0.26452763605504587,0.9851794578389399,-0.004276056667386108,-0.0517708289372818,-0.004581489286485115,-3.58082432037416,-28.719672610347853,-49.006138555977785
1700082442,0.10622571277268093,-0.26452763605504587,0.9851794578389399,-0.004276056667386108,-0.0517708289372818,-0.004581489286485115,-3.8292896813797133,-28.617363344051448,-48.53843905290851
1700082442,0.1187874216309888,-0.25233180221202856,0.9800572076248725,-0.004123340357836604,-0.05513058774737088,-0.014508049407202865,-4.165448699210757,-28.515054077755043,-49.210757088570595
1700082442,0.1187874216309888,-0.25233180221202856,0.9800572076248725,-0.004123340357836604,-0.05513058774737088,-0.014508049407202865,-4.589301373867291,-28.880444314527914,-49.61999415375622
1700082442,0.12500729689092763,-0.24379471852191642,0.9831061660856268,-0.018478673455489966,-0.04581489286485115,-0.021227567027381034,-4.253142356036247,-29.04121601870798,-49.459222449576146
1700082442,0.12500729689092763,-0.24379471852191642,0.9831061660856268,-0.018478673455489966,-0.04581489286485115,-0.021227567027381034,-3.712364805612394,-28.865828705057,-48.31920491084478
1700082442,0.11988504667686034,-0.24440451021406726,0.9893260413455658,-0.040622538340168025,-0.03390302071998985,-0.02703078679026218,-4.048523823443437,-28.690441391406026,-49.40076001169248
1700082442,0.11988504667686034,-0.24440451021406726,0.9893260413455658,-0.06658431096358366,-0.025961772623415653,-0.04321871560250958,-3.916983338205203,-28.368897983045894,-48.626132709733994
1700082442,0.12915388039755352,-0.2662350527930683,1.000180333465851,-0.06658431096358366,-0.025961772623415653,-0.04321871560250958,-3.7269804150833092,-28.5735165156387,-48.88921368021046
1700082442,0.12915388039755352,-0.2662350527930683,1.000180333465851,-0.06856962298772722,-0.019089538693687978,-0.059864793343405505,-3.8439052908506284,-28.339666764104066,-48.9184448991523
1700082442,0.1254951302446483,-0.2940415539551478,1.010668750570846,-0.06856962298772722,-0.019089538693687978,-0.059864793343405505,-3.7269804150833092,-28.20812627886583,-49.10844782227419
1700082442,0.1254951302446483,-0.34245901431192655,1.01359575069317,-0.04932736798448974,-0.012828170002158322,-0.06963863715457375,-4.092370651856182,-27.901198479976614,-49.210757088570595
1700082442,0.12622688027522935,-0.34245901431192655,1.01359575069317,-0.04932736798448974,-0.012828170002158322,-0.06963863715457375,-4.0777550423852675,-27.82812043262204,-49.34229757380883
1700082442,0.10988446292558612,-0.3433127226809378,1.0012779585117226,0.025350907385217634,-0.006872233929727673,-0.059101211795657985,-3.449283835135925,-28.076585793627594,-49.313066354867
1700082442,0.10988446292558612,-0.3433127226809378,1.0012779585117226,0.025350907385217634,-0.006872233929727673,-0.059101211795657985,-3.931598947676118,-28.281204326220404,-48.52382344343759
1700082442,0.07927291997961264,-0.29221217887869516,0.9809109159938837,0.11438451585257838,-0.0006108652381980154,-0.027947084647559205,-3.873136509792458,-28.368897983045894,-49.561531715872555
1700082442,0.07927291997961264,-0.29221217887869516,0.9809109159938837,0.11438451585257838,-0.0006108652381980154,-0.027947084647559205,-3.960830166617948,-28.485822858813215,-49.72230342005262
1700082442,0.07085779462793068,-0.2546490106422018,0.9638367486136593,0.12965614680752877,0.0035124751196385882,-0.004734205596034618,-3.800058462437884,-27.930429698918445,-49.313066354867
1700082442,0.07085779462793068,-0.2546490106422018,0.9638367486136593,0.12965614680752877,0.0035124751196385882,-0.004734205596034618,-3.8292896813797133,-28.19351066939491,-48.81613563285589
