timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075909,0.8450164794921875,0.6496734619140625,-0.70367431640625,-0.2264270186424255,0.8270478844642639,1.272014617919922,132.87107849121094,-77.31916809082031,211.88885498046875
1700075909,0.6920318603515625,0.6753692626953125,-0.7239837646484375,-0.0364264510571956,0.6809234023094177,1.1106319427490234,131.98797607421875,-75.28378295898438,210.6747436523437
1700075909,1.086700439453125,0.357666015625,-0.47265625,0.0750369578599929,3.4909162521362305,1.4703898429870603,130.98634338378906,-73.77276611328125,210.54200744628903
1700075909,0.35174560546875,0.68975830078125,-2.591033935546875,0.7460983991622925,3.498664379119873,2.1460299491882324,130.426513671875,-72.12712097167969,209.53846740722656
1700075909,0.4128265380859375,1.4243011474609375,-2.0635528564453125,-0.4844023585319519,-1.0304441452026367,1.574885010719299,129.3048095703125,-70.752685546875,209.4670562744141
1700075909,3.896026611328125,-0.0936737060546875,1.31640625,0.1549235433340072,0.2123905569314956,-0.371982604265213,129.0321807861328,-69.31594848632812,208.43536376953125
1700075909,3.2581939697265625,-1.5132293701171875,-0.0945587158203125,1.4485191106796265,1.118894338607788,-0.6542041897773743,128.3232879638672,-68.14004516601562,208.270751953125
1700075909,1.4444732666015625,-1.2115325927734375,0.8491058349609375,1.6039960384368896,1.2795639038085938,0.4858852028846741,127.20291137695312,-66.90042114257812,207.7139587402344
1700075909,0.5937652587890625,-0.883880615234375,0.77618408203125,0.4217949211597442,1.1066877841949463,1.5514923334121704,126.90936279296876,-65.31727600097656,207.14878845214844
1700075909,0.43450927734375,-0.7796173095703125,0.0843963623046875,-0.995824098587036,0.9963828325271606,1.7589459419250488,126.38754272460938,-63.68562316894531,206.7107696533203
1700075909,0.891082763671875,-0.7813262939453125,-0.0374908447265625,-1.879709959030152,1.2600107192993164,1.9872395992279053,125.84584045410156,-62.35920715332031,207.19140625
1700075909,1.2264404296875,-0.449462890625,-0.198089599609375,-1.9558393955230715,1.2579201459884644,2.298764944076538,124.76397705078124,-60.556396484375,206.3775177001953
1700075909,1.603729248046875,-0.0489044189453125,-0.1815338134765625,-1.6069071292877195,0.8951795101165771,2.408186912536621,123.67828369140624,-59.28245544433594,206.9967498779297
1700075909,1.756591796875,0.347412109375,-0.3372955322265625,-1.2935771942138672,0.0011347729014232,1.911094188690185,123.03334045410156,-57.51080322265625,206.84844970703125
1700075909,1.5558319091796875,0.6261444091796875,-0.4188995361328125,-1.1589161157608032,-0.4779247641563415,1.159092903137207,121.81243896484376,-56.19300842285156,206.7039031982422
1700075909,1.4375,0.7646942138671875,-0.1775665283203125,-0.7570642828941345,0.0849085003137588,0.8097389340400696,120.76504516601562,-54.54830932617188,205.929443359375
1700075909,1.7024383544921875,0.5280303955078125,0.2879180908203125,0.2578904032707214,0.7313884496688843,0.5726819038391113,119.9463348388672,-52.958404541015625,205.80226135253903
1700075909,2.241806030273437,0.0258026123046875,0.396240234375,0.3803324103355407,0.8327020406723022,0.8183502554893494,118.56843566894533,-51.257415771484375,205.5044708251953
1700075909,2.000701904296875,0.29791259765625,-0.2317352294921875,0.2217941731214523,0.4429020583629608,1.119579553604126,117.99790954589844,-49.75848388671875,205.7605133056641
1700075909,1.284454345703125,0.4341583251953125,-0.568572998046875,0.1576519459486007,0.0337185487151145,0.9278677105903624,116.57078552246094,-48.44235229492188,205.34950256347656
1700075909,0.845458984375,0.2432098388671875,-0.574615478515625,-0.0137863857671618,0.0326711274683475,0.693379282951355,115.24649047851562,-47.16444396972656,205.73025512695312
1700075909,0.5438232421875,0.2750701904296875,-0.388275146484375,0.1246228888630867,0.2712669372558594,0.5728901624679565,113.91143798828124,-45.69976806640625,205.9145355224609
1700075909,0.3976287841796875,0.232696533203125,-0.22503662109375,0.3383908271789551,0.2983672618865967,0.5359795689582825,112.1046905517578,-44.26707458496094,206.4541778564453
1700075909,0.614410400390625,0.125,-0.3084716796875,0.4040502607822418,0.1698668003082275,0.5883055925369263,110.1748504638672,-43.0184326171875,207.1141052246093
1700075909,0.889923095703125,0.078857421875,-0.3347930908203125,0.3749786615371704,0.2087415009737014,0.6775776743888855,108.56948852539062,-42.1376953125,208.2013092041016
1700075909,1.00299072265625,0.0103302001953125,-0.2883453369140625,0.2664212882518768,0.3045700192451477,0.7374029159545898,107.07339477539062,-41.5189208984375,209.79579162597656
1700075909,1.0300140380859375,-0.0816802978515625,-0.25946044921875,0.1433430463075637,0.3711618185043335,0.8425331115722656,105.76930236816406,-41.17835998535156,210.2635498046875
1700075909,1.0016632080078125,-0.080657958984375,-0.2868804931640625,0.1048569083213806,0.3967534601688385,1.0451894998550415,104.33633422851562,-40.9176025390625,211.1079559326172
1700075909,0.9412078857421876,0.0240020751953125,-0.3072662353515625,0.1681613177061081,0.4061943888664245,1.156468629837036,102.55824279785156,-41.38653564453125,211.92010498046875
1700075909,0.91888427734375,0.131072998046875,-0.2968292236328125,0.1841623783111572,0.4515445530414581,1.1832187175750732,101.35491943359376,-42.31034851074219,212.200424194336
1700075909,0.885650634765625,0.2386322021484375,-0.3080596923828125,0.2742645740509033,0.4750996828079223,1.1653438806533811,100.33998107910156,-43.33793640136719,212.042221069336
1700075909,0.8825531005859375,0.25640869140625,-0.2248687744140625,0.4720008373260498,0.5482963919639587,1.1596146821975708,99.99635314941406,-44.64799499511719,212.5864105224609
1700075909,0.8755645751953125,0.2176666259765625,-0.21099853515625,0.6973345875740051,0.6285526156425476,1.2031666040420532,99.72848510742188,-45.96792602539063,213.1494140625
1700075909,0.88623046875,0.1645355224609375,-0.246551513671875,0.8028908371925354,0.6940133571624756,1.3061281442642212,100.52964782714844,-46.89605712890625,214.0360717773437
1700075910,0.9432373046875,0.1318511962890625,-0.27435302734375,0.8016911149024963,0.7461865544319153,1.4113041162490845,100.9978485107422,-48.08598327636719,214.69692993164065
1700075910,0.997833251953125,0.106292724609375,-0.322265625,0.7230958938598633,0.7593641877174377,1.5036654472351074,101.57012939453124,-49.7410888671875,215.0186462402344
1700075910,0.9489288330078124,0.10443115234375,-0.397003173828125,0.7346774339675903,0.7669901251792908,1.632140874862671,102.99528503417967,-51.871429443359375,216.37481689453125
1700075910,0.834808349609375,0.110748291015625,-0.419036865234375,0.819580614566803,0.7823262214660645,1.7418378591537476,103.88360595703124,-54.14884948730469,217.1847381591797
1700075910,0.7648468017578125,0.1779937744140625,-0.398773193359375,0.8718936443328857,0.8122074007987976,1.750035285949707,105.1955108642578,-56.70765686035156,217.6103973388672
1700075910,0.7520599365234375,0.328033447265625,-0.38067626953125,0.8940953612327576,0.850795567035675,1.704768180847168,106.19010925292967,-59.72538757324219,218.7056579589844
1700075910,0.8182373046875,0.4774017333984375,-0.336456298828125,0.9943212866783142,0.8978296518325806,1.669280767440796,107.03898620605467,-61.67681884765625,220.1460418701172
1700075910,0.9340667724609376,0.5157318115234375,-0.2957611083984375,1.1609104871749878,0.9509977698326112,1.715526103973389,108.4619140625,-64.84956359863281,221.49658203125
1700075910,1.0579376220703125,0.44256591796875,-0.3223876953125,1.2054790258407593,0.9733981490135192,1.784990310668945,108.90170288085938,-67.85523986816406,222.4381866455078
1700075910,1.278228759765625,0.3245086669921875,-0.3458404541015625,1.000300049781799,0.9537967443466188,1.983291745185852,109.4779815673828,-71.15223693847656,224.29214477539065
1700075910,1.3309478759765625,0.213287353515625,-0.349090576171875,0.9362832903862,1.0350865125656128,2.2339909076690674,109.86184692382812,-74.11921691894531,225.262924194336
1700075910,0.974853515625,0.082550048828125,-0.4600830078125,0.9914085865020752,1.0252845287322998,2.426149845123291,109.76954650878906,-76.72488403320312,226.78775024414065
1700075910,0.8091888427734375,0.2334442138671875,-0.5382843017578125,1.0071686506271362,1.052841305732727,2.399730920791626,109.7743682861328,-79.59605407714844,228.302490234375
1700075910,0.880828857421875,0.4647979736328125,-0.4786376953125,1.078926920890808,1.1150681972503662,2.2897815704345703,109.1943817138672,-82.33940124511719,230.00347900390625
1700075910,0.8115386962890625,0.602447509765625,-0.4317626953125,1.2228695154190063,1.1302732229232788,2.212648868560791,108.64625549316406,-85.02523803710938,230.94845581054688
1700075910,1.006072998046875,0.7119903564453125,-0.4637451171875,1.256379008293152,1.0901250839233398,2.2396163940429688,108.44509887695312,-87.19953918457031,232.22091674804688
1700075910,1.528839111328125,0.6491546630859375,-0.446533203125,1.1842342615127563,1.0199637413024902,2.352144718170166,107.83967590332033,-89.39356994628906,233.76336669921875
1700075910,1.7207489013671875,0.36181640625,-0.43536376953125,1.098779797554016,0.9796094298362732,2.588076114654541,106.8060302734375,-90.9697265625,234.3397979736328
1700075910,1.6519775390625,0.23980712890625,-0.486907958984375,0.962662935256958,0.894217848777771,2.7161624431610107,106.08934020996094,-92.9071807861328,234.8018493652344
1700075910,1.748687744140625,0.2679901123046875,-0.536865234375,0.8528839945793152,0.786767303943634,2.7392477989196777,105.20333862304688,-94.97238159179688,235.77789306640625
1700075910,1.79132080078125,0.2862091064453125,-0.5664215087890625,0.7355397939682007,0.6819530129432678,2.6526408195495605,104.21516418457033,-97.05992126464844,236.8404693603516
1700075910,1.788238525390625,0.2521820068359375,-0.5841064453125,0.5351614356040955,0.5426981449127197,2.515131950378418,103.49397277832033,-98.263671875,237.6187896728516
1700075910,1.65625,0.237823486328125,-0.6380157470703125,0.3275126218795776,0.3247732818126678,2.301316499710083,102.17527770996094,-99.825439453125,238.3013458251953
1700075910,1.398223876953125,0.213470458984375,-0.5860443115234375,0.1568604558706283,0.2064964473247528,1.9599765539169312,101.60862731933594,-100.7074737548828,238.677963256836
1700075910,1.0105438232421875,0.1431427001953125,-0.5275115966796875,0.0524261891841888,0.2704716920852661,1.5808700323104858,100.50450134277344,-101.63609313964844,238.67819213867188
1700075910,0.519805908203125,0.0863037109375,-0.580780029296875,0.242361769080162,0.3403160274028778,0.9216800928115844,100.2991943359375,-102.48248291015624,239.37413024902344
1700075910,0.2585296630859375,-0.105560302734375,-0.43353271484375,0.2108525782823562,0.3684568703174591,0.4748357534408569,99.5540008544922,-102.98869323730467,239.07925415039065
1700075910,-0.1351470947265625,-0.089996337890625,-0.3618316650390625,0.2690546214580536,0.3247354626655578,-0.0210885070264339,98.82522583007812,-103.36569213867188,239.6607208251953
1700075910,-0.5400543212890625,-0.0877685546875,-0.082183837890625,0.7319368124008179,0.0847524404525756,-0.7287572622299194,98.43576049804688,-104.01882934570312,239.8709259033203
1700075910,-0.7047576904296875,-0.05615234375,0.322418212890625,0.8531580567359924,-0.2492162138223648,-1.3684991598129272,98.38803100585938,-104.35067749023438,240.50534057617188
1700075910,-0.395050048828125,0.0916290283203125,0.3164215087890625,0.5966692566871643,-0.4410956501960754,-2.1255900859832764,97.94358825683594,-104.79969787597656,239.7994384765625
1700075910,0.13360595703125,-0.25518798828125,-0.028228759765625,0.3414644002914428,-0.4531472325325012,-2.885977029800415,97.08438110351562,-104.7518310546875,239.85255432128903
1700075910,0.29296875,-0.7100830078125,-0.117919921875,0.1801684349775314,-0.4061797261238098,-3.4284346103668213,96.66317749023438,-105.44612121582033,240.0003204345703
1700075910,0.3314971923828125,-0.9143524169921876,-0.01318359375,-0.1495237052440643,-0.4896184206008911,-3.4731249809265137,96.07989501953124,-105.47373962402344,239.6710968017578
1700075910,0.379974365234375,-0.6826629638671875,-0.055511474609375,-0.4816569089889526,-0.5675010085105896,-3.396618366241455,95.63075256347656,-105.75230407714844,238.82449340820312
1700075910,0.4559173583984375,-0.2786712646484375,-0.1956024169921875,-0.5542368292808533,-0.6129060387611389,-3.673580884933472,95.50251770019533,-105.24772644042967,238.5762634277344
1700075910,0.6253814697265625,-0.130706787109375,-0.22503662109375,-0.4698023796081543,-0.6439304947853088,-4.0166015625,95.21270751953124,-105.03131103515624,237.951400756836
1700075910,0.749603271484375,0.030426025390625,-0.1142120361328125,-0.4212689399719238,-0.6502965092658997,-4.190431594848633,95.41705322265624,-104.6957550048828,237.5828857421875
1700075910,0.8262176513671875,0.205047607421875,-0.01165771484375,-0.3762298226356506,-0.664989709854126,-4.207828998565674,94.56227111816406,-104.59197998046876,237.26377868652344
1700075910,0.8875274658203125,0.31964111328125,0.036468505859375,-0.329391747713089,-0.6492592096328735,-4.257539749145508,94.908447265625,-104.3060302734375,236.8216247558593
1700075910,0.967193603515625,0.345245361328125,-0.034576416015625,-0.255380630493164,-0.7299489974975586,-4.300696849822998,94.43496704101562,-103.77813720703124,236.0996856689453
1700075910,0.959503173828125,0.3744659423828125,-0.1377716064453125,-0.3476170897483825,-0.7951685190200806,-4.409060001373291,94.54031372070312,-103.64874267578124,235.67320251464844
1700075910,0.98779296875,0.388702392578125,-0.2161102294921875,-0.3557040393352508,-0.8749634623527527,-4.540532112121582,94.72129821777344,-103.0564422607422,235.2090301513672
1700075910,1.0057220458984375,0.401123046875,-0.113525390625,-0.1157915815711021,-0.9994584918022156,-4.633355140686035,93.3581085205078,-102.21696472167967,233.45123291015625
1700075910,1.0087738037109375,0.4259490966796875,0.0174560546875,0.2969184815883636,-1.1694000959396362,-4.570981502532959,93.40681457519533,-101.5378875732422,233.24542236328125
1700075910,1.0168304443359375,0.56573486328125,0.0761566162109375,0.6552071571350098,-1.1567254066467283,-4.323221683502197,94.5135498046875,-101.85343933105467,234.03561401367188
1700075910,1.013702392578125,0.8310546875,-0.14202880859375,0.8621195554733276,-1.073556423187256,-4.091655254364014,94.23793029785156,-102.78341674804688,233.85693359375
1700075910,1.0500946044921875,1.1048431396484375,-0.3864593505859375,0.8325038552284241,-1.270496129989624,-3.932652235031128,92.98353576660156,-102.58795166015624,232.3532257080078
1700075910,1.21099853515625,1.388214111328125,-0.422576904296875,0.4625205099582672,-1.4650741815567017,-3.9955997467041016,92.48396301269533,-102.3170166015625,231.86007690429688
1700075910,1.4764556884765625,1.4935150146484375,-0.3921356201171875,0.4479077458381653,-1.3914244174957275,-4.236289024353027,92.44256591796876,-102.01266479492188,232.4539489746093
1700075910,1.6577606201171875,1.2817840576171875,-0.2467193603515625,0.7736855745315552,-1.2036925554275513,-4.297391891479492,92.60401916503906,-101.64840698242188,231.9654541015625
1700075910,1.6496429443359375,1.0625,-0.1663665771484375,0.680009663105011,-1.085269331932068,-4.097263336181641,92.7935028076172,-100.97492980957033,232.2805328369141
