timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076030,0.935455322265625,-0.1136016845703125,-0.2641754150390625,-0.0466974638402462,0.1211653053760528,0.2830415666103363,96.45051574707033,-35.82289123535156,265.468505859375
1700076030,0.929931640625,-0.09619140625,-0.3651123046875,0.0895650386810302,0.0045955507084727,0.413670927286148,97.8786163330078,-37.04469299316406,265.1098327636719
1700076030,0.9109649658203124,-0.0186614990234375,-0.3942413330078125,0.0957797914743423,-0.0808090940117836,0.4414434432983398,99.8918914794922,-38.59394836425781,265.38800048828125
1700076030,0.909912109375,0.1139373779296875,-0.3534088134765625,0.0750825032591819,-0.0697119683027267,0.4162291586399078,102.05117797851562,-40.25038146972656,265.7670288085937
1700076030,0.893218994140625,0.2062225341796875,-0.2730255126953125,0.1300615966320037,0.0154415406286716,0.413968414068222,103.66534423828124,-41.88349914550781,265.61444091796875
1700076030,0.8751678466796875,0.2229156494140625,-0.181915283203125,0.213726133108139,0.1456421464681625,0.4401872456073761,105.7126922607422,-43.61189270019531,266.6884765625
1700076030,0.8858184814453125,0.14959716796875,-0.1581573486328125,0.239749476313591,0.2532125413417816,0.5171014666557312,107.55526733398438,-45.60105895996094,266.9626770019531
1700076030,0.9025421142578124,0.0002593994140625,-0.154541015625,0.1339498162269592,0.3450468778610229,0.6080883741378784,108.90699768066406,-47.81864929199219,267.66436767578125
1700076030,0.935577392578125,-0.2239990234375,-0.1168212890625,0.0234914775937795,0.4749904870986938,0.7863979339599609,110.56710815429688,-50.15557861328125,268.223876953125
1700076030,0.9268341064453124,-0.3545989990234375,-0.1613311767578125,-0.0909131318330764,0.590643048286438,1.0772454738616943,112.15643310546876,-52.59825134277344,269.0007629394531
1700076030,0.8843231201171875,-0.32891845703125,-0.34954833984375,0.0122023373842239,0.577412486076355,1.3427692651748655,113.34225463867188,-55.303985595703125,269.406982421875
1700076030,0.8543243408203125,-0.2066650390625,-0.445709228515625,0.2102291285991668,0.4632725715637207,1.501063585281372,114.14218139648438,-58.25367736816406,269.6557006835937
1700076030,0.817718505859375,0.0822601318359375,-0.41839599609375,0.1825170814990997,0.3564944565296173,1.428063154220581,114.96746826171876,-60.4114990234375,269.9034729003906
1700076030,0.876220703125,0.4488677978515625,-0.331451416015625,0.1239038333296775,0.4451225996017456,1.198310375213623,116.17800903320312,-63.72117614746094,271.23291015625
1700076030,0.9546356201171876,0.692352294921875,-0.183990478515625,0.391704112291336,0.703620195388794,0.8844248652458191,116.34060668945312,-65.60392761230469,272.13311767578125
1700076030,1.02044677734375,0.604949951171875,-0.02703857421875,0.8125136494636536,0.8454654812812805,0.8038282990455627,116.92848205566406,-67.86471557617188,272.1757202148437
1700076030,1.0317535400390625,0.231170654296875,-0.0736236572265625,0.9088841676712036,0.8771024942398071,0.9939252734184264,117.14207458496094,-70.32676696777344,272.5672912597656
1700076030,0.9959869384765624,-0.1466217041015625,-0.288116455078125,0.7844327688217163,0.8854832053184509,1.3264036178588867,117.04734802246094,-72.21131896972656,272.32177734375
1700076030,0.8526153564453125,-0.3479766845703125,-0.529388427734375,0.5695587992668152,0.8174272179603577,1.7461968660354614,117.47694396972656,-73.52078247070312,272.6318359375
1700076030,0.681396484375,-0.3377685546875,-0.62640380859375,0.4690239429473877,0.7705858945846558,2.148263931274414,117.24934387207033,-75.22738647460938,273.50958251953125
1700076030,0.645111083984375,-0.0717926025390625,-0.481170654296875,0.3141230344772339,0.7654577493667603,2.2025065422058105,116.9393310546875,-76.30099487304688,273.59832763671875
1700076030,0.7904510498046875,0.3997344970703125,-0.248382568359375,0.2762249410152435,0.9392932057380676,1.940357089042664,116.8563995361328,-77.04421997070312,273.91461181640625
1700076030,0.9565277099609376,0.690582275390625,-0.139129638671875,0.6352555155754089,1.0743505954742432,1.7244479656219482,116.98974609375,-78.17913818359375,273.56256103515625
1700076030,1.133758544921875,0.6867828369140625,-0.16351318359375,1.012906193733215,1.0652332305908203,1.740025281906128,117.34242248535156,-78.33563232421875,273.4624328613281
1700076030,1.265106201171875,0.42828369140625,-0.3506622314453125,1.0865614414215088,1.0118427276611328,1.815414309501648,117.26406860351562,-79.00071716308594,273.1007080078125
1700076030,1.1395416259765625,0.087646484375,-0.553314208984375,0.9552697539329528,0.9337362051010132,2.031222581863404,117.1207275390625,-78.86819458007812,273.1719970703125
1700076030,0.88311767578125,-0.0135955810546875,-0.6174163818359375,0.839601993560791,0.9001678824424744,2.279676675796509,117.7091064453125,-78.51667785644531,273.6396484375
1700076030,0.7563934326171875,0.1449737548828125,-0.56158447265625,0.7905758619308472,0.9241267442703248,2.2475390434265137,117.75090026855467,-78.38102722167969,273.3520812988281
1700076030,0.80474853515625,0.4228363037109375,-0.450347900390625,0.8088507652282715,0.9489290118217468,2.10660719871521,117.90904235839844,-78.23574829101562,273.23699951171875
1700076030,0.859130859375,0.673492431640625,-0.32476806640625,0.9394100904464722,0.9651716351509094,1.9898505210876465,118.01199340820312,-77.69140625,273.0165405273437
1700076030,1.03070068359375,0.7245635986328125,-0.2981414794921875,1.0162785053253174,0.9282261729240416,2.020009279251098,117.99583435058594,-77.2781982421875,273.2637634277344
1700076030,1.3181915283203125,0.5859832763671875,-0.300506591796875,0.93569815158844,0.900409460067749,2.207237720489502,118.30769348144533,-76.96644592285156,273.3114318847656
1700076030,1.305694580078125,0.36346435546875,-0.36785888671875,0.7388530373573303,0.8950426578521729,2.461104154586792,118.35763549804688,-77.00245666503906,273.13165283203125
1700076030,1.1113739013671875,0.139801025390625,-0.4056549072265625,0.5616098046302795,0.850879967212677,2.643008232116699,118.7510986328125,-76.9080810546875,273.7191162109375
1700076030,0.88470458984375,0.2530975341796875,-0.6249847412109375,0.6694416999816895,0.7369549870491028,2.551840305328369,118.5535888671875,-77.43751525878906,273.43804931640625
1700076030,0.7805023193359375,0.545684814453125,-0.6703948974609375,0.8652727603912354,0.7286539077758789,2.320350885391236,118.76219177246094,-77.55754089355469,273.7484130859375
1700076030,0.809814453125,0.7300262451171875,-0.5460357666015625,0.9213147163391112,0.6805734634399414,2.1717069149017334,118.51010131835938,-77.36727905273438,274.057861328125
1700076030,0.989288330078125,0.68853759765625,-0.48870849609375,0.9598458409309388,0.5472407341003418,2.218153715133667,118.6694793701172,-76.86198425292969,273.4373779296875
1700076030,1.126922607421875,0.61846923828125,-0.5186004638671875,0.8957875370979309,0.3860406577587127,2.3328652381896973,118.96150207519533,-76.37239074707031,273.5379638671875
1700076030,1.3585205078125,0.649444580078125,-0.5073394775390625,0.7189379334449768,0.2510252892971039,2.4098238945007324,119.13270568847656,-75.35890197753906,273.697265625
1700076030,1.6217803955078125,0.6045684814453125,-0.415985107421875,0.5045111179351807,0.140221819281578,2.44303560256958,118.7943115234375,-74.39584350585938,273.3908386230469
1700076030,1.764556884765625,0.491851806640625,-0.3756103515625,0.3742705285549164,0.0088930940255522,2.4619300365448,118.75502014160156,-73.18635559082031,273.2679443359375
1700076030,1.7896728515625,0.387115478515625,-0.3655853271484375,0.2496654987335205,-0.1856827735900879,2.407994031906128,118.7229461669922,-72.22450256347656,273.445556640625
1700076030,1.7069244384765625,0.3187255859375,-0.3745269775390625,0.1556409895420074,-0.4098575711250305,2.1160128116607666,118.58734130859376,-71.9041748046875,273.044677734375
1700076030,1.5284423828125,0.2217864990234375,-0.3893585205078125,-0.0827422812581062,-0.5809624791145325,1.8246134519577024,118.80072021484376,-71.18353271484375,272.97003173828125
1700076030,1.0589599609375,0.23126220703125,-0.4596405029296875,-0.4363022148609161,-0.6205775141716003,1.6229233741760254,118.95176696777344,-70.98011779785156,272.805908203125
1700076030,0.484710693359375,0.2773284912109375,-0.5934600830078125,-0.7067720293998718,-0.5059816837310791,1.1675071716308594,118.59848022460938,-70.35932922363281,272.06072998046875
1700076030,0.131561279296875,0.1456756591796875,-0.6587982177734375,-1.0125786066055298,-0.4015253186225891,0.7201416492462158,118.72102355957033,-69.98899841308594,272.057373046875
1700076030,-0.1424560546875,0.0958251953125,-0.607421875,-1.137419819831848,-0.4211456477642059,0.37209153175354,118.65373229980467,-69.94088745117188,272.241455078125
1700076030,-0.336273193359375,0.07098388671875,-0.4000244140625,-0.7788800597190857,-0.5623461604118347,-0.0441091395914554,118.48918151855467,-69.38407897949219,272.1752014160156
1700076030,-0.3917083740234375,-0.0485992431640625,-0.0662689208984375,-0.2772257328033447,-0.7792526483535767,-0.6240241527557373,118.42831420898438,-68.64529418945312,272.5511779785156
1700076030,-0.259063720703125,-0.186553955078125,0.2335205078125,-0.0517300404608249,-0.9858612418174744,-1.2009152173995972,118.48854064941406,-68.54780578613281,272.8353576660156
1700076030,-0.057830810546875,-0.1744537353515625,0.2892303466796875,-0.0854195579886436,-1.1208651065826416,-1.7233331203460691,118.55078125,-68.42576599121094,272.2034606933594
1700076030,0.063568115234375,-0.08905029296875,-0.0505218505859375,0.0519939586520195,-1.219464659690857,-2.2959582805633545,118.42018127441406,-68.1541748046875,271.95489501953125
1700076030,0.1470489501953125,-0.1979217529296875,-0.2145233154296875,0.386394590139389,-1.2382580041885376,-2.7967517375946045,118.55406188964844,-67.99172973632812,272.1064758300781
1700076030,0.23260498046875,-0.326416015625,-0.102813720703125,0.627633810043335,-1.1863759756088257,-3.11652946472168,118.51756286621094,-67.87948608398438,271.8345947265625
1700076030,0.292327880859375,-0.3208465576171875,-0.055877685546875,0.5133373737335205,-1.143915772438049,-3.293059825897217,118.42254638671876,-67.55876159667969,271.30914306640625
1700076030,0.3846435546875,-0.2209625244140625,-0.099212646484375,0.1684931367635727,-1.1565088033676147,-3.418341875076294,118.5672607421875,-66.96994018554688,271.3704833984375
1700076030,0.488067626953125,-0.1112518310546875,-0.13970947265625,-0.2856911420822143,-1.2000267505645752,-3.547479152679444,118.53504943847656,-66.68690490722656,271.510009765625
1700076030,0.5622711181640625,-0.0430145263671875,-0.1545257568359375,-0.7287508845329285,-1.223881483078003,-3.709122896194458,118.39666748046876,-66.4564208984375,271.3522033691406
1700076030,0.6455078125,-0.0286102294921875,-0.18414306640625,-1.0381531715393066,-1.2150126695632937,-3.872371912002564,118.4117431640625,-66.46798706054688,271.8085632324219
1700076030,0.753265380859375,-0.02642822265625,-0.2272491455078125,-1.3550126552581787,-1.1917816400527954,-3.974734306335449,118.52268981933594,-65.98374938964844,271.3329467773437
1700076030,0.8690948486328125,0.0092010498046875,-0.2824249267578125,-1.821646332740784,-1.2399762868881226,-3.9038374423980713,118.14723205566406,-66.03036499023438,271.4013671875
1700076030,0.951171875,0.1194305419921875,-0.3079681396484375,-2.2165751457214355,-1.416694402694702,-3.6413300037384033,118.6925811767578,-65.734130859375,271.1639709472656
1700076030,1.002471923828125,0.2582550048828125,-0.2923126220703125,-2.3475658893585205,-1.631285548210144,-3.459297180175781,118.1839599609375,-65.46119689941406,271.33282470703125
1700076030,1.0764312744140625,0.337799072265625,-0.2652740478515625,-2.0461761951446533,-1.770815134048462,-3.3832244873046875,118.22219848632812,-64.93682861328125,271.9066467285156
1700076030,1.13006591796875,0.4678192138671875,-0.2719573974609375,-1.2339900732040403,-1.8794060945510864,-3.374817371368408,118.28529357910156,-64.76359558105469,271.8777770996094
1700076030,1.1658935546875,0.671051025390625,-0.305419921875,-0.3157608807086944,-2.1212940216064453,-3.454020500183105,118.1532745361328,-64.35948181152344,271.6011047363281
1700076030,1.2764129638671875,0.887176513671875,-0.23980712890625,0.0035209653433412,-2.287763833999634,-3.5589637756347656,118.21292114257812,-64.5584716796875,271.7418212890625
1700076030,1.4243621826171875,1.0830841064453125,-0.1967010498046875,-0.1932488232851028,-2.1215579509735107,-3.8285725116729736,117.90089416503906,-64.33926391601562,271.5032653808594
1700076030,1.4951629638671875,1.1472625732421875,-0.203216552734375,-0.1174864172935485,-1.759802222251892,-4.123566627502441,118.19998168945312,-63.90447998046875,271.4151916503906
1700076030,1.4340057373046875,1.0294952392578125,-0.1896514892578125,0.1289696991443634,-1.4259858131408691,-4.120140075683594,117.87945556640624,-63.61871337890625,271.5353698730469
1700076030,1.288848876953125,0.911163330078125,-0.3091278076171875,0.1778445690870285,-1.2565810680389404,-3.913956642150879,117.82339477539062,-63.08293151855469,271.8423156738281
1700076030,1.2034149169921875,0.8567352294921875,-0.4504547119140625,0.1667192131280899,-1.2383595705032349,-3.62176251411438,117.8933563232422,-63.13829040527344,272.28369140625
1700076030,1.20953369140625,0.8215789794921875,-0.5115509033203125,0.0658514499664306,-1.317255973815918,-3.336425304412842,117.87326049804688,-62.85369873046875,272.046875
1700076030,1.2768707275390625,0.7577362060546875,-0.5413360595703125,-0.0627619177103042,-1.3907581567764282,-3.1294586658477783,117.94256591796876,-62.88981628417969,272.0722045898437
1700076030,1.326507568359375,0.68310546875,-0.5632781982421875,-0.1789178252220153,-1.4009976387023926,-2.92981505393982,117.76719665527344,-62.71458435058594,271.5585327148437
1700076031,1.2472076416015625,0.633270263671875,-0.5047760009765625,-0.1325937360525131,-1.3739479780197144,-2.649862289428711,117.70077514648438,-62.16546630859375,271.9405517578125
1700076031,1.1243438720703125,0.620147705078125,-0.417510986328125,-0.0337784700095653,-1.3383334875106812,-2.3314828872680664,117.66407775878906,-61.74385070800781,272.1166687011719
1700076031,1.0373382568359375,0.611175537109375,-0.38812255859375,0.0640080124139785,-1.30035662651062,-2.0068113803863525,117.39306640625,-61.74943542480469,271.2585144042969
1700076031,0.9619903564453124,0.636322021484375,-0.3577423095703125,0.2536498606204986,-1.218727469444275,-1.7054414749145508,117.19947814941406,-61.02278137207031,271.22174072265625
1700076031,0.8901519775390625,0.6693878173828125,-0.3681793212890625,0.4628456830978393,-1.0830250978469849,-1.4137486219406128,117.54460144042967,-60.88034057617188,271.46392822265625
1700076031,0.768768310546875,0.681396484375,-0.40277099609375,0.6364089250564575,-0.8516075611114502,-1.1363836526870728,116.84178161621094,-60.41323852539063,271.47589111328125
1700076031,0.6263580322265625,0.6467437744140625,-0.4318695068359375,0.7309064269065857,-0.5489704608917236,-0.927688479423523,117.05819702148438,-59.44134521484375,270.85357666015625
1700076031,0.5128326416015625,0.5388641357421875,-0.4499053955078125,0.7904562950134277,-0.2625796794891357,-0.7194162011146545,116.80186462402344,-58.679931640625,271.0589904785156
1700076031,0.4647216796875,0.4055938720703125,-0.3892364501953125,0.7995243668556213,-0.0182525068521499,-0.4724346399307251,116.91485595703124,-58.24412536621094,271.0151672363281
1700076031,0.5517730712890625,0.307830810546875,-0.330413818359375,0.6917070746421814,0.1944033056497573,-0.144165426492691,116.63128662109376,-57.11854553222656,270.64166259765625
