timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734258,-3.766317901611328,-2.917283477783203,-20.43535446166992,-4.1727681159973145,2.6831271648406982,-0.6455838084220886,15.6337890625,-168.0087890625,-316.98687744140625
1699734258,-3.30273193359375,-2.495460662841797,-19.91847930908203,-3.335436582565308,2.6399412155151367,-0.7163056135177612,17.019058227539062,-165.7967071533203,-317.348388671875
1699734258,-2.481240234375,-1.683549041748047,-17.78646286010742,-2.188882827758789,2.296473979949951,-0.7303388714790344,18.520278930664062,-164.1650390625,-317.1566772460937
1699734258,-1.7371376037597657,-0.9880952453613282,-16.1566520690918,-0.9877046346664428,1.6932830810546875,-0.7182846069335938,19.981597900390625,-163.57591247558594,-317.0850830078125
1699734258,-1.110091552734375,-0.8910969543457031,-14.807357940673828,0.0080736391246318,0.8938071727752686,-0.6378177404403687,20.84384155273437,-163.3991241455078,-316.70098876953125
1699734258,-0.949475555419922,-1.3702505493164063,-13.835728454589844,0.6621395945549011,0.1794608384370803,-0.5504801869392395,21.100799560546875,-163.11102294921875,-316.45196533203125
1699734258,-0.9837542724609376,-1.8268011474609376,-12.556338958740236,0.9161908030509948,-0.3159363865852356,-0.5402408838272095,21.546218872070312,-163.71786499023438,-316.5380249023437
1699734258,-1.0003697204589843,-2.06211181640625,-11.65985321044922,0.8773792386054993,-0.5623664259910583,-0.6077114939689636,21.63999938964844,-164.00271606445312,-316.7856140136719
1699734258,-1.0699749755859376,-2.2141955566406253,-10.754236450195313,0.6397320628166199,-0.6894444823265076,-0.6147321462631226,21.583740234375,-164.0688018798828,-316.56951904296875
1699734258,-1.4840139770507814,-1.8839822387695315,-9.854756927490234,0.2948289811611175,-0.7094586491584778,-0.5390024781227112,21.06781005859375,-164.6114501953125,-316.5395202636719
1699734258,-1.863025817871094,-1.3093272399902345,-9.031468963623048,-0.0495696850121021,-0.6478387117385864,-0.4599817097187042,20.667648315429688,-164.71221923828125,-316.4804077148437
1699734258,-1.983076171875,-0.7762857055664063,-8.237070922851563,-0.2978396713733673,-0.6592798829078674,-0.3799843490123749,20.39564514160156,-164.47463989257812,-316.18603515625
1699734258,-1.9952009582519528,-0.3559597778320312,-7.527696075439453,-0.4396596550941467,-0.8027039170265198,-0.271336168050766,20.27279663085937,-164.1802520751953,-316.49688720703125
1699734258,-2.1875509643554687,-0.0127235412597656,-7.053631896972656,-0.4935849606990814,-0.9461404085159302,-0.2137642204761505,20.297195434570312,-164.17169189453125,-317.4539489746094
1699734258,-2.3436763000488283,0.3387455749511719,-6.903494110107422,-0.4910352230072021,-1.0087246894836426,-0.3171856701374054,19.48838806152344,-164.33514404296875,-317.4278564453125
1699734258,-2.288441162109375,0.6170169067382812,-6.874005432128906,-0.4802989661693573,-1.0967909097671509,-0.4110474586486816,19.30537414550781,-164.08924865722656,-317.4990234375
1699734258,-2.5339306640625003,0.8205935668945313,-6.676715698242188,-0.5007094144821167,-1.2357707023620603,-0.443223774433136,18.769363403320312,-163.8040313720703,-317.5018310546875
1699734258,-2.8021728515625,0.9355545043945312,-6.415508880615235,-0.5411772131919861,-1.4738309383392334,-0.456298828125,18.634780883789062,-163.3323974609375,-317.48504638671875
1699734258,-2.8255242919921875,1.1823912048339844,-6.2032502746582034,-0.5736507773399353,-1.7783830165863037,-0.4145481884479522,17.744964599609375,-162.99920654296875,-317.8569030761719
1699734258,-3.035238189697266,1.625020751953125,-5.852828979492188,-0.5842666625976562,-2.157989025115967,-0.2077151089906692,17.050735473632812,-163.1435089111328,-318.18084716796875
1699734258,-3.72904541015625,2.3007156372070314,-5.7172109985351565,-0.5990844964981079,-2.642258405685425,0.1940088868141174,15.666854858398438,-162.4234161376953,-317.92095947265625
1699734258,-4.107608184814453,3.0717622375488283,-5.797593841552735,-0.5844759941101074,-3.20829439163208,0.6857325434684753,14.5745849609375,-162.67510986328125,-318.16357421875
1699734258,-3.871698760986329,3.358416137695313,-5.730682983398438,-0.5440942049026489,-3.887417078018189,1.1943947076797483,13.309951782226562,-161.8059539794922,-318.6346130371094
1699734258,-3.9234910583496094,3.26965072631836,-5.513035583496095,-0.5626662969589233,-4.574645519256592,1.6975164413452148,11.44512939453125,-161.87155151367188,-319.28826904296875
1699734258,-4.0459364318847655,3.254232788085938,-5.23790771484375,-0.5643709897994995,-5.253551483154297,2.1615540981292725,9.150985717773438,-161.9044189453125,-318.8753356933594
1699734258,-4.1499700927734375,3.559747467041016,-4.734055480957031,-0.4049951732158661,-6.073412895202637,2.5145740509033203,6.936431884765625,-161.42514038085938,-318.7108764648437
1699734258,-3.801494750976562,4.778812408447266,-4.167184295654297,-0.2456885874271392,-6.79998779296875,2.812119483947754,4.1965179443359375,-161.12692260742188,-318.86944580078125
1699734258,-4.061354370117188,5.383105773925782,-3.95896728515625,-0.0825422778725624,-7.3930745124816895,3.177358388900757,0.8435821533203125,-160.87599182128906,-317.715087890625
1699734258,-4.66115707397461,5.221741333007813,-3.913012847900391,0.0588737018406391,-7.905139923095703,3.4946038722991943,-2.20306396484375,-160.70555114746094,-317.3314819335937
1699734258,-5.00319580078125,5.514382781982422,-4.347559204101563,0.1928104609251022,-8.285356521606445,3.733914375305176,-5.6758575439453125,-160.66688537597656,-316.7030639648437
1699734258,-5.73173080444336,5.978268127441407,-4.680167541503907,0.2962947785854339,-8.418128967285156,3.993580102920532,-8.876510620117188,-160.05880737304688,-315.4540405273437
1699734258,-6.568939819335938,6.815626831054688,-5.133574676513672,0.3957904875278473,-8.30988883972168,4.307493209838867,-12.770172119140623,-159.76889038085938,-313.6094055175781
1699734258,-7.396718444824219,7.577542419433594,-5.520220642089844,0.5708291530609131,-8.064288139343262,4.700854778289795,-16.213592529296875,-159.3704071044922,-311.96453857421875
1699734258,-8.68523895263672,8.11761932373047,-6.038892059326172,0.8804594278335571,-7.788721561431885,5.085011005401611,-18.77996826171875,-158.4990692138672,-310.30230712890625
1699734258,-10.233170013427737,8.256829833984375,-6.481072540283203,1.30846905708313,-7.403153896331787,5.363924980163574,-22.00860595703125,-157.4127197265625,-309.13201904296875
1699734258,-11.351045379638672,8.601113891601562,-6.49289794921875,1.8046237230300903,-6.90878438949585,5.441766738891602,-24.22080993652344,-156.6968536376953,-306.86944580078125
1699734258,-11.96162567138672,9.072932739257812,-6.186634826660157,2.3234379291534424,-6.373345851898193,5.303268909454346,-26.599868774414062,-155.94102478027344,-304.4364013671875
1699734258,-12.393926696777344,8.917855224609376,-5.640270996093751,2.8210604190826416,-5.84143590927124,4.873918056488037,-27.888687133789062,-154.5070343017578,-303.74774169921875
1699734258,-12.545860748291016,8.375682678222656,-5.352718963623047,3.3230159282684326,-5.27123498916626,4.279365062713623,-29.676055908203125,-154.1536407470703,-302.39666748046875
1699734258,-13.913566589355469,7.870932312011719,-4.971761169433594,3.7483932971954346,-4.475681781768799,3.7284905910491934,-31.45147705078125,-154.0401611328125,-300.44635009765625
1699734258,-15.349530487060548,7.382348327636719,-4.35698959350586,3.970466136932373,-3.4908788204193115,3.374680995941162,-32.52427673339844,-153.6024627685547,-299.3349914550781
1699734258,-15.856975250244142,7.220534820556641,-4.133953399658203,4.0578436851501465,-2.36747670173645,3.110657930374145,-33.10417175292969,-153.52212524414062,-298.6264038085937
1699734258,-15.79799789428711,6.655010833740235,-4.136797485351563,4.084640502929688,-1.50211501121521,2.7435758113861084,-33.40644836425781,-153.6638946533203,-298.39019775390625
1699734258,-16.68550231933594,6.965016174316407,-3.8838235473632814,4.068296909332275,-0.8110529184341431,2.2805514335632324,-33.81871032714844,-153.87477111816406,-298.747314453125
1699734258,-16.277899932861327,8.298592987060548,-3.506158905029297,4.075709342956543,-0.2383510470390319,1.8058948516845703,-33.7161865234375,-154.2090606689453,-298.85308837890625
1699734258,-16.12656463623047,7.336094512939454,-3.07325912475586,4.188025951385498,0.196561262011528,1.235740303993225,-33.27667236328125,-154.8687744140625,-299.719970703125
1699734258,-16.173417205810548,6.017037506103516,-2.448608093261719,4.328635215759277,0.4512987434864044,0.5007408857345581,-33.30476379394531,-155.43057250976562,-300.26580810546875
1699734258,-15.980767822265626,5.656886444091797,-2.240241394042969,4.43463945388794,0.5557705760002136,-0.3565607964992523,-32.771575927734375,-156.39859008789062,-301.5224609375
1699734258,-14.700779571533204,5.246739349365234,-2.047442321777344,4.489624977111816,0.5277911424636841,-1.1621872186660769,-32.574249267578125,-157.65786743164062,-301.62310791015625
1699734258,-13.685291290283203,4.152814178466797,-1.5446379089355469,4.466340065002441,0.574125349521637,-1.7621811628341677,-32.47337341308594,-159.74171447753906,-301.9935913085937
1699734258,-13.587245178222656,3.283721466064453,-0.229921875,4.269331932067871,0.6413205862045288,-2.222963333129883,-31.819076538085938,-161.4838104248047,-302.7294616699219
1699734258,-12.731325073242187,3.2692016601562504,0.7345225524902345,3.7690935134887695,0.5696991682052612,-2.656299352645874,-31.159194946289062,-163.65933227539062,-302.46240234375
1699734258,-10.604248352050782,2.9334498596191407,2.0119660949707034,2.03678035736084,0.9890032410621644,-2.6462597846984863,-30.76625061035156,-165.6314697265625,-303.0140991210937
1699734258,-8.904981994628907,2.288141784667969,4.8014154052734375,-0.5490897297859192,1.0410480499267578,-2.289761066436768,-30.119918823242188,-166.66107177734375,-303.27911376953125
1699734258,-7.596702575683594,3.1257998657226564,5.689668273925782,-2.462069511413574,0.4926978349685669,-2.165300130844116,-29.638687133789062,-167.34249877929688,-303.357421875
1699734258,-5.889502716064453,4.288132781982422,6.141428833007812,-3.046839714050293,-1.0455106496810913,-2.380897760391236,-29.408615112304688,-166.9544677734375,-303.84832763671875
1699734258,-5.811963958740234,3.4819093322753907,4.6413981628417975,-2.6597907543182373,-2.904069900512696,-2.8041162490844727,-29.730789184570312,-167.09902954101562,-303.2619323730469
1699734258,-7.920030212402344,2.647694091796875,3.861070861816408,-1.9205266237258911,-4.32992696762085,-3.2033560276031494,-30.7254638671875,-166.92984008789062,-301.6664123535156
1699734258,-9.710906066894532,2.0170555114746094,3.936214599609375,-0.795068085193634,-4.570530891418457,-3.364058017730713,-32.345062255859375,-167.87074279785156,-299.7206420898437
1699734258,-9.914782104492188,0.8842112731933595,3.441343688964844,-0.0747229754924774,-4.094739437103272,-3.2436234951019287,-34.016021728515625,-168.57920837402344,-297.9148254394531
1699734258,-10.208621063232425,1.9303857421875,1.2998968505859376,0.0265887342393398,-3.680718421936035,-3.1667380332946777,-35.11604309082031,-169.73255920410156,-295.575927734375
1699734258,-7.476502532958984,2.988684997558594,-0.9045689392089844,-0.220503881573677,-3.400763511657715,-3.1063778400421143,-35.67863464355469,-171.15533447265625,-293.84356689453125
1699734258,-6.516698455810547,0.2673440551757812,-1.0189311218261718,-0.2579971849918365,-3.8488028049468994,-2.789618492126465,-36.21807861328125,-172.2945556640625,-291.8684997558594
1699734258,-4.705165557861329,-0.7888595581054688,-0.8824150085449219,-0.0684874504804611,-4.196414470672607,-2.536576271057129,-37.11030578613281,-173.0395050048828,-289.60809326171875
1699734258,-2.221979370117188,1.5979270935058594,0.0805325317382812,0.1749084293842315,-4.671331405639648,-2.5315210819244385,-37.51448059082031,-174.19346618652344,-287.7496337890625
1699734258,-2.1842578125000003,2.549797668457032,-0.7173083496093751,0.3985044956207275,-4.839183330535889,-2.4523398876190186,-38.52653503417969,-174.80003356933594,-285.2078857421875
1699734258,-4.433779907226563,2.9882359313964844,-1.0440788269042969,0.7328369617462158,-4.196121692657471,-2.0928890705108643,-38.66065979003906,-176.53367614746094,-282.2232666015625
1699734258,-5.375920715332032,5.318739624023438,-1.5393988037109376,0.9592083096504213,-3.1135990619659424,-1.7721720933914185,-39.37301635742188,-177.42486572265625,-280.0303039550781
1699734258,-4.709805908203125,6.878196716308594,-1.8973045349121087,0.8706640601158142,-1.939571738243103,-1.6592159271240234,-39.000274658203125,-178.12673950195312,-278.3481750488281
1699734258,-4.322710876464844,6.139333190917969,-0.6268963623046875,0.2781474590301513,-1.5091100931167605,-1.6158751249313354,-39.42567443847656,-179.36814880371094,-277.1815185546875
1699734259,-5.420527954101563,2.93150390625,-1.6289126586914062,-0.2379518449306488,-1.4036022424697876,-1.584087610244751,-38.75593566894531,-179.4287872314453,-276.5546264648437
1699734259,-6.4252386474609375,1.806593170166016,-0.2318678283691406,-0.3906487226486206,-1.18052875995636,-1.7081995010375977,-38.57682800292969,-180.3599090576172,-275.28082275390625
1699734259,-6.755451965332032,2.1498294067382813,1.0602452087402343,-0.3570454716682434,-1.1017062664031982,-1.8392142057418823,-38.31163024902344,-180.93702697753903,-274.6142578125
1699734259,-7.162754974365234,2.313139801025391,1.2445120239257814,-0.5550224781036377,-1.218319535255432,-1.7592122554779053,-37.8265380859375,-181.6644592285156,-274.27850341796875
1699734259,-8.263715515136719,0.8590635681152344,1.6075071716308595,-1.0025192499160769,-1.0760453939437866,-1.3601123094558716,-37.43254089355469,-182.538314819336,-273.7082824707031
1699734259,-10.710377655029298,-1.6253201293945314,2.928061065673828,-1.2805300951004028,-0.8337404131889343,-0.8515340089797974,-37.17152404785156,-183.0035552978516,-273.2831420898437
1699734259,-12.093052368164065,-2.042502593994141,3.5199302673339847,-1.2375839948654177,-0.4533973038196563,-0.6777513027191162,-37.237335205078125,-183.2961883544922,-273.103271484375
1699734259,-11.82750457763672,-0.6656657409667969,4.184398498535156,-1.132177472114563,0.1146086007356643,-0.2549830377101898,-36.76318359375,-182.72457885742188,-273.43798828125
1699734259,-13.06812469482422,-1.2389735412597658,3.9197488403320313,-1.3854973316192627,0.914824604988098,0.3663974404335022,-36.86283874511719,-183.20655822753903,-273.990478515625
1699734259,-13.301489410400391,-2.2936802673339844,4.5566743469238284,-2.3613314628601074,1.4066978693008425,1.0044676065444946,-36.65492248535156,-182.9389038085937,-274.0945739746094
1699734259,-14.413377227783204,-9.45029800415039,4.378544769287109,-2.152203321456909,1.5108195543289185,1.074357509613037,-37.09733581542969,-182.1327362060547,-274.8148193359375
1699734259,-16.84896240234375,-9.714797973632812,4.897365875244141,-2.37274169921875,1.9392614364624023,-0.8243200182914734,-36.88267517089844,-181.2632598876953,-276.54840087890625
1699734259,-11.373348999023438,-2.4496559143066405,3.19974609375,-2.2735414505004883,1.2423875331878662,-0.61709064245224,-36.54026794433594,-181.4739990234375,-277.8284912109375
1699734259,-15.223043518066406,-9.775870971679687,0.7659571838378907,-1.8112951517105105,0.7592243552207947,-0.7664270997047424,-36.55677795410156,-181.02867126464844,-278.9608459472656
1699734259,-10.661728820800782,-0.9822573852539064,0.5695655822753907,-1.2318017482757568,-0.2099726796150207,-1.3412622213363647,-35.893524169921875,-181.1010589599609,-278.6654663085937
1699734259,-8.084089050292969,-1.9118243408203128,-0.3290158081054687,0.4048604071140289,0.4565725922584533,-1.5920352935791016,-36.0084228515625,-181.35891723632807,-278.4303894042969
