timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075105,0.9315032958984376,0.20166015625,-0.4718475341796875,-0.0404893681406974,-0.0640237256884574,0.4135186076164245,114.65406799316406,-63.945159912109375,273.30145263671875
1700075105,0.9815826416015624,0.314910888671875,-0.331512451171875,-0.0513145849108696,0.0195952728390693,0.2936119139194488,114.42100524902344,-63.90959167480469,273.67742919921875
1700075105,0.9850311279296876,0.3477020263671875,-0.2018280029296875,0.0572294667363166,0.09780965000391,0.2119221091270446,114.91050720214844,-64.07914733886719,273.2688903808594
1700075105,0.9365234375,0.347381591796875,-0.2096099853515625,0.1571504771709442,0.1182187870144844,0.155486524105072,114.90097045898438,-63.92413330078125,273.95709228515625
1700075105,0.944976806640625,0.2604217529296875,-0.2706146240234375,0.1670238822698593,0.1400428563356399,0.1718724220991134,114.67787170410156,-63.804718017578125,273.96661376953125
1700075105,0.9427032470703124,0.14996337890625,-0.320465087890625,0.1038475707173347,0.1416026651859283,0.2674990892410278,114.89990234375,-63.58721923828125,273.2179260253906
1700075105,0.914947509765625,0.0719451904296875,-0.356964111328125,0.0005795038305222,0.1269946992397308,0.394849568605423,114.71681213378906,-63.43687438964844,273.5386657714844
1700075105,0.900848388671875,0.0265960693359375,-0.37518310546875,-0.0476543381810188,0.1168027818202972,0.5194641947746277,114.22669982910156,-63.61175537109375,273.515625
1700075105,0.88134765625,0.0215911865234375,-0.3666229248046875,-0.0564124099910259,0.1204617023468017,0.6112167835235596,114.05697631835938,-63.35096740722656,273.94775390625
1700075105,0.8792877197265625,0.0522308349609375,-0.3349151611328125,-0.0225758831948041,0.1428751349449157,0.6670856475830078,114.41136169433594,-62.91177368164063,273.5386962890625
1700075105,0.887969970703125,0.089630126953125,-0.3018798828125,0.0838869139552116,0.1954387426376342,0.7262094020843506,114.5616455078125,-62.56562805175781,273.5191955566406
1700075105,0.8763885498046875,0.11395263671875,-0.2632904052734375,0.2183195501565933,0.2425593733787536,0.8024144172668457,114.4980010986328,-62.0618896484375,273.6424865722656
1700075105,0.867156982421875,0.125152587890625,-0.219879150390625,0.2696914076805115,0.3069996237754822,0.8832389712333679,114.66535949707033,-61.14791870117188,273.37762451171875
1700075106,0.8580780029296875,0.133392333984375,-0.2426605224609375,0.3049351274967193,0.3612058758735657,0.915888011455536,114.08563232421876,-60.97613525390625,273.2247314453125
1700075106,0.860992431640625,0.096221923828125,-0.296478271484375,0.3217010796070099,0.403733342885971,0.9482547044754028,114.21304321289062,-60.19831848144531,273.3119201660156
1700075106,0.865234375,0.05828857421875,-0.2886962890625,0.3193428516387939,0.4454219341278076,0.995160698890686,113.84022521972656,-59.41206359863281,272.985595703125
1700075106,0.864501953125,0.0606231689453125,-0.308624267578125,0.2761804461479187,0.458465039730072,1.0023645162582395,113.8119659423828,-58.996337890625,272.30108642578125
1700075106,0.8689727783203125,0.153106689453125,-0.35284423828125,0.2336622923612594,0.447856068611145,0.9734650254249572,113.15910339355467,-57.72613525390625,272.0423278808594
1700075106,0.93017578125,0.2813262939453125,-0.362762451171875,0.2808378040790558,0.4754775762557983,0.9385663866996764,112.8157196044922,-56.89320373535156,271.83251953125
1700075106,0.9879913330078124,0.341949462890625,-0.321807861328125,0.4109768867492676,0.5198831558227539,0.9487245082855223,112.69642639160156,-56.04505920410156,271.8486328125
1700075106,0.9959869384765624,0.285888671875,-0.2816009521484375,0.5886864066123962,0.5553572177886963,1.0326710939407349,112.0451202392578,-54.87168884277344,271.5044860839844
1700075106,0.9437408447265624,0.1732177734375,-0.3152923583984375,0.7239582538604736,0.5975603461265564,1.1961052417755127,112.042724609375,-54.316650390625,271.12310791015625
1700075106,0.8791351318359375,0.0987701416015625,-0.3341827392578125,0.7365437746047974,0.6576484441757202,1.3735905885696411,111.59841918945312,-53.48570251464844,270.6850280761719
1700075106,0.8509063720703125,0.0615997314453125,-0.3182373046875,0.7118530869483948,0.7328300476074219,1.5179078578948977,111.28306579589844,-52.189788818359375,271.0109558105469
1700075106,0.825714111328125,0.0445709228515625,-0.289764404296875,0.6370771527290344,0.8161901831626892,1.6338796615600586,110.82992553710938,-51.17948913574219,270.3348083496094
1700075106,0.792999267578125,0.0842132568359375,-0.31707763671875,0.5611674785614014,0.8375995755195618,1.672607660293579,110.3983917236328,-50.126739501953125,270.0314636230469
1700075106,0.8016204833984375,0.1935882568359375,-0.3455963134765625,0.5662607550621033,0.8302702903747559,1.669644832611084,109.64543151855467,-48.905029296875,270.0116882324219
1700075106,0.84527587890625,0.345916748046875,-0.3727874755859375,0.6339593529701233,0.8109064698219299,1.6694624423980713,109.34832763671876,-48.26701354980469,270.00103759765625
1700075106,0.870208740234375,0.5079803466796875,-0.4020233154296875,0.7135580778121948,0.7673217058181763,1.6390094757080078,109.12174987792967,-47.22328186035156,269.67108154296875
1700075106,0.89373779296875,0.58184814453125,-0.4167633056640625,0.8202911615371704,0.7628353238105774,1.615027904510498,108.43450927734376,-46.26739501953125,269.369384765625
1700075106,0.895843505859375,0.5259246826171875,-0.4528045654296875,0.9300589561462402,0.7563329339027405,1.5678385496139526,107.74526977539062,-45.45616149902344,269.61700439453125
1700075106,0.9636688232421876,0.3948211669921875,-0.467987060546875,0.9348185658454896,0.7139135599136353,1.6637721061706543,107.10389709472656,-44.08183288574219,269.6497497558594
1700075106,0.9882049560546876,0.3401031494140625,-0.496337890625,0.9242202043533324,0.6720055341720581,1.9077783823013303,106.5631866455078,-42.4957275390625,269.38140869140625
1700075106,0.946868896484375,0.292266845703125,-0.4668426513671875,0.8318801522254944,0.6690537333488464,2.0905861854553223,105.56170654296876,-41.156494140625,268.6776733398437
1700075106,1.0470428466796875,0.30828857421875,-0.411346435546875,0.7163873910903931,0.6631550788879395,2.2265098094940186,104.70867919921876,-40.10626220703125,268.65838623046875
1700075106,1.125732421875,0.3939056396484375,-0.4041900634765625,0.7084024548530579,0.6754535436630249,2.3403806686401367,103.84196472167967,-38.86456298828125,268.396240234375
1700075106,1.113677978515625,0.462066650390625,-0.4369354248046875,0.7658055424690247,0.6877784132957458,2.424736976623535,102.79617309570312,-37.81846618652344,268.24237060546875
1700075106,1.200439453125,0.487274169921875,-0.4530181884765625,0.786919355392456,0.6883922219276428,2.542709827423096,102.27040100097656,-36.95396423339844,268.5127868652344
1700075106,1.3600006103515625,0.475128173828125,-0.429168701171875,0.7502779960632324,0.6638738512992859,2.6725871562957764,101.31629943847656,-36.132598876953125,268.35302734375
1700075106,1.3469085693359375,0.3743438720703125,-0.4826812744140625,0.7723326683044434,0.5876421928405762,2.775407075881958,100.05720520019533,-34.99085998535156,268.8086853027344
1700075106,1.2178497314453125,0.4379119873046875,-0.575103759765625,0.7598195672035217,0.5139567852020264,2.7566022872924805,98.82501220703124,-33.52873229980469,268.19952392578125
1700075106,1.2162628173828125,0.5640869140625,-0.5352020263671875,0.7753815054893494,0.4576343894004822,2.7035460472106934,97.99819946289062,-32.573944091796875,268.48651123046875
1700075106,1.195159912109375,0.6137847900390625,-0.514190673828125,0.8543180823326111,0.3570039272308349,2.6341583728790283,96.05068969726562,-31.369369506835938,268.8389587402344
1700075106,1.243621826171875,0.5982666015625,-0.534881591796875,0.8916258215904236,0.2322100698947906,2.5450327396392822,94.8996124267578,-30.422119140625,269.02752685546875
1700075106,1.4129638671875,0.561981201171875,-0.501983642578125,0.8404518365859985,0.072577528655529,2.457117080688477,93.27554321289062,-29.15513610839844,268.8665771484375
1700075106,1.5626220703125,0.49835205078125,-0.4589080810546875,0.7015738487243652,-0.1065605282783508,2.3962013721466064,91.7816162109375,-28.385238647460938,269.393310546875
1700075106,1.584136962890625,0.4261932373046875,-0.424530029296875,0.4191772937774658,-0.1836063116788864,2.255453824996948,90.39508056640624,-27.64706420898437,269.1591796875
1700075106,1.4780120849609375,0.30035400390625,-0.41949462890625,0.3798426687717438,-0.1972898989915847,1.8891156911849976,89.1463623046875,-27.11485290527344,268.4986267089844
1700075106,1.28924560546875,0.1025848388671875,-0.390869140625,0.52460116147995,-0.2359012067317962,1.6075955629348757,87.87559509277344,-26.59486389160156,268.8554077148437
1700075106,0.939422607421875,0.0391082763671875,-0.45892333984375,0.0181281380355358,-0.2658628225326538,1.706845760345459,87.02766418457031,-26.193893432617188,268.6417236328125
1700075106,0.4156341552734375,0.2812042236328125,-0.62420654296875,-0.7400131225585938,-0.0816245526075363,1.5531898736953735,86.21377563476562,-25.770339965820312,267.8092346191406
1700075106,0.0511932373046875,0.3640289306640625,-0.5772552490234375,-1.0654703378677368,0.036384105682373,1.0457711219787598,85.58383178710938,-26.25421142578125,268.0092468261719
1700075106,-0.126495361328125,0.2329864501953125,-0.3367462158203125,-0.888307511806488,-0.21661938726902,0.4327934980392456,85.39842224121094,-26.0972900390625,267.52032470703125
1700075106,-0.280242919921875,0.03948974609375,-0.035858154296875,-0.5155829191207886,-0.4921806752681732,-0.1749814003705978,85.79788208007812,-26.28120422363281,267.7553100585937
1700075106,-0.3453521728515625,-0.227783203125,0.27191162109375,-0.1861621439456939,-0.8223138451576233,-0.9502467513084412,86.2039794921875,-26.857208251953125,267.9635009765625
1700075106,-0.179779052734375,-0.454864501953125,0.4072723388671875,-0.3299954831600189,-1.0312635898590088,-1.7256559133529663,87.14645385742188,-27.46005249023437,268.53204345703125
1700075106,0.0517120361328125,-0.4636993408203125,0.065887451171875,-0.3528698980808258,-1.156010627746582,-2.2664599418640137,88.26008605957031,-27.82647705078125,268.504638671875
1700075106,0.1536712646484375,-0.4113616943359375,-0.1309356689453125,-0.205565944314003,-1.2248892784118652,-2.691995143890381,89.53817749023438,-29.181121826171875,269.0189819335937
1700075106,0.305450439453125,-0.4264068603515625,-0.04583740234375,-0.1069544106721878,-1.2448810338974,-3.0167229175567627,90.50813293457033,-29.89727783203125,268.9427185058594
1700075106,0.436187744140625,-0.346221923828125,-0.0284881591796875,-0.1698926389217376,-1.2565851211547852,-3.226971387863159,92.15476989746094,-30.80865478515625,268.9844970703125
1700075106,0.4992828369140625,-0.1755218505859375,-0.067962646484375,-0.401459276676178,-1.2811304330825806,-3.397836208343506,93.693359375,-31.561080932617188,269.31658935546875
1700075106,0.5794219970703125,-0.0620574951171875,-0.1037139892578125,-0.7208681702613831,-1.332424283027649,-3.5900912284851074,94.36228942871094,-32.66571044921875,268.7861328125
1700075106,0.654388427734375,-0.0211181640625,-0.11865234375,-1.006833553314209,-1.3368022441864014,-3.826570272445679,95.83889770507812,-33.64588928222656,268.56109619140625
1700075106,0.723968505859375,-0.0226593017578125,-0.1345062255859375,-1.3255194425582886,-1.3163408041000366,-4.044055938720703,97.34637451171876,-34.672943115234375,269.13165283203125
1700075106,0.7879180908203125,0.0261993408203125,-0.1849822998046875,-1.7455604076385498,-1.3359547853469849,-4.175802707672119,98.57135009765624,-35.69236755371094,268.37115478515625
1700075106,0.8758087158203125,0.1114501953125,-0.2246551513671875,-2.1063790321350098,-1.4279075860977173,-4.158437252044678,99.68284606933594,-36.75926208496094,268.01470947265625
1700075106,0.968505859375,0.214569091796875,-0.18109130859375,-2.1485161781311035,-1.586612582206726,-4.0963945388793945,101.22149658203124,-38.44000244140625,268.1187744140625
1700075106,1.059234619140625,0.3032684326171875,-0.12176513671875,-1.6931999921798706,-1.7735984325408936,-4.078383445739746,102.69692993164062,-40.28314208984375,269.1208190917969
1700075106,1.1055908203125,0.416412353515625,-0.1469879150390625,-0.5651670098304749,-1.8631157875061035,-4.172598838806152,103.9473114013672,-41.74311828613281,270.24810791015625
1700075106,1.0994873046875,0.5705413818359375,-0.2516326904296875,0.7174105644226074,-1.8679946660995483,-4.411972999572754,105.20083618164062,-43.84690856933594,271.3246459960937
1700075106,1.098175048828125,0.7360076904296875,-0.4196624755859375,1.5335078239440918,-2.006488561630249,-4.578654766082764,106.2647705078125,-45.72393798828125,272.35028076171875
1700075106,1.1433868408203125,0.993988037109375,-0.3612823486328125,1.6971566677093506,-2.1143271923065186,-4.619146347045898,107.27517700195312,-47.64671325683594,273.921875
1700075106,1.21051025390625,1.273834228515625,-0.2013397216796875,1.6777901649475098,-1.7177873849868774,-4.756202220916748,108.470947265625,-49.828399658203125,275.015380859375
1700075106,1.2388458251953125,1.327178955078125,-0.2714080810546875,1.85117769241333,-1.2676087617874146,-4.820213794708252,109.31240844726562,-51.54425048828125,275.459716796875
1700075106,1.27484130859375,1.1700439453125,-0.292938232421875,1.5929884910583496,-0.91042560338974,-4.657800674438477,109.63525390625,-53.00096130371094,276.0943298339844
1700075106,1.301544189453125,1.074249267578125,-0.4831390380859375,0.900867223739624,-0.8864094614982605,-4.425992012023926,110.00860595703124,-54.82347106933594,276.5025634765625
1700075106,1.33074951171875,0.91278076171875,-0.567230224609375,-0.0470322221517562,-0.9679847359657288,-4.089595317840576,110.40782165527344,-55.77880859375,277.31158447265625
1700075106,1.3716278076171875,0.75970458984375,-0.5536956787109375,-0.7349680066108704,-1.0293269157409668,-3.60050106048584,110.67317199707033,-57.27214050292969,278.323974609375
1700075106,1.379974365234375,0.706268310546875,-0.49737548828125,-0.9313250184059144,-0.9838963150978088,-3.0110440254211426,111.23350524902344,-58.19406127929688,279.033935546875
1700075106,1.2288665771484375,0.7229461669921875,-0.5737762451171875,-1.1695759296417236,-1.0439794063568115,-2.57273530960083,111.4716339111328,-59.29356384277344,279.0999450683594
1700075106,0.9513397216796876,0.6627655029296875,-0.6374053955078125,-1.351112723350525,-1.1170480251312256,-2.150160789489746,111.82789611816406,-60.74432373046875,279.794677734375
1700075106,0.82818603515625,0.6034698486328125,-0.5440521240234375,-1.3174545764923096,-1.132413387298584,-1.7776235342025757,111.7689208984375,-61.51307678222656,280.3041381835937
1700075106,0.8851318359375,0.564849853515625,-0.412994384765625,-1.2195591926574707,-1.057701826095581,-1.5057827234268188,112.58953857421876,-62.73069763183594,281.09832763671875
1700075106,0.951080322265625,0.5703277587890625,-0.3256683349609375,-1.0721982717514038,-0.8819020390510559,-1.323166847229004,112.34478759765624,-64.01856994628906,281.35626220703125
1700075106,0.9881439208984376,0.6211395263671875,-0.2995758056640625,-0.723197340965271,-0.7708940505981445,-1.2160142660140991,112.27810668945312,-65.04432678222656,282.04266357421875
1700075106,0.957794189453125,0.6685333251953125,-0.241241455078125,-0.2302718162536621,-0.6303494572639465,-1.0934710502624512,112.71656799316406,-66.12844848632812,282.162109375
