timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075186,1.080841064453125,0.5488128662109375,-0.0681304931640625,2.7130467891693115,-0.91372948884964,-2.4653964042663574,94.17645263671876,-51.05445861816406,239.75946044921875
1700075186,1.02783203125,0.541473388671875,-0.112762451171875,2.74638032913208,-0.8772274255752563,-2.154554843902588,94.8251495361328,-51.74021911621094,240.34393310546875
1700075186,0.9526824951171876,0.543701171875,-0.1545257568359375,2.746577024459839,-0.8214091658592224,-1.8401331901550293,95.63906860351562,-53.07196044921875,240.84884643554688
1700075186,0.8847198486328125,0.52972412109375,-0.1883697509765625,2.672208786010742,-0.7161424160003662,-1.5170667171478271,96.9484405517578,-54.09288024902344,241.4780120849609
1700075186,0.8194732666015625,0.5230712890625,-0.22509765625,2.558678388595581,-0.6351668238639832,-1.175695538520813,97.4323272705078,-55.23011779785156,241.85292053222656
1700075186,0.780914306640625,0.521087646484375,-0.242218017578125,2.388436079025269,-0.5665709972381592,-0.816804826259613,98.21205139160156,-56.50244140625,241.9125061035156
1700075186,0.789031982421875,0.5195770263671875,-0.275604248046875,2.099451780319214,-0.4961729943752289,-0.4447210133075714,98.7979736328125,-57.60267639160156,242.5516815185547
1700075186,0.809295654296875,0.50506591796875,-0.3396453857421875,1.7382351160049438,-0.441650390625,-0.0483478233218193,98.97210693359376,-58.920440673828125,242.08213806152344
1700075186,0.8158416748046875,0.4921112060546875,-0.3779754638671875,1.3988267183303833,-0.390993595123291,0.3360246121883392,99.63917541503906,-60.16940307617188,242.6720733642578
1700075186,0.796661376953125,0.5048675537109375,-0.3726959228515625,1.149474859237671,-0.3275411128997803,0.6602585911750793,99.73973083496094,-61.6473388671875,242.66796875
1700075186,0.763763427734375,0.538238525390625,-0.351165771484375,0.9865778684616088,-0.2563811838626861,0.9316075444221495,100.51252746582033,-62.644134521484375,242.73944091796875
1700075186,0.7532501220703125,0.5768585205078125,-0.343994140625,0.8541138172149658,-0.1731259822845459,1.0910792350769043,100.40402221679688,-63.59494018554688,242.9075622558593
1700075186,0.8083038330078125,0.5509033203125,-0.38592529296875,0.8328791260719299,-0.0424971282482147,0.9094482064247132,100.7377471923828,-64.60856628417969,242.6139373779297
1700075186,0.926361083984375,0.2403564453125,-0.5873565673828125,0.661479115486145,0.039023034274578,0.4331961572170257,101.14398193359376,-65.61909484863281,243.28184509277344
1700075186,1.009002685546875,-0.1794586181640625,-0.705841064453125,0.6120295524597168,-0.0047047403641045,-0.8241303563117981,101.52430725097656,-66.3154296875,242.875244140625
1700075186,1.3282012939453125,-0.9080047607421876,-0.5342254638671875,0.8252973556518555,-0.1919270902872085,-1.812206029891968,101.2551727294922,-66.46597290039062,243.44680786132807
1700075186,1.4669342041015625,-1.4322357177734375,-0.341461181640625,0.8390073180198669,-0.2168667912483215,-0.3678246140480041,101.8739776611328,-67.43843078613281,243.37548828125
1700075186,1.1019287109375,-1.12396240234375,-0.782989501953125,0.8961273431777954,0.4259161651134491,1.8117852210998533,102.00892639160156,-67.99801635742188,243.17469787597656
1700075186,1.3423309326171875,-0.9561767578125,-0.930389404296875,-0.0407559499144554,0.3432170152664184,2.294774293899536,101.93717956542967,-68.48696899414062,243.6240234375
1700075186,1.953948974609375,-1.1506500244140625,-0.33380126953125,-1.5504093170166016,0.2472561299800872,2.5269312858581543,101.86631774902344,-68.45510864257812,243.6598052978516
1700075186,1.417633056640625,-0.7001953125,-0.1171722412109375,-2.469547748565674,0.3424636125564575,2.6137826442718506,101.6527862548828,-68.80787658691406,243.87518310546875
1700075186,0.6025390625,-0.2848358154296875,-0.1766510009765625,-2.2215285301208496,0.3946716785430908,2.185089111328125,101.64134216308594,-68.69668579101562,243.44073486328125
1700075186,0.284271240234375,-0.215789794921875,-0.131378173828125,-1.0878187417984009,0.5251652598381042,1.52379047870636,101.32838439941406,-68.56893920898438,243.3268280029297
1700075186,0.3042449951171875,-0.0756988525390625,-0.2869873046875,-0.3747946321964264,0.7833461761474609,1.3651310205459597,101.47413635253906,-68.677734375,243.24891662597656
1700075186,0.5807952880859375,0.2656707763671875,-0.4567718505859375,0.1425797790288925,0.6408071517944336,1.615175485610962,101.15695190429688,-68.60140991210938,243.1778564453125
1700075186,1.0025482177734375,0.5886688232421875,-0.2393798828125,0.6342675089836121,0.4305061101913452,1.5962350368499756,101.58563232421876,-67.94670104980469,243.31837463378903
1700075186,1.4160614013671875,0.6756744384765625,-0.2708587646484375,1.1805201768875122,0.3284585773944855,1.1772146224975586,101.50788879394533,-67.2098388671875,243.3617706298828
1700075186,1.5278167724609375,0.6066741943359375,-0.3918609619140625,1.6246017217636108,0.2657429873943329,0.7957634329795837,101.22731018066406,-66.91670227050781,243.09552001953125
1700075186,1.2917327880859375,0.532501220703125,-0.35028076171875,2.0574252605438232,0.3040035665035248,0.5529230833053589,100.78024291992188,-66.4432373046875,242.27813720703125
1700075186,1.023712158203125,0.3350830078125,-0.2973480224609375,2.3077197074890137,0.3421251177787781,0.4051474928855896,99.95028686523438,-65.958984375,241.90252685546875
1700075186,0.897552490234375,0.1215972900390625,-0.2743072509765625,2.307545661926269,0.3329132497310638,0.28582563996315,99.3936767578125,-65.14773559570312,241.27362060546875
1700075186,0.90386962890625,-0.0537872314453125,-0.20843505859375,1.95473062992096,0.3409080505371094,0.2183011770248413,98.39894104003906,-63.9039306640625,239.84814453125
1700075186,0.9405670166015624,-0.172760009765625,-0.187469482421875,1.2404402494430542,0.4143157005310058,0.2888467013835907,98.16827392578124,-62.54209899902344,239.64498901367188
1700075186,0.936676025390625,-0.160003662109375,-0.3575592041015625,0.5931730270385742,0.4310171604156494,0.3349625468254089,98.13888549804688,-62.49568176269531,240.3159637451172
1700075186,0.977325439453125,-0.1838531494140625,-0.485565185546875,0.3333494663238525,0.4023770093917846,0.4056092798709869,98.35145568847656,-62.619537353515625,240.6534881591797
1700075186,0.9486236572265624,-0.146209716796875,-0.6435394287109375,0.2105087637901306,0.1658281087875366,0.4477325081825256,97.60774230957033,-62.4232177734375,239.05471801757807
1700075186,0.9620819091796876,-0.100799560546875,-0.67144775390625,0.1486339420080185,0.0035345472861081,0.4597217738628387,96.73585510253906,-62.12947082519531,238.8056182861328
1700075186,0.9634246826171876,-0.0672454833984375,-0.595001220703125,0.2880112826824188,-0.0230286195874214,0.4132184684276581,96.30574035644533,-61.83758544921875,238.3706817626953
1700075186,0.9185638427734376,-0.01617431640625,-0.46826171875,0.4780389964580536,-0.0096891121938824,0.3314301371574402,95.30012512207033,-61.62660217285156,237.9546813964844
1700075186,0.9041748046875,0.0392608642578125,-0.3998870849609375,0.6526869535446167,-0.0203036740422248,0.2480904906988144,95.33992004394533,-61.56704711914063,237.077880859375
1700075186,0.947174072265625,0.0695648193359375,-0.3699188232421875,0.7457814812660217,-0.0196099206805229,0.1811612695455551,94.78352355957033,-61.03736877441406,237.05929565429688
1700075186,0.977142333984375,0.074462890625,-0.3589324951171875,0.7983059883117676,-0.0074768248014152,0.1465367078781128,94.6334991455078,-60.300811767578125,237.2057342529297
1700075186,0.9575042724609376,0.064605712890625,-0.3572845458984375,0.8372349739074707,0.0072826803661882,0.0985814332962036,95.0224609375,-60.00032043457031,236.888427734375
1700075186,0.964691162109375,0.016754150390625,-0.3334503173828125,0.7721593379974365,0.0099775325506925,0.0635614022612571,94.3359832763672,-59.679290771484375,236.7653045654297
1700075186,0.9749908447265624,-0.0717315673828125,-0.284210205078125,0.656165599822998,0.0010349043877795,0.1246860027313232,94.14707946777344,-59.41056823730469,236.59043884277344
1700075186,0.927825927734375,-0.1278228759765625,-0.2902069091796875,0.5753381252288818,0.0098803276196122,0.1950368732213974,93.94326782226562,-59.38600158691406,236.35289001464844
1700075186,0.8979949951171875,-0.160491943359375,-0.4041748046875,0.5052841901779175,-0.0210877079516649,0.1938115507364273,93.5703125,-59.4136962890625,235.9410095214844
1700075186,0.9173583984375,-0.207244873046875,-0.4935150146484375,0.4819043278694153,-0.0804551616311073,0.253364622592926,93.06903076171876,-59.18864440917969,235.62762451171875
1700075186,0.8992462158203125,-0.1558837890625,-0.471099853515625,0.469631940126419,-0.1299891620874405,0.2977158427238464,93.13687133789062,-58.18292236328125,235.1627655029297
1700075186,0.8867340087890625,-0.07733154296875,-0.4580535888671875,0.433097094297409,-0.1730580627918243,0.2778840661048889,92.93687438964844,-57.98167419433594,235.30162048339844
1700075186,0.8956451416015625,-0.022430419921875,-0.4399871826171875,0.3909754753112793,-0.1955793499946594,0.2549348175525665,92.45849609375,-57.769775390625,235.47720336914065
1700075186,0.8889007568359375,0.0520782470703125,-0.4302215576171875,0.3217889666557312,-0.2129972279071808,0.1868750751018524,92.42713928222656,-57.49224853515625,234.7916412353516
1700075186,0.9313812255859376,0.0703582763671875,-0.41571044921875,0.2365555465221405,-0.2176329940557479,0.1341370344161987,92.21249389648438,-57.0367431640625,235.4017791748047
1700075186,0.96185302734375,0.04986572265625,-0.3831787109375,0.2017088830471038,-0.2143461108207702,0.144837886095047,91.888427734375,-56.599395751953125,235.3550262451172
1700075186,0.945587158203125,0.0200042724609375,-0.368255615234375,0.2343685626983642,-0.2079361528158188,0.1880932003259658,92.17697143554688,-56.31105041503906,235.32379150390625
1700075186,0.9345245361328124,-0.0023193359375,-0.3582763671875,0.3266244530677795,-0.2040202468633651,0.1943114250898361,91.3832550048828,-55.98722839355469,235.2180938720703
1700075186,0.957550048828125,-0.020599365234375,-0.3152008056640625,0.4282445609569549,-0.1880268901586532,0.1962502002716064,91.58665466308594,-55.497161865234375,235.1304626464844
1700075186,0.978118896484375,-0.002716064453125,-0.2548980712890625,0.5352594256401062,-0.1634832024574279,0.1844116598367691,91.30799865722656,-55.473052978515625,234.50201416015625
1700075186,0.974456787109375,0.022186279296875,-0.2544097900390625,0.6233056783676147,-0.131781205534935,0.1774901002645492,91.2675323486328,-55.18280029296875,234.9045867919922
1700075186,0.9546966552734376,0.042877197265625,-0.3035430908203125,0.6836675405502319,-0.1087525784969329,0.1723054498434066,90.97508239746094,-54.59394836425781,235.3663330078125
1700075186,0.951080322265625,0.034332275390625,-0.306610107421875,0.6995362639427185,-0.0841132774949073,0.1831327974796295,90.68710327148438,-54.66958618164063,234.9476318359375
1700075186,0.951751708984375,-0.005889892578125,-0.3026275634765625,0.7046111822128296,-0.058778628706932,0.2297069579362869,90.77191162109376,-53.95079040527344,235.05093383789065
1700075186,0.947479248046875,-0.076629638671875,-0.3087615966796875,0.6975988149642944,-0.0389122441411018,0.2981280982494354,90.58381652832033,-53.828369140625,234.9898223876953
1700075186,0.9398956298828124,-0.1419830322265625,-0.3401641845703125,0.6307041645050049,-0.0356501378118991,0.3839990496635437,90.32942199707033,-53.44975280761719,234.9994659423828
1700075186,0.920623779296875,-0.1661834716796875,-0.38323974609375,0.5610548257827759,-0.0280428193509578,0.466680109500885,89.88002014160156,-53.15318298339844,234.6199645996093
1700075186,0.8944854736328125,-0.1595306396484375,-0.3988494873046875,0.5314362049102783,-0.0087519465014338,0.5352980494499207,89.93942260742188,-53.019866943359375,234.18994140625
1700075186,0.8716278076171875,-0.1259002685546875,-0.3715057373046875,0.4936246275901794,0.0147219542413949,0.5873852372169495,89.33625793457031,-52.615997314453125,233.98385620117188
1700075186,0.8759918212890625,-0.0635528564453125,-0.3430328369140625,0.4467977285385132,0.0484085455536842,0.6173340678215027,88.80178833007812,-52.09886169433594,234.2278289794922
1700075186,0.8890838623046875,0.00555419921875,-0.3314971923828125,0.4312350153923034,0.0930303409695625,0.6228790283203125,88.40298461914062,-51.58659362792969,233.84127807617188
1700075186,0.9038848876953124,0.044525146484375,-0.32037353515625,0.4855166375637054,0.1387349814176559,0.6227386593818665,87.86285400390625,-51.11674499511719,234.0672302246093
1700075186,0.911041259765625,0.0575103759765625,-0.29974365234375,0.5611016750335693,0.1759742200374603,0.6372246742248535,87.63729858398438,-50.37239074707031,234.0465850830078
1700075186,0.9177093505859376,0.078094482421875,-0.2759857177734375,0.573002278804779,0.2174886465072631,0.663932740688324,86.70295715332031,-49.55912780761719,233.5079040527344
1700075186,0.9320220947265624,0.0984649658203125,-0.2806243896484375,0.5537723898887634,0.2548067271709442,0.6813167333602905,86.2227783203125,-48.984466552734375,233.3917694091797
1700075186,0.9473724365234376,0.0716552734375,-0.307830810546875,0.5501257181167603,0.2925455868244171,0.6978310346603394,85.52870178222656,-48.600372314453125,233.6390380859375
1700075186,0.955322265625,0.011138916015625,-0.3278350830078125,0.5616558790206909,0.3167912662029266,0.7384181022644043,85.07571411132812,-47.40562438964844,234.2202911376953
1700075187,0.95660400390625,-0.03515625,-0.3455352783203125,0.594592273235321,0.3273570835590362,0.7859662175178528,84.54618835449219,-46.90692138671875,234.22120666503903
1700075187,0.964080810546875,-0.0388946533203125,-0.37811279296875,0.6089397668838501,0.3369346261024475,0.8069345951080322,83.76904296875,-46.291107177734375,233.73028564453125
1700075187,0.9728851318359376,0.0026397705078125,-0.397979736328125,0.6823098659515381,0.35504812002182,0.8072171807289124,82.64497375488281,-45.3275146484375,233.28973388671875
1700075187,0.961883544921875,0.0802001953125,-0.37957763671875,0.7384927272796631,0.37417733669281,0.7933415770530701,81.45758056640625,-44.09979248046875,233.3504943847656
1700075187,0.9445648193359376,0.1837615966796875,-0.3622894287109375,0.7829986214637756,0.3826736211776733,0.7691563367843628,80.41395568847656,-43.554046630859375,233.14407348632807
1700075187,0.9573211669921876,0.265655517578125,-0.3340301513671875,0.8110523819923401,0.3939749896526336,0.7404599785804749,79.07582092285156,-42.60382080078125,233.4980010986328
1700075187,0.97625732421875,0.2911529541015625,-0.3360137939453125,0.8664557337760925,0.4054116904735565,0.7164060473442078,77.79106140136719,-41.719268798828125,233.2796325683593
1700075187,0.9798431396484376,0.2493438720703125,-0.332855224609375,0.896236002445221,0.4135628044605255,0.7247846126556396,76.62864685058594,-40.73173522949219,233.5843200683593
1700075187,0.984375,0.1923675537109375,-0.321502685546875,0.92702454328537,0.4215504229068756,0.7983536124229431,75.38031005859375,-39.93121337890625,234.32379150390625
1700075187,0.9941864013671876,0.161163330078125,-0.3015899658203125,0.8987606763839722,0.4136416316032409,0.8963033556938171,74.66935729980469,-38.97502136230469,234.4441833496093
1700075187,1.05108642578125,0.14837646484375,-0.247833251953125,0.766372561454773,0.4736461341381073,0.9930387139320374,73.28370666503906,-37.97120666503906,234.9613494873047
1700075187,1.0714569091796875,0.125701904296875,-0.2458648681640625,0.7279266119003296,0.5599088668823242,1.0846282243728638,71.82806396484375,-36.97483825683594,235.1338653564453
