timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075741,0.954315185546875,0.2594146728515625,-0.25299072265625,0.6770740747451782,0.4546205103397369,1.066290020942688,84.61553955078125,-64.57710266113281,263.0816345214844
1700075741,0.990814208984375,0.1369781494140625,-0.3034515380859375,0.7183892726898193,0.5099450349807739,1.2186022996902466,84.74168395996094,-64.19818115234375,263.5487060546875
1700075741,0.996490478515625,0.023162841796875,-0.336273193359375,0.6757137179374695,0.5423501133918762,1.435243844985962,84.54283142089844,-64.16886901855469,263.4286804199219
1700075741,0.82275390625,-0.040496826171875,-0.4514617919921875,0.6939973831176758,0.5474034547805786,1.6332870721817017,84.353759765625,-64.44247436523438,263.233642578125
1700075741,0.606170654296875,0.044586181640625,-0.5687713623046875,0.6844412088394165,0.5114249587059021,1.653861165046692,84.53973388671875,-63.9974365234375,262.949951171875
1700075741,0.6366729736328125,0.3420867919921875,-0.470428466796875,0.6287829875946045,0.5605781078338623,1.5377848148345947,84.654541015625,-63.57533264160156,263.3423156738281
1700075741,0.844573974609375,0.574615478515625,-0.22760009765625,0.7092418670654297,0.6830326318740845,1.4203513860702517,84.42498779296875,-63.21128845214844,262.6954345703125
1700075741,0.967437744140625,0.5979156494140625,-0.17242431640625,0.9255433082580566,0.7415100336074829,1.4068137407302856,84.34486389160156,-63.2701416015625,263.3932800292969
1700075741,1.0174560546875,0.471588134765625,-0.287872314453125,1.0961378812789917,0.7457868456840515,1.5010145902633667,84.20845031738281,-63.306671142578125,262.522216796875
1700075741,1.0352630615234375,0.3284149169921875,-0.38702392578125,1.096398115158081,0.7370609641075134,1.648319125175476,84.26760864257812,-63.07955932617188,262.625732421875
1700075741,0.941314697265625,0.2275543212890625,-0.4589996337890625,0.9873075485229492,0.7288904190063477,1.7709360122680664,84.15821838378906,-62.91130065917969,262.0522155761719
1700075741,0.8292388916015625,0.244384765625,-0.497894287109375,0.9623127579689026,0.7915244698524475,1.836977362632752,84.29681396484375,-62.23710632324219,261.7743530273437
1700075741,0.8557891845703125,0.32061767578125,-0.467010498046875,1.0357691049575806,0.8327643275260925,1.867275357246399,83.91754150390625,-61.78952026367188,261.651611328125
1700075741,0.9779052734375,0.456268310546875,-0.4217529296875,1.1139912605285645,0.8561780452728271,1.9040265083312988,83.67890930175781,-61.86578369140625,261.5768127441406
1700075741,1.158721923828125,0.51873779296875,-0.377532958984375,1.0794150829315186,0.8549029231071472,1.971360206604004,84.04191589355469,-61.42828369140625,261.8019104003906
1700075741,1.2800445556640625,0.465545654296875,-0.373779296875,1.0135782957077026,0.8345694541931152,2.162679672241211,83.62959289550781,-61.09855651855469,261.153564453125
1700075741,1.1279144287109375,0.3387451171875,-0.4571533203125,1.0071645975112915,0.8339728713035583,2.3294358253479004,83.45744323730469,-61.15147399902344,261.8260192871094
1700075741,1.047637939453125,0.2886199951171875,-0.525634765625,1.0353800058364868,0.8422015309333801,2.381394624710083,83.65528869628906,-60.595703125,261.2550048828125
1700075741,1.0488128662109375,0.4261474609375,-0.552215576171875,1.157277226448059,0.8080451488494873,2.36968994140625,83.497314453125,-59.3402099609375,261.177490234375
1700075741,1.228607177734375,0.565948486328125,-0.5625762939453125,1.3126749992370603,0.7116621732711792,2.3718509674072266,82.86253356933594,-59.478790283203125,260.8302001953125
1700075741,1.4052276611328125,0.57476806640625,-0.522735595703125,1.359470248222351,0.6528989672660828,2.419084548950196,82.76968383789062,-58.63740539550781,260.7291259765625
1700075741,1.4845123291015625,0.5172576904296875,-0.4563446044921875,1.3186516761779783,0.5939744114875793,2.453029155731201,82.73892211914062,-58.22914123535156,260.89404296875
1700075741,1.635162353515625,0.425384521484375,-0.4317626953125,1.2000491619110107,0.4963269233703613,2.4615962505340576,82.37614440917969,-57.58213806152344,260.60650634765625
1700075741,1.8122100830078125,0.3102264404296875,-0.449859619140625,0.9343538284301758,0.3596740067005157,2.4684488773345947,82.26844787597656,-57.01182556152344,260.8442077636719
1700075741,1.8706207275390625,0.2021636962890625,-0.518157958984375,0.5790221095085144,0.1695365607738495,2.437939405441284,81.70724487304688,-56.68096923828125,260.0985717773437
1700075741,1.75799560546875,0.1213531494140625,-0.57550048828125,0.2580914795398712,-0.1497644633054733,2.252025842666626,81.62718200683594,-55.57084655761719,259.5811767578125
1700075741,1.4941253662109375,0.065582275390625,-0.525054931640625,0.0115831531584262,-0.4009386301040649,1.9582446813583367,81.34713745117188,-55.130218505859375,258.9674987792969
1700075741,1.055389404296875,0.0684661865234375,-0.495269775390625,-0.2429913431406021,-0.3452790975570678,1.6126800775527954,80.91191101074219,-54.90928649902344,258.94989013671875
1700075741,0.5550384521484375,0.0502166748046875,-0.601104736328125,-0.3443110287189483,-0.2227180302143097,1.0936015844345093,80.44743347167969,-54.493011474609375,258.743408203125
1700075741,0.1835174560546875,-0.071319580078125,-0.4958343505859375,-0.5983499884605408,-0.2808151543140411,0.6792091131210327,80.13555908203125,-53.69657897949219,258.9910583496094
1700075741,-0.191986083984375,-0.117279052734375,-0.3029937744140625,-0.5437679290771484,-0.4165199995040893,0.1266554147005081,79.94108581542969,-52.885986328125,258.4305114746094
1700075741,-0.4829864501953125,-0.245361328125,0.0064697265625,-0.1650006771087646,-0.6401488184928894,-0.6625731587409973,79.87796020507812,-52.34126281738281,258.77606201171875
1700075741,-0.6199798583984375,-0.3155517578125,0.3165740966796875,-0.1284338682889938,-0.8158998489379883,-1.4830904006958008,78.83457946777344,-51.91502380371094,258.1371459960937
1700075741,-0.4550323486328125,-0.259918212890625,0.1314697265625,-0.1775657385587692,-0.9359487891197203,-2.24615740776062,79.08517456054688,-50.99850463867188,258.7973022460937
1700075741,0.0027313232421875,-0.40863037109375,-0.1041107177734375,-0.0321344994008541,-0.978202223777771,-2.98838210105896,78.46940612792969,-50.45774841308594,258.67010498046875
1700075741,0.3116607666015625,-0.7037506103515625,0.0048828125,0.2299650162458419,-0.9339426159858704,-3.596735715866089,78.11599731445312,-49.749755859375,258.27606201171875
1700075741,0.414154052734375,-0.798248291015625,0.0310211181640625,0.1891667246818542,-0.8746944665908813,-3.78267765045166,77.67100524902344,-48.66734313964844,258.8974609375
1700075741,0.4016571044921875,-0.54461669921875,-0.1180267333984375,-0.0484647378325462,-0.8682618737220764,-3.85723876953125,77.53672790527344,-48.36627197265625,259.0903015136719
1700075741,0.45098876953125,-0.302520751953125,-0.2229156494140625,-0.2756139934062958,-0.897283136844635,-4.097793102264404,77.32968139648438,-47.38856506347656,259.1927795410156
1700075741,0.559356689453125,-0.2118072509765625,-0.23980712890625,-0.3943595588207245,-0.9216678738594056,-4.455497741699219,76.86677551269531,-46.71063232421875,259.7617492675781
1700075741,0.6604461669921875,-0.1161956787109375,-0.2089691162109375,-0.4131710529327392,-0.8530539274215698,-4.716114521026611,77.04414367675781,-45.53460693359375,259.9808349609375
1700075741,0.740997314453125,0.0339202880859375,-0.2117919921875,-0.4530372619628906,-0.7571665048599243,-4.774728298187256,76.7161865234375,-44.91838073730469,260.4014892578125
1700075741,0.816619873046875,0.21087646484375,-0.269561767578125,-0.5910630226135254,-0.8063039779663086,-4.7384114265441895,76.380859375,-44.382568359375,260.3226318359375
1700075741,0.953033447265625,0.363983154296875,-0.274871826171875,-0.7743290066719055,-1.022301197052002,-4.6837239265441895,76.8677978515625,-43.8121337890625,260.44012451171875
1700075741,1.108367919921875,0.5148773193359375,-0.2115936279296875,-0.7591361999511719,-1.2066903114318848,-4.691797256469727,76.54859924316406,-43.44032287597656,261.2809143066406
1700075741,1.23785400390625,0.6504364013671875,-0.1258697509765625,-0.4515679776668548,-1.3270920515060425,-4.719432353973389,77.06170654296875,-43.51832580566406,261.51837158203125
1700075741,1.2914276123046875,0.79083251953125,0.000335693359375,0.0232155732810497,-1.3045899868011477,-4.654198169708252,77.22438049316406,-43.08555603027344,261.85809326171875
1700075741,1.2753448486328125,0.9592742919921876,0.00067138671875,0.5522549152374268,-1.2077816724777222,-4.579879760742188,77.76739501953125,-43.08085632324219,262.8265991210937
1700075741,1.2437591552734375,1.0767364501953125,-0.115478515625,0.8690001368522644,-1.2732479572296145,-4.43069314956665,78.59352111816406,-43.52003479003906,262.35186767578125
1700075741,1.258514404296875,1.2153472900390625,-0.1443634033203125,0.6119712591171265,-1.384045124053955,-4.234983921051025,79.29719543457031,-43.65495300292969,261.7877502441406
1700075741,1.3442840576171875,1.3553009033203125,-0.2372589111328125,0.0313712395727634,-1.4783798456192017,-4.074557781219482,80.00978088378906,-44.04402160644531,261.3869934082031
1700075741,1.435302734375,1.3603363037109375,-0.319091796875,-0.344743549823761,-1.4408694505691528,-3.9627161026000977,80.78265380859375,-44.97950744628906,260.7152404785156
1700075741,1.47076416015625,1.205108642578125,-0.353668212890625,-0.4618845283985138,-1.405664324760437,-3.7419724464416495,81.64865112304688,-44.93963623046875,259.57244873046875
1700075741,1.410919189453125,1.0539703369140625,-0.3838043212890625,-0.6302674412727356,-1.4855661392211914,-3.41878080368042,82.1407470703125,-45.58766174316406,259.2787475585937
1700075741,1.290924072265625,0.9607086181640624,-0.4349365234375,-0.9439212083816528,-1.5467599630355835,-3.0517072677612305,83.28468322753906,-46.93943786621094,258.88262939453125
1700075741,1.1557464599609375,0.8981475830078125,-0.5080108642578125,-1.1912753582000732,-1.5655142068862915,-2.6789309978485107,83.99395751953125,-47.40242004394531,258.9271240234375
1700075741,1.0566558837890625,0.8841400146484375,-0.4927215576171875,-1.116880178451538,-1.5045148134231567,-2.2694482803344727,84.89813232421875,-48.39752197265625,258.35650634765625
1700075741,1.0177764892578125,0.90618896484375,-0.4241485595703125,-0.9183802008628844,-1.4044536352157593,-1.9038333892822263,85.98698425292969,-49.27210998535156,257.9858093261719
1700075741,1.0260162353515625,0.9026336669921876,-0.371337890625,-0.615230143070221,-1.2610310316085815,-1.672169804573059,87.51177978515625,-50.28143310546875,257.8863525390625
1700075741,1.0907745361328125,0.877593994140625,-0.3636932373046875,-0.1427816450595855,-1.137197971343994,-1.4905587434768677,88.56767272949219,-51.99725341796875,257.81011962890625
1700075741,1.12579345703125,0.8866424560546875,-0.3293609619140625,0.4381778836250305,-0.9242936968803406,-1.3717771768569946,89.75448608398438,-52.80448913574219,257.5587158203125
1700075741,1.068389892578125,0.8640594482421875,-0.41204833984375,0.8561426401138306,-0.6632040739059448,-1.2450672388076782,90.93934631347656,-54.28395080566406,257.50836181640625
1700075741,0.851348876953125,0.772552490234375,-0.5295257568359375,0.8780985474586487,-0.4060724079608917,-0.957573413848877,91.87271118164062,-55.53077697753906,257.32989501953125
1700075741,0.6074676513671875,0.6536712646484375,-0.5668182373046875,0.7167770266532898,-0.1524976640939712,-0.5482434034347534,93.32096862792967,-57.21409606933594,257.1846618652344
1700075741,0.4638824462890625,0.47369384765625,-0.47833251953125,0.5828120112419128,0.1008989140391349,-0.1007196828722953,94.06553649902344,-58.929595947265625,257.50347900390625
1700075741,0.4845123291015625,0.2666473388671875,-0.3374786376953125,0.501275897026062,0.3290532529354095,0.3498919606208801,95.103515625,-60.47776794433594,257.88739013671875
1700075741,0.6314697265625,0.1255035400390625,-0.24444580078125,0.3615384995937347,0.4625998735427856,0.798655092716217,95.81472778320312,-62.150177001953125,257.5953063964844
1700075741,0.7322235107421875,0.1075286865234375,-0.277496337890625,0.0761211365461349,0.4858766794204712,1.113727569580078,97.09552001953124,-63.76490783691406,257.4537353515625
1700075741,0.7990264892578125,0.1038970947265625,-0.3699951171875,-0.3309187889099121,0.7306278347969055,1.3567538261413574,97.74588012695312,-65.58670043945312,257.05963134765625
1700075741,0.8185882568359375,0.113739013671875,-0.605224609375,-1.0151269435882568,1.066512107849121,1.2881715297698977,98.29212951660156,-67.34078979492188,257.2499389648437
1700075741,0.5433197021484375,0.0524139404296875,-0.9248809814453124,-1.527828574180603,0.9230894446372986,1.3068770170211792,98.76953125,-69.14773559570312,256.6278076171875
1700075741,0.70025634765625,-0.0434417724609375,-0.53680419921875,-1.808232545852661,0.9343810081481934,1.2141966819763184,99.36941528320312,-71.29512023925781,256.3026428222656
1700075742,1.1475677490234375,-0.206695556640625,-0.4275054931640625,-2.281020402908325,4.145106315612793,2.151898145675659,99.48965454101562,-72.7838134765625,256.0194091796875
1700075742,0.059295654296875,0.64935302734375,-2.95196533203125,-1.1004048585891724,2.937462091445923,2.8891031742095947,99.64328002929688,-74.48577880859375,255.95706176757807
1700075742,0.4217987060546875,1.158447265625,-1.5318450927734375,0.2754382193088531,-1.1651489734649658,2.476663589477539,100.14346313476562,-75.77107238769531,254.881088256836
1700075742,3.811111450195313,0.0565338134765625,1.51348876953125,1.7733826637268066,0.1382513493299484,0.4238596558570862,100.11337280273438,-77.09857177734375,254.79641723632807
1700075742,3.155624389648437,-1.0793914794921875,0.078125,2.2762608528137207,1.4038344621658323,0.4200745224952698,100.14909362792967,-78.42326354980469,254.5113677978516
1700075742,1.093231201171875,-0.48089599609375,0.958587646484375,1.847476363182068,1.6819987297058103,0.8254409432411194,100.12628173828124,-79.24879455566406,254.1522216796875
1700075742,0.5783843994140625,-0.4441375732421875,0.684356689453125,0.662890613079071,1.4194304943084717,0.9156224727630616,100.2198486328125,-79.45207214355469,253.7080993652344
1700075742,0.5938262939453125,-0.537078857421875,-0.20947265625,-0.6375935077667236,1.1296961307525637,1.1917518377304075,100.03504943847656,-80.06130981445312,253.512939453125
1700075742,0.8809356689453125,-0.415283203125,-0.3169403076171875,-1.335572361946106,0.995234489440918,1.5874261856079102,100.1375732421875,-80.24044799804688,252.8934020996093
1700075742,1.2740478515625,-0.23370361328125,-0.2285003662109375,-1.4795892238616943,0.7699882984161377,1.921914339065552,100.24227905273438,-80.61131286621094,252.6424560546875
1700075742,1.573211669921875,0.007781982421875,-0.1778106689453125,-1.8595668077468872,0.5093498229980469,1.8165160417556765,100.93556213378906,-80.26510620117188,253.24200439453125
1700075742,1.654632568359375,0.1351776123046875,-0.1721343994140625,-1.9875279664993288,0.4526159465312958,1.3618435859680176,100.57704162597656,-80.63229370117188,252.62001037597656
1700075742,1.5360260009765625,0.0867156982421875,0.022705078125,-1.3876981735229492,0.7297250628471375,1.105870485305786,101.70889282226562,-79.64108276367188,253.025390625
1700075742,1.6282196044921875,-0.1433258056640625,-0.00830078125,-0.5875306129455566,0.9129158854484558,1.0646111965179443,101.78097534179688,-79.13374328613281,252.7254333496093
1700075742,2.320053100585937,-0.264312744140625,0.007293701171875,0.0143339317291975,1.0269538164138794,1.7132810354232788,101.83419799804688,-79.08694458007812,251.8091735839844
1700075742,2.3646392822265625,0.0509490966796875,-0.120452880859375,0.1297654509544372,0.8447759747505188,2.5116982460021973,101.87467956542967,-78.58621215820312,252.2686309814453
1700075742,1.553192138671875,0.4149322509765625,-0.3756561279296875,0.2674032151699066,0.3407381474971771,2.32514762878418,102.16346740722656,-78.91534423828125,252.2498321533203
1700075742,0.8619384765625,0.395294189453125,-0.430419921875,0.2398147284984588,0.0374437794089317,1.5529688596725464,102.33282470703124,-77.92463684082031,252.8428649902344
1700075742,0.449859619140625,0.6149139404296875,-0.406494140625,0.1781492233276367,0.3939078748226166,0.7803778052330017,102.48333740234376,-76.86555480957031,251.86924743652344
1700075742,0.152252197265625,1.0216827392578125,-0.210693359375,0.5821331739425659,0.6593222618103027,0.4809740781784057,102.90261840820312,-76.49395751953125,251.44107055664065
1700075742,0.3421630859375,1.079254150390625,-0.1501922607421875,0.8999609351158142,0.4814790189266205,0.2545438706874847,103.65196228027344,-76.06153869628906,251.92849731445312
1700075742,0.9388427734375,0.56097412109375,-0.232421875,0.8304511308670044,0.4112826287746429,0.2269636392593383,103.13320922851562,-75.12223815917969,251.1707305908203
1700075742,1.183807373046875,0.2436981201171875,-0.343353271484375,0.6961542963981628,0.4694708287715912,0.2465969920158386,103.5994873046875,-74.56434631347656,250.943115234375
1700075742,1.1873321533203125,-0.0259857177734375,-0.39892578125,0.5661390423774719,0.5358163118362427,0.4038374722003937,103.51373291015624,-73.78483581542969,250.6770782470703
1700075742,1.103363037109375,-0.177276611328125,-0.410552978515625,0.5074187517166138,0.4927055835723877,0.769598126411438,103.58453369140624,-73.81938171386719,250.57130432128903
1700075742,0.9501495361328124,-0.2036895751953125,-0.418792724609375,0.4840468466281891,0.467087835073471,1.1360193490982056,103.95675659179688,-72.29238891601562,250.8011169433593
1700075742,0.8662872314453125,-0.157745361328125,-0.4422149658203125,0.397494375705719,0.4383927881717682,1.256057858467102,103.92892456054688,-72.38037109375,251.4626617431641
1700075742,0.87774658203125,0.053924560546875,-0.3903961181640625,0.2636905014514923,0.4644736647605896,1.235442042350769,103.80632019042967,-71.93359375,250.22341918945312
1700075742,0.888336181640625,0.2783355712890625,-0.283660888671875,0.2142206877470016,0.5433434247970581,1.140882968902588,104.07365417480467,-71.33975219726562,250.068359375
1700075742,0.88330078125,0.3490142822265625,-0.26312255859375,0.3998531401157379,0.5704392194747925,1.064057469367981,103.96168518066406,-71.0191650390625,249.76803588867188
1700075742,0.9029693603515624,0.3036651611328125,-0.2952880859375,0.6562255024909973,0.5806873440742493,1.103044509887695,103.98069763183594,-70.66081237792969,249.7253875732422
1700075742,0.9262542724609376,0.2348480224609375,-0.393218994140625,0.8068262338638306,0.5664770007133484,1.2225440740585327,103.92767333984376,-70.38015747070312,249.6417694091797
1700075742,0.9353790283203124,0.1949005126953125,-0.3914642333984375,0.7751966714859009,0.5670860409736633,1.3486417531967163,103.69577026367188,-70.06478881835938,249.50701904296875
1700075742,0.9036407470703124,0.17718505859375,-0.3827667236328125,0.6522366404533386,0.594900906085968,1.4688587188720703,103.66494750976562,-69.74455261230469,249.37159729003903
1700075742,0.8343963623046875,0.2154693603515625,-0.4315643310546875,0.634578287601471,0.6084151268005371,1.5108370780944824,103.78541564941406,-69.56471252441406,248.7030792236328
1700075742,0.8144378662109375,0.2461395263671875,-0.3833770751953125,0.6998938918113708,0.6613803505897522,1.5204793214797974,103.73849487304688,-69.73294067382812,249.320556640625
1700075742,0.763214111328125,0.3223724365234375,-0.368194580078125,0.757409930229187,0.6830168962478638,1.5101652145385742,103.81605529785156,-69.67660522460938,249.16653442382807
1700075742,0.7509307861328125,0.4412689208984375,-0.34881591796875,0.7745750546455383,0.6939055323600769,1.4603537321090698,104.0975341796875,-69.18698120117188,249.09620666503903
1700075742,0.8302764892578125,0.50677490234375,-0.3277130126953125,0.8148180842399597,0.6810594797134399,1.4266759157180786,103.79107666015624,-69.3092041015625,249.0944976806641
1700075742,0.8873291015625,0.4853515625,-0.347900390625,0.8490538597106934,0.7194724082946777,1.4520007371902466,103.76441955566406,-69.17137145996094,249.4272308349609
1700075742,0.958740234375,0.432220458984375,-0.436065673828125,0.9079381823539734,0.7180172801017761,1.5277223587036133,103.88786315917967,-68.750244140625,249.6282501220703
1700075742,1.0378875732421875,0.3870391845703125,-0.4372100830078125,0.9329047799110411,0.7280459403991699,1.630258083343506,104.15179443359376,-68.78814697265625,249.6156616210937
1700075742,1.170013427734375,0.354248046875,-0.4008331298828125,0.8887224197387695,0.7426770329475403,1.8231431245803835,103.70643615722656,-68.62007141113281,249.7383728027344
1700075742,1.29693603515625,0.3189849853515625,-0.3284912109375,0.8590455055236816,0.7779748439788818,1.993443727493286,104.31736755371094,-68.85775756835938,249.5360870361328
1700075742,1.16326904296875,0.2478485107421875,-0.4122467041015625,0.8146029114723206,0.7634899020195007,2.1211183071136475,104.0543212890625,-68.82688903808594,249.89358520507807
1700075742,0.953155517578125,0.3706207275390625,-0.5233917236328125,0.8834365606307983,0.7266573309898376,2.109616994857788,104.2752685546875,-68.69558715820312,250.1131134033203
1700075742,1.0161285400390625,0.55596923828125,-0.5065155029296875,1.0226231813430786,0.7195091843605042,2.079227924346924,104.08193969726562,-68.52268981933594,249.75018310546875
1700075742,1.2023773193359375,0.6087646484375,-0.4248199462890625,1.1309928894042969,0.6488025188446045,2.176954507827759,104.45278930664062,-68.49305725097656,250.34169006347656
1700075742,1.4063720703125,0.5836639404296875,-0.433929443359375,1.2261747121810913,0.5443397164344788,2.346842765808105,104.1990966796875,-68.68426513671875,250.41636657714844
1700075742,1.676422119140625,0.5561981201171875,-0.401458740234375,1.1583170890808103,0.468477725982666,2.51581072807312,104.4857177734375,-68.46688842773438,250.79364013671875
1700075742,1.985321044921875,0.4610595703125,-0.3232879638671875,0.9542359113693236,0.3916284739971161,2.693746328353882,104.39926147460938,-68.31271362304688,250.6773681640625
1700075742,2.223052978515625,0.2779998779296875,-0.319671630859375,0.6691234707832336,0.2938284277915954,2.892979621887207,104.41291809082033,-68.63693237304688,250.7798614501953
1700075742,2.285247802734375,0.0939178466796875,-0.410797119140625,0.366641640663147,0.0829667896032333,3.022635698318481,104.36953735351562,-68.49957275390625,250.8485107421875
1700075742,2.1354217529296875,-0.011810302734375,-0.525787353515625,0.0356663838028907,-0.2169783860445022,2.866544008255005,104.59251403808594,-68.89974975585938,251.64686584472656
1700075742,1.8172149658203125,-0.0892181396484375,-0.6196136474609375,-0.2115223705768585,-0.5051028728485107,2.4469566345214844,104.63169860839844,-68.71284484863281,251.44845581054688
1700075742,1.3238677978515625,-0.129791259765625,-0.6419677734375,-0.4127148687839508,-0.6500259637832642,2.0338118076324463,104.45223999023438,-68.57267761230469,252.36122131347656
1700075742,0.796478271484375,-0.111480712890625,-0.6332855224609375,-0.7125926613807678,-0.4311316907405853,1.537914514541626,104.74537658691406,-68.50201416015625,251.95123291015625
1700075742,0.29461669921875,-0.169464111328125,-0.7211151123046875,-1.0290526151657104,-0.3913344740867615,1.0914055109024048,104.5059051513672,-68.51416015625,251.9602203369141
1700075742,-0.1939849853515625,-0.2467803955078125,-0.53662109375,-0.9497668743133544,-0.3496456146240234,0.6502019762992859,104.57966613769533,-68.15756225585938,251.78565979003903
1700075742,-0.6770477294921875,-0.327117919921875,-0.2397613525390625,-0.1556063741445541,-0.4073344767093658,-0.1192600801587104,104.27813720703124,-68.36154174804688,252.1615600585937
1700075742,-1.0721588134765625,-0.367431640625,0.2109527587890625,0.0970746204257011,-0.457153171300888,-0.8585378527641296,104.46539306640624,-68.42727661132812,252.37130737304688
1700075742,-0.7721405029296875,-0.046630859375,0.2147979736328125,-0.0364589430391788,-0.7623988389968872,-1.345726728439331,104.48472595214844,-68.16456604003906,252.60595703125
1700075742,-0.0250701904296875,0.0634765625,0.0071563720703125,0.026853984221816,-1.1909054517745972,-2.0729787349700928,104.3916473388672,-67.88627624511719,252.22854614257807
1700075742,0.361968994140625,-0.35223388671875,0.0266571044921875,0.2705324292182922,-1.178369402885437,-2.7819106578826904,104.58494567871094,-68.23065185546875,252.87466430664065
1700075742,0.36907958984375,-0.6919708251953125,0.0250091552734375,0.4072710871696472,-1.0476423501968384,-3.104986429214477,104.61404418945312,-68.06539916992188,252.25108337402344
1700075742,0.2072296142578125,-0.7146453857421875,0.0174560546875,-0.0049367016181349,-1.10028076171875,-3.0763750076293945,104.47958374023438,-67.75131225585938,252.4813537597656
1700075742,0.1407928466796875,-0.44891357421875,-0.151702880859375,-0.4697429835796356,-1.223041534423828,-3.132077217102051,105.14601135253906,-67.39674377441406,252.6495056152344
1700075742,0.21844482421875,-0.2061004638671875,-0.2805938720703125,-0.7856199741363525,-1.2980166673660278,-3.476982831954956,104.96804809570312,-67.26736450195312,253.0785675048828
1700075742,0.325714111328125,-0.08721923828125,-0.2903900146484375,-1.05830979347229,-1.284640192985535,-3.9460761547088623,104.69075012207033,-67.26478576660156,252.8348846435547
1700075742,0.43841552734375,0.0049896240234375,-0.25714111328125,-1.2716364860534668,-1.2068804502487185,-4.26777458190918,104.97579956054688,-66.88273620605469,252.6212310791016
1700075742,0.52044677734375,0.13104248046875,-0.2624664306640625,-1.3442007303237915,-1.1823170185089111,-4.390744209289551,104.58544921875,-66.41044616699219,252.36599731445312
1700075742,0.6291046142578125,0.2476043701171875,-0.286956787109375,-1.3000271320343018,-1.3442497253417969,-4.385305404663086,104.2619171142578,-66.18824768066406,253.16485595703125
1700075742,0.80633544921875,0.34930419921875,-0.2364654541015625,-1.2572444677352903,-1.628092885017395,-4.190537929534912,104.54183959960938,-65.88652038574219,251.6095428466797
1700075742,1.030975341796875,0.5104522705078125,-0.1768646240234375,-1.1673979759216309,-1.7135305404663086,-4.008723258972168,104.93807983398438,-65.08201599121094,251.67019653320312
1700075742,1.2449798583984375,0.652313232421875,-0.186187744140625,-0.7563809156417847,-1.7092710733413696,-3.878840208053589,104.8393096923828,-64.76429748535156,251.97335815429688
1700075742,1.370147705078125,0.8218231201171875,-0.18353271484375,0.0440553426742553,-1.7419915199279783,-3.817969560623169,104.76441955566406,-64.07595825195312,252.02261352539065
1700075742,1.4462738037109375,1.00299072265625,-0.209564208984375,0.8974077701568604,-1.7426437139511108,-3.932119607925415,104.4988250732422,-63.06460571289063,251.8803253173828
1700075742,1.4560546875,1.157562255859375,-0.3495330810546875,1.2359027862548828,-1.6038035154342651,-4.1366729736328125,104.63125610351562,-62.61813354492188,251.55430603027344
1700075742,1.4201507568359375,1.356842041015625,-0.496856689453125,0.995392918586731,-1.3983265161514282,-4.241164684295654,104.90011596679688,-61.79173278808594,251.379135131836
1700075742,1.3662261962890625,1.5475311279296875,-0.5333709716796875,0.631136417388916,-1.2090554237365725,-4.211421489715576,104.59577941894533,-61.363311767578125,250.8270874023437
1700075742,1.3120574951171875,1.4427032470703125,-0.510101318359375,0.3881085813045501,-1.0295681953430176,-4.107566833496094,104.32716369628906,-60.53971862792969,250.9382781982422
1700075742,1.252471923828125,1.038543701171875,-0.4831390380859375,0.1243805438280105,-0.8543530106544495,-3.826380491256714,104.17424011230467,-59.259185791015625,250.57931518554688
1700075742,1.221221923828125,0.8173675537109375,-0.4947357177734375,-0.0325464904308319,-0.8116025924682617,-3.3249292373657227,104.08187866210938,-58.59300231933594,249.91079711914065
1700075742,1.2421875,0.749603271484375,-0.453643798828125,-0.2278233021497726,-0.926264226436615,-2.8187170028686523,103.66297912597656,-57.35948181152344,250.02413940429688
1700075742,1.2228546142578125,0.6806488037109375,-0.45703125,-0.5408523082733154,-1.0728552341461182,-2.399613618850708,103.19935607910156,-56.37033081054688,248.94046020507807
1700075742,1.178436279296875,0.669219970703125,-0.4976959228515625,-0.6498270034790039,-1.1860361099243164,-1.991808295249939,103.2406768798828,-54.87350463867188,248.86032104492188
1700075742,1.1533966064453125,0.7118682861328125,-0.4288177490234375,-0.5955169200897217,-1.2073512077331543,-1.6942660808563232,102.95254516601562,-53.75724792480469,248.99351501464844
1700075742,1.1416473388671875,0.709075927734375,-0.3564605712890625,-0.4533970355987549,-1.1171441078186035,-1.5745047330856323,102.41648864746094,-52.293243408203125,248.1775665283203
1700075742,1.091278076171875,0.6802215576171875,-0.3362884521484375,-0.2149985879659652,-0.9332656264305116,-1.4813079833984375,101.74185180664062,-50.889404296875,248.1000823974609
1700075742,0.945159912109375,0.6729583740234375,-0.3198089599609375,0.0487891100347042,-0.7487879395484924,-1.3262624740600586,101.72079467773438,-50.17652893066406,248.5267639160156
1700075742,0.800048828125,0.6407928466796875,-0.292755126953125,0.2746997475624084,-0.5800210237503052,-1.168667554855347,101.4644775390625,-48.9039306640625,248.2467498779297
1700075742,0.744232177734375,0.5576019287109375,-0.29168701171875,0.4881041646003723,-0.4355916976928711,-1.0217859745025637,101.29762268066406,-47.87155151367188,248.3882293701172
1700075742,0.7513885498046875,0.457672119140625,-0.257080078125,0.6275198459625244,-0.2995313107967376,-0.8337544798851013,100.7466278076172,-46.13371276855469,248.15286254882807
1700075742,0.7777862548828125,0.3776092529296875,-0.2094879150390625,0.5974229574203491,-0.1448152363300323,-0.6210917830467224,100.53961181640624,-44.903900146484375,247.6367950439453
