timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735105,9.233902413400001,2.5100709074,2.4430718746,-0.047036623341247176,-0.049785516913138254,-0.06612616203493515,-61.92633732826659,-57.10318620286466,-1.3884828997369192
1699735105,9.1716890258,2.3856441322,2.1667008643,-0.0557414529855689,-0.028557949885757217,-0.03558290012503439,-61.955568547208415,-56.927798889213676,-1.6807950891552177
1699735105,9.1716890258,2.3856441322,2.1667008643,-0.0557414529855689,-0.028557949885757217,-0.03558290012503439,-61.86787489038292,-57.36626717334112,-1.870798012277112
1699735105,9.4624169717,2.4071795356,2.1822542112,-0.00198531202414355,-0.01634064512179691,0.004734205596034618,-61.429406606255476,-56.86933645133002,-1.3884828997369192
1699735105,9.4624169717,2.4071795356,2.1822542112,-0.00198531202414355,-0.01634064512179691,0.004734205596034618,-61.8386436714411,-57.24934229757381,-1.2423268050277696
1699735105,9.2255275343,2.5316063108,2.4179472373,0.03466660226773737,-0.04596760917440065,0.023671027980173093,-61.99941537562116,-57.234726688102896,-1.4469453376205788
1699735105,9.2255275343,2.5316063108,2.4179472373,0.03466660226773737,-0.04596760917440065,0.023671027980173093,-61.429406606255476,-57.49780765857936,-1.3446360713241743
1699735105,8.930013943199999,2.6524438520999998,2.6703900216,0.04657847441259867,-0.059712077033856004,0.03436116964863836,-61.22478807366267,-57.38088278281205,-1.7538731365097926
1699735105,8.930013943199999,2.6524438520999998,2.6703900216,0.04657847441259867,-0.059712077033856004,0.03436116964863836,-61.88249049985385,-57.26395790704473,-1.870798012277112
1699735105,8.913264185,2.8127629663000002,2.7469603447999997,0.04932736798448974,-0.0436768645311581,0.023518311670623588,-61.955568547208415,-57.19087985969015,-0.5553931598947676
1699735105,8.913264185,2.8127629663000002,2.7469603447999997,0.04932736798448974,-0.0436768645311581,0.023518311670623588,-61.10786319789535,-57.05933937445191,-0.7600116924875767
1699735105,9.054440718399999,2.6751756668,2.5555345367999998,0.04092797095926703,-0.027641652028460195,-0.0039706240482871,-61.8386436714411,-56.78164279450453,-1.2130955860859398
1699735105,9.054440718399999,2.6751756668,2.5555345367999998,0.04092797095926703,-0.027641652028460195,-0.0039706240482871,-61.6486407483192,-57.49780765857936,-1.9731072785735166
1699735105,9.2219383004,2.4346969955,2.4813570362,0.04138611988791554,-0.023671027980173093,-0.01557706357404939,-61.94095293773751,-57.044723764981,-1.0669394913767904
1699735105,9.2219383004,2.4346969955,2.4813570362,0.04138611988791554,-0.023671027980173093,-0.01557706357404939,-61.60479391990646,-56.86933645133002,-1.0669394913767904
1699735105,9.1130648721,2.428714939,2.6105694566,0.057879481319261954,-0.02901609881440573,-0.0030543261909900766,-61.56094709149371,-57.39549839228296,-1.5784858228588132
1699735105,9.1130648721,2.428714939,2.6105694566,0.057879481319261954,-0.02901609881440573,-0.0030543261909900766,-61.61940952937738,-57.132417421806494,-1.5054077755042385
1699735105,8.9958165647,2.5902304645,2.7445675222,0.05665775084286592,-0.038789942625573975,0.008552113334772215,-61.51710026308097,-57.17626425021923,-0.935399006138556
1699735105,8.9958165647,2.5902304645,2.7445675222,0.05665775084286592,-0.038789942625573975,0.008552113334772215,-61.60479391990646,-56.986261327097345,-0.7015492546039169
1699735105,9.0867438235,2.7888347403,2.8151557889,0.023823744289722597,-0.04505131131710363,-0.001069014166846527,-61.80941245249927,-57.132417421806494,-1.2130955860859398
1699735105,9.0867438235,2.7888347403,2.8151557889,-0.023212879051524585,-0.04520402762665313,-0.02275473012287607,-62.014030985092084,-57.24934229757381,-0.7746273019584917
1699735105,9.3595255999,2.7924239742,2.7469603447999997,-0.023212879051524585,-0.04520402762665313,-0.02275473012287607,-62.14557147033031,-56.60625548085355,-0.950014615609471
1699735105,9.3595255999,2.7924239742,2.7469603447999997,-0.04352414822160859,-0.04260785036431157,-0.028099800957108706,-61.429406606255476,-57.351651563870206,-1.0961707103186205
1699735105,9.3391866078,2.51246373,2.5842484079999997,-0.04352414822160859,-0.04260785036431157,-0.028099800957108706,-61.34171294943,-57.17626425021923,-0.7600116924875767
1699735105,9.109475638200001,2.440679052,2.3712871966,-0.009621127501618741,-0.024587325837470118,0.002748893571891069,-61.29786612101724,-56.88395206080094,-1.6954106986261326
1699735105,9.109475638200001,2.440679052,2.3712871966,0.038942658935123484,-0.015729779883598895,0.0316122760767473,-61.458637825197314,-56.86933645133002,-0.6430868167202572
1699735105,8.9898345082,2.5339991334,2.3066809864,0.038942658935123484,-0.015729779883598895,0.0316122760767473,-61.5463314820228,-56.76702718503361,-1.4761765565624088
1699735105,8.9898345082,2.5339991334,2.5172493752,0.05283984310412832,-0.029779680362153248,0.030695978219450273,-61.99941537562116,-56.518561824028055,-0.9792458345513008
1699735105,8.9910309195,2.5950161097,2.5172493752,0.05283984310412832,-0.029779680362153248,0.030695978219450273,-61.634025138848294,-56.86933645133002,-0.7161648640748319
1699735105,8.9994057986,2.7003003040999998,2.7996024420000003,0.029321531433504737,-0.04199698512611356,0.016951510359994926,-61.79479684302835,-56.94241449868459,-1.15463314820228
1699735105,8.9994057986,2.7003003040999998,2.7996024420000003,0.029321531433504737,-0.04199698512611356,0.016951510359994926,-62.364805612394036,-56.78164279450453,-1.636948260742473
1699735105,9.116654106,2.7672993369,2.8809584104000003,-0.006719517620178169,-0.04123340357836603,-0.004734205596034618,-61.955568547208415,-56.89856767027185,-1.373867290266004
1699735105,9.116654106,2.7672993369,2.8809584104000003,-0.006719517620178169,-0.04123340357836603,-0.004734205596034618,-61.78018123355744,-57.46857643963753,-1.7538731365097926
1699735105,9.1597249128,2.6141586905,2.7026931267000003,-0.04902193536539073,-0.04184426881656405,-0.02626720524251466,-61.60479391990646,-57.29318912598656,-1.7977199649225375
1699735105,9.1597249128,2.6141586905,2.7026931267000003,-0.04902193536539073,-0.04184426881656405,-0.02626720524251466,-61.16632563577902,-57.29318912598656,-3.040046769950307
1699735105,9.2410808812,2.4622144554,2.4681965119,-0.07620543846520242,-0.04428772976935611,-0.026878070480712675,-61.44402221572639,-56.94241449868459,-2.0754165448699213
1699735105,9.2410808812,2.4622144554,2.4681965119,-0.07620543846520242,-0.04428772976935611,-0.026878070480712675,-61.41479099678456,-57.30780473545747,-1.666179479684303
1699735105,9.2925265671,2.4681965119,2.3581266723,-0.049632800603588746,-0.04123340357836603,-0.010842857978014772,-61.78018123355744,-57.10318620286466,-1.0084770534931307
1699735105,9.2925265671,2.4681965119,2.3581266723,-0.049632800603588746,-0.04123340357836603,-0.010842857978014772,-61.575562700964625,-57.10318620286466,-1.4030985092078339
1699735105,9.236295236,2.440679052,2.464607278,-0.01069014166846527,-0.04199698512611356,0.003817907738737596,-61.41479099678456,-57.17626425021923,-2.30926629640456
1699735105,9.236295236,2.440679052,2.464607278,-0.01069014166846527,-0.04199698512611356,0.003817907738737596,-61.79479684302835,-56.67933352820813,-1.373867290266004
1699735105,9.095118702599999,2.4179472373,2.6632115538,-0.011301006906663283,-0.048869219055841226,0.014202616788103856,-61.97018415667933,-56.60625548085355,-1.636948260742473
1699735105,9.095118702599999,2.4179472373,2.6632115538,-0.011301006906663283,-0.048869219055841226,0.014202616788103856,-60.888629055831636,-56.88395206080094,-1.9584916691026015
1699735105,8.9216390641,2.5914268758000003,2.8043880872,-0.016646077740895916,-0.05268712679457882,0.019547687622336492,-61.531715872551885,-56.86933645133002,-2.528500438468284
1699735105,8.9216390641,2.5914268758000003,2.8043880872,-0.016646077740895916,-0.05268712679457882,0.019547687622336492,-61.7363344051447,-57.030108155510085,-1.929260450160772
1699735105,8.930013943199999,2.7565316351999996,2.8187450228000004,-0.022907446432425576,-0.05497787143782138,0.000916297857297023,-61.8386436714411,-56.927798889213676,-1.7538731365097926
1699735105,8.930013943199999,2.7565316351999996,2.8187450228000004,-0.022907446432425576,-0.05497787143782138,0.000916297857297023,-61.575562700964625,-57.044723764981,-1.1254019292604502
1699735105,9.0496550732,2.5495524802999996,2.7170500623000002,-0.047952921198544204,-0.058337630247910464,-0.03252857393404432,-61.69248757673195,-56.76702718503361,-1.1838643671441098
1699735105,9.0496550732,2.5495524802999996,2.7170500623000002,-0.047952921198544204,-0.058337630247910464,-0.03252857393404432,-62.087109032446655,-56.854720841859105,-1.5638702133878981
1699735105,9.3009014462,2.309073809,2.6165515131,-0.07101308394051928,-0.05467243881872237,-0.04214970143566306,-62.24788073662671,-57.10318620286466,-1.9438760596316866
1699735105,9.3009014462,2.309073809,2.6165515131,-0.07101308394051928,-0.05467243881872237,-0.04214970143566306,-61.47325343466823,-57.16164864074832,-1.9584916691026015
1699735105,9.309276325299999,2.4837498588,2.4993032057,-0.050396382151336266,-0.0438295808407076,-0.023976460599272102,-61.70710318620286,-57.5270388775212,-1.7100263080970477
1699735105,9.309276325299999,2.4837498588,2.4993032057,-0.050396382151336266,-0.0438295808407076,-0.023976460599272102,-62.14557147033031,-57.234726688102896,-2.090032154340836
1699735105,9.2386880586,2.5339991334,2.3880369548,-0.014660765716752368,-0.036193765363232405,-0.008857545953871221,-61.32709733995908,-57.05933937445191,-2.4408067816427943
1699735105,9.2386880586,2.5339991334,2.3880369548,-0.014660765716752368,-0.036193765363232405,-0.008857545953871221,-62.14557147033031,-57.68781058170126,-2.5138848289973694
1699735105,9.2147598326,2.3940190112999997,2.4095723582,-0.0006108652381980154,-0.040011673101970006,0.001069014166846527,-62.18941829874306,-57.483192049108446,-2.28003507746273
1699735105,9.2147598326,2.3940190112999997,2.4095723582,0.016187928812247405,-0.04932736798448974,0.014660765716752368,-61.94095293773751,-57.38088278281205,-3.49313066354867
1699735105,9.042476605400001,2.4849462701,2.6727828442,0.016187928812247405,-0.04932736798448974,0.014660765716752368,-61.677871967261034,-57.76088862905583,-2.3677287342882196
1699735105,8.9694955161,2.6763720781,2.8187450228000004,0.031001410838549282,-0.047494772269895694,0.017409659288643436,-61.61940952937738,-57.80473545746858,-2.9961999415375624
1699735105,8.9694955161,2.6763720781,2.8187450228000004,0.031001410838549282,-0.047494772269895694,0.017409659288643436,-61.984799766150246,-57.936275942706814,-2.616194095293774
1699735105,9.0879402348,2.7493531674,2.8055844984999996,0.0158824961931484,-0.04169155250701455,-0.006108652381980153,-61.94095293773751,-57.585501315404855,-2.8938906752411575
1699735105,9.0879402348,2.7493531674,2.8055844984999996,0.0158824961931484,-0.04169155250701455,-0.006108652381980153,-62.10172464191756,-58.009353990061385,-3.054662379421222
1699735105,9.2925265671,2.5459632464,2.7349962318,-0.008552113334772215,-0.027336219409361186,-0.02107485071783153,-62.130955860859395,-57.351651563870206,-2.6015784858228588
1699735105,9.2925265671,2.5459632464,2.7349962318,-0.008552113334772215,-0.027336219409361186,-0.02107485071783153,-62.42326805027769,-57.936275942706814,-2.6308097047646886
1699735105,9.308079914,2.3521446158,2.4610180441000002,-0.018784106074588972,-0.010537425358915765,-0.009315694882519734,-62.24788073662671,-57.19087985969015,-2.3823443437591347
1699735105,9.308079914,2.3521446158,2.4610180441000002,-0.018784106074588972,-0.010537425358915765,-0.009315694882519734,-62.014030985092084,-57.410114001753875,-2.8500438468284126
1699735105,9.1692962032,2.4119651808,2.3006989299,0.004428772976935611,-0.00198531202414355,0.01634064512179691,-62.11634025138848,-57.36626717334112,-2.484653610055539
1699735105,9.1692962032,2.4119651808,2.3006989299,0.004428772976935611,-0.00198531202414355,0.01634064512179691,-62.467114878690445,-56.94241449868459,-2.090032154340836
1699735105,9.0855474122,2.5555345367999998,2.3593230836,0.05436700619962337,-0.006872233929727673,0.0316122760767473,-61.86787489038292,-57.05933937445191,-2.835428237357498
1699735105,9.0855474122,2.5555345367999998,2.3593230836,0.05436700619962337,-0.006872233929727673,0.0316122760767473,-62.17480268927215,-57.17626425021923,-3.4054370067231803
1699735105,9.0149591455,2.5698914723999997,2.5148565526000004,0.06841690667817772,-0.024740042147019622,0.029932396671702752,-61.7363344051447,-56.91318327974276,-3.0692779888921367
1699735105,9.0149591455,2.5698914723999997,2.5148565526000004,0.06841690667817772,-0.024740042147019622,0.029932396671702752,-62.3209587839813,-56.986261327097345,-2.133878982753581
1699735105,8.9910309195,2.6895326024,2.6069802227000003,0.06475171524898962,-0.028557949885757217,0.020922134408282025,-61.80941245249927,-56.8401052323882,-2.6746565331774335
1699735105,8.9910309195,2.6895326024,2.6069802227000003,0.06475171524898962,-0.028557949885757217,0.020922134408282025,-62.335574393452205,-57.000876936568254,-2.4992692195264543
1699735105,9.0999043478,2.5698914723999997,2.608176634,0.06582072941583615,-0.017256942979093935,0.008246680715673207,-62.30634317451038,-56.72318035662087,-3.0254311604793918
1699735105,9.0999043478,2.5698914723999997,2.608176634,0.06582072941583615,-0.017256942979093935,0.008246680715673207,-61.60479391990646,-57.26395790704473,-2.5869628763519437
1699735105,9.1872423727,2.4179472373,2.5758735289,0.07269296334556383,-0.012217304763960306,0.000916297857297023,-62.14557147033031,-56.8401052323882,-2.6454253142356037
1699735105,9.1872423727,2.4179472373,2.5758735289,0.07269296334556383,-0.012217304763960306,0.000916297857297023,-62.028646594563,-56.67933352820813,-1.9584916691026015
1699735105,9.1836531388,2.4849462701,2.4323041729,0.08842274322916273,-0.016493361431346415,0.003665191429188092,-61.80941245249927,-56.79625840397544,-1.4907921660333234
1699735105,9.1836531388,2.4849462701,2.4323041729,0.10430523942231112,-0.03252857393404432,0.0032070425005395805,-62.10172464191756,-56.79625840397544,-2.090032154340836
1699735105,9.1477607998,2.4478575198,2.4263221164,0.10430523942231112,-0.03252857393404432,0.0032070425005395805,-62.437883659748614,-57.073954983922825,-2.6015784858228588
1699735105,9.1477607998,2.4478575198,2.4263221164,0.1114829059711378,-0.045662176555301644,0.007483099167925688,-62.67173341128325,-56.81087401344635,-2.28003507746273
1699735105,9.108279226899999,2.4251257050999997,2.6141586905,0.1114829059711378,-0.045662176555301644,0.007483099167925688,-62.408652440806776,-57.32242034492838,-2.3823443437591347
1699735105,9.108279226899999,2.4251257050999997,2.6141586905,0.09376781406339535,-0.05100724738953428,0.012522737383059314,-62.057877813504824,-56.86933645133002,-2.4554223911137094
1699735105,9.1453679772,2.4586252215,2.7242285301,0.09376781406339535,-0.05100724738953428,0.012522737383059314,-61.86787489038292,-57.234726688102896,-2.528500438468284
1699735105,9.1453679772,2.4586252215,2.7242285301,0.0833831050140291,-0.048258353817643214,0.010231992739816757,-62.364805612394036,-56.91318327974276,-2.4700380005846245
1699735105,9.1346002755,2.476571391,2.8139593776000003,0.0833831050140291,-0.048258353817643214,0.010231992739816757,-62.2332651271558,-57.073954983922825,-2.572347266881029
1699735105,9.148957211099999,2.4107687694999997,2.9347969189,0.09315694882519734,-0.0358883327441334,0.003665191429188092,-61.80941245249927,-56.533177433498984,-2.3823443437591347
1699735105,9.148957211099999,2.4107687694999997,2.9347969189,0.09315694882519734,-0.0358883327441334,0.003665191429188092,-61.955568547208415,-57.19087985969015,-1.8415667933352822
1699735105,9.1106720495,2.4514467537,2.9515466771,0.09605855870663792,-0.02229658119422756,0.0033597588100890844,-61.66325635779012,-57.39549839228296,-1.4323297281496639
1699735105,9.1106720495,2.4514467537,2.9515466771,0.09605855870663792,-0.02229658119422756,0.0033597588100890844,-61.955568547208415,-57.453960830166615,-1.4761765565624088
