timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075588,1.0139617919921875,0.12445068359375,-0.125396728515625,-0.6025223731994629,-0.2954524159431457,-1.24308180809021,74.46176147460938,-84.48469543457031,239.3652191162109
1700075588,1.0224609375,0.1503753662109375,-0.138214111328125,-0.5530427098274231,-0.307755172252655,-1.2138677835464478,74.79666137695312,-84.1473388671875,240.0562896728516
1700075588,1.0200958251953125,0.1739654541015625,-0.1232147216796875,-0.5049622654914856,-0.3150128126144409,-1.162611722946167,74.83157348632812,-84.40977478027344,239.59149169921875
1700075588,1.007415771484375,0.183837890625,-0.10546875,-0.4765561521053314,-0.3267078101634979,-1.0855305194854736,74.70628356933594,-84.50460815429688,239.6480712890625
1700075588,0.98193359375,0.1886749267578125,-0.1060943603515625,-0.4919694662094116,-0.3261573314666748,-0.9802848100662231,74.74421691894531,-83.88198852539062,239.4221343994141
1700075588,0.95654296875,0.1972808837890625,-0.12945556640625,-0.5269280076026917,-0.3193172812461853,-0.8591839671134949,74.70359802246094,-84.10479736328125,240.0078582763672
1700075588,0.940399169921875,0.2115020751953125,-0.1450958251953125,-0.5562818646430969,-0.3159811198711395,-0.7285042405128479,74.88758850097656,-84.25802612304688,239.41323852539065
1700075588,0.9355926513671876,0.220703125,-0.1494903564453125,-0.5746496915817261,-0.296512633562088,-0.5937512516975403,74.50926208496094,-84.0614013671875,239.4808044433593
1700075588,0.927398681640625,0.2236328125,-0.1524658203125,-0.5695769190788269,-0.2649688124656677,-0.4515096545219421,74.70469665527344,-84.30778503417969,240.01124572753903
1700075588,0.913177490234375,0.225799560546875,-0.16180419921875,-0.5384887456893921,-0.2138510346412658,-0.3016618490219116,74.51542663574219,-84.22859191894531,239.7738647460937
1700075588,0.893646240234375,0.2442626953125,-0.1736907958984375,-0.4808363914489746,-0.1540862321853637,-0.1934035569429397,74.65724182128906,-84.2452392578125,239.65728759765625
1700075588,0.879730224609375,0.2530059814453125,-0.2013092041015625,-0.384230762720108,-0.1042132228612899,-0.0927453860640525,74.96441650390625,-83.83700561523438,239.6512145996093
1700075588,0.8713836669921875,0.267181396484375,-0.2023162841796875,-0.2789075374603271,-0.0486666038632392,-0.0178431794047355,74.65444946289062,-83.91184997558594,240.0156707763672
1700075588,0.8864898681640625,0.260955810546875,-0.2160797119140625,-0.17332623898983,0.0030541131272912,0.055714126676321,74.7857666015625,-83.92018127441406,239.1574859619141
1700075588,0.9043426513671876,0.25146484375,-0.233795166015625,-0.0562307834625244,0.0381929241120815,0.1331498026847839,74.57891845703125,-83.90794372558594,239.85438537597656
1700075588,0.8947296142578125,0.25115966796875,-0.2581634521484375,0.0652090981602668,0.0783677771687507,0.2052894979715347,74.81245422363281,-84.03811645507812,239.4244537353516
1700075588,0.856109619140625,0.2628936767578125,-0.2829437255859375,0.1630568355321884,0.1490714997053146,0.2185168862342834,74.57673645019531,-84.29681396484375,239.4068145751953
1700075588,0.82012939453125,0.25494384765625,-0.323760986328125,0.2812995910644531,0.2549633085727691,0.3380036056041717,74.73756408691406,-84.14793395996094,239.91030883789065
1700075588,0.7938079833984375,0.2933197021484375,-0.4104156494140625,0.4384745657444,0.3238880634307861,0.5656263828277588,74.89886474609375,-84.17742919921875,239.69293212890625
1700075588,0.71856689453125,0.4437408447265625,-0.4400634765625,0.6625366806983948,0.2550621330738067,0.4079454243183136,74.69502258300781,-83.8966064453125,239.482650756836
1700075588,0.9163818359375,0.3527679443359375,-0.267822265625,0.8854935765266418,0.2044114619493484,-0.0809180215001106,74.57209777832031,-84.27247619628906,239.39520263671875
1700075588,1.208953857421875,-0.1286773681640625,-0.0283966064453125,0.8460484743118286,0.2201811075210571,-0.2446933686733245,74.35295104980469,-84.54371643066406,239.4174041748047
1700075588,1.2326812744140625,-0.5873260498046875,0.0681304931640625,0.3768194615840912,0.3841812312602997,-0.0013741911388933,74.57080078125,-84.01362609863281,239.593002319336
1700075588,1.181854248046875,-0.767486572265625,-0.01409912109375,-0.6045578122138977,0.5816293358802795,0.5942894816398621,74.63041687011719,-83.99330139160156,239.4340667724609
1700075588,1.1442413330078125,-0.6744384765625,-0.371246337890625,-1.1137851476669312,0.4977557361125946,1.1574630737304688,74.72335815429688,-84.08917236328125,239.474609375
1700075588,1.150360107421875,-0.486175537109375,-0.4103546142578125,-1.1770492792129517,0.3235144019126892,1.4154365062713623,74.64950561523438,-84.0272216796875,239.1835327148437
1700075588,1.10736083984375,-0.104949951171875,-0.26483154296875,-1.069496989250183,0.3470381200313568,1.2152835130691528,74.68411254882812,-83.93379211425781,239.5041046142578
1700075588,1.0223236083984375,0.2087249755859375,-0.1204681396484375,-0.733954668045044,0.5132697224617004,0.838623046875,74.27799987792969,-83.94502258300781,240.0774383544922
1700075588,0.9604034423828124,0.4569549560546875,-0.034332275390625,-0.2393654435873031,0.5714129209518433,0.6466674208641052,74.39785766601562,-83.86119079589844,239.2379150390625
1700075588,1.007080078125,0.55841064453125,0.0101165771484375,0.1671253442764282,0.5668956637382507,0.4553765654563904,74.46940612792969,-83.85986328125,239.45416259765625
1700075588,1.1252593994140625,0.30316162109375,-0.0952911376953125,0.3041681349277496,0.5351819396018982,0.4110157787799835,74.66732788085938,-83.74070739746094,239.3093719482422
1700075588,1.0774993896484375,0.14373779296875,-0.2249603271484375,0.3330069780349731,0.4830438792705536,0.386551171541214,74.34988403320312,-83.81233215332031,239.1995849609375
1700075588,1.0245208740234375,0.0167083740234375,-0.26568603515625,0.3094723522663116,0.4203522801399231,0.3849692642688751,74.43736267089844,-84.02915954589844,239.53005981445312
1700075588,0.9962310791015624,-0.00811767578125,-0.2658843994140625,0.2477229833602905,0.3597714900970459,0.340038001537323,74.39930725097656,-83.95252990722656,239.3937225341797
1700075588,1.008087158203125,0.0452423095703125,-0.2813262939453125,0.2289580851793289,0.3124569654464721,0.2554756999015808,74.34147644042969,-83.76370239257812,239.4420623779297
1700075588,1.0422210693359375,0.10107421875,-0.269500732421875,0.2243649214506149,0.2930688858032226,0.1597917973995208,74.61532592773438,-84.13212585449219,239.6986846923828
1700075588,1.04974365234375,0.119384765625,-0.218109130859375,0.2116874754428863,0.3091738224029541,0.0852871984243393,74.51290893554688,-84.13429260253906,239.47781372070312
1700075588,1.01531982421875,0.0631103515625,-0.1566009521484375,0.1550819873809814,0.321698933839798,0.0675273761153221,74.65510559082031,-83.736572265625,239.90286254882807
1700075588,0.97100830078125,-0.02362060546875,-0.164459228515625,0.0705580562353134,0.3144506216049194,0.1022608578205108,74.84611511230469,-84.02505493164062,239.691635131836
1700075588,0.9737701416015624,-0.0670928955078125,-0.20635986328125,0.0044749095104634,0.2949165999889374,0.138730451464653,74.6490478515625,-83.77937316894531,239.17654418945312
1700075588,1.0103912353515625,-0.0601348876953125,-0.212982177734375,-0.0112036522477865,0.2826314270496368,0.149620920419693,74.6485595703125,-83.88632202148438,239.3849029541016
1700075588,1.01605224609375,-0.0310211181640625,-0.210479736328125,0.079167254269123,0.2496210187673568,0.146182507276535,74.88383483886719,-84.06271362304688,239.56448364257807
1700075588,0.9922943115234376,0.011322021484375,-0.2506103515625,0.1993679702281952,0.1839200407266616,0.1281230747699737,74.66372680664062,-83.84672546386719,239.937728881836
1700075588,0.9894561767578124,0.0384368896484375,-0.2798614501953125,0.2801570892333984,0.123267076909542,0.1116197407245636,75.00331115722656,-83.87374877929688,239.5092010498047
1700075588,0.9912872314453124,0.0251617431640625,-0.268768310546875,0.2896182239055633,0.0731234773993492,0.0978266969323158,74.58956909179688,-83.96029663085938,239.5637664794922
1700075588,0.9854736328125,-0.02069091796875,-0.27001953125,0.2303261458873748,0.024009196087718,0.1013045161962509,74.64775085449219,-84.05108642578125,239.549560546875
1700075588,0.9774627685546876,-0.0425262451171875,-0.2949371337890625,0.1125483810901641,-0.030027674511075,0.0946948155760765,74.46369934082031,-83.93705749511719,240.0023956298828
1700075588,0.9885406494140624,-0.004058837890625,-0.303070068359375,0.0327094756066799,-0.0744369477033615,0.0514080636203289,74.61859130859375,-83.98001098632812,239.58157348632807
1700075588,1.012176513671875,0.059326171875,-0.280426025390625,-0.0118827586993575,-0.0830970183014869,-0.0198871549218893,74.66111755371094,-84.06446838378906,239.56106567382807
1700075588,1.033172607421875,0.099578857421875,-0.227691650390625,0.0415186807513237,-0.0855071768164634,-0.0735266804695129,74.97012329101562,-83.88265991210938,239.89813232421875
1700075588,1.0303497314453125,0.08795166015625,-0.16424560546875,0.0896454602479934,-0.0719745904207229,-0.0989968851208686,74.87332153320312,-83.69277954101562,239.4002380371093
1700075588,1.0129241943359375,0.0377960205078125,-0.181304931640625,0.1130360066890716,-0.073975421488285,-0.0997010245919227,74.93141174316406,-84.11468505859375,239.81727600097656
1700075588,0.9898834228515624,-0.00701904296875,-0.208831787109375,0.1357437223196029,-0.0707721710205078,-0.0859644412994384,74.82124328613281,-84.24528503417969,239.77085876464844
1700075588,0.9829864501953124,-0.0267333984375,-0.2091522216796875,0.1982726007699966,-0.0581762194633483,-0.0797939002513885,75.178466796875,-84.202392578125,240.0066680908203
1700075588,0.9838104248046876,-0.043365478515625,-0.2026824951171875,0.2632382810115814,-0.0552808307111263,-0.0557487495243549,74.95442199707031,-83.91845703125,239.4766540527344
1700075588,0.96453857421875,-0.04119873046875,-0.198455810546875,0.2862522602081299,-0.0347260236740112,-0.0258859246969223,74.98500061035156,-84.20413208007812,240.06509399414065
1700075588,0.9491729736328124,-0.077911376953125,-0.197784423828125,0.2565979659557342,-0.0206693261861801,0.0353089869022369,75.03410339355469,-84.28521728515625,239.8296813964844
1700075588,0.9324493408203124,-0.1268310546875,-0.2045440673828125,0.1536659896373748,-0.0060685449279844,0.1081483066082,74.92338562011719,-84.36396789550781,239.9388732910156
1700075588,0.937744140625,-0.169708251953125,-0.23126220703125,0.0745653137564659,0.0065401908941566,0.2049201279878616,74.80142211914062,-84.01303100585938,239.88291931152344
1700075588,0.939422607421875,-0.165924072265625,-0.240997314453125,0.0461139641702175,-0.0010836402652785,0.2858751714229584,75.14927673339844,-84.04679870605469,240.54376220703125
1700075588,0.93853759765625,-0.100494384765625,-0.250091552734375,0.063828244805336,0.0038235003594309,0.3144372999668121,74.91926574707031,-84.07984924316406,239.70887756347656
1700075588,0.9543609619140624,-0.0442962646484375,-0.2108154296875,0.1013146340847015,0.0443671979010105,0.3351135551929474,75.07353210449219,-83.86181640625,239.7250061035156
1700075588,0.9566802978515624,-0.03173828125,-0.1715240478515625,0.1538207232952118,0.0680733248591423,0.3830389976501465,74.75018310546875,-84.01193237304688,239.5520477294922
1700075588,0.9486541748046876,-0.0435028076171875,-0.1826934814453125,0.1546944975852966,0.0832626670598983,0.4318251609802246,74.88961791992188,-83.83918762207031,240.06756591796875
1700075588,0.955902099609375,-0.0590362548828125,-0.18780517578125,0.141829565167427,0.0990477502346038,0.4753335118293762,75.07928466796875,-84.14207458496094,239.99240112304688
1700075588,0.9752044677734376,-0.0804595947265625,-0.1807861328125,0.1484757512807846,0.1219322979450225,0.5206471681594849,74.95079040527344,-84.20936584472656,239.70249938964844
1700075588,0.9749755859375,-0.071685791015625,-0.182342529296875,0.1408010572195053,0.1342230588197708,0.559333086013794,75.15036010742188,-83.760009765625,239.7373809814453
1700075588,0.971405029296875,-0.05438232421875,-0.2017059326171875,0.1445539891719818,0.1446642428636551,0.5978708863258362,75.11457824707031,-84.03689575195312,239.8214111328125
1700075588,0.9708099365234376,-0.0636444091796875,-0.1998138427734375,0.1144416257739067,0.1700076758861541,0.6519396901130676,74.96125793457031,-83.86662292480469,239.79733276367188
1700075588,0.960418701171875,-0.061859130859375,-0.194061279296875,0.0565940365195274,0.1980411857366562,0.7177642583847046,75.22700500488281,-84.09617614746094,239.8380889892578
1700075588,0.9510955810546876,-0.0557098388671875,-0.188629150390625,0.0130777191370725,0.2377326637506485,0.7972585558891296,75.15158081054688,-84.34091186523438,239.36358642578125
1700075588,0.93798828125,-0.0599365234375,-0.1900634765625,0.0163376946002244,0.257929265499115,0.8697766661643982,75.21633911132812,-83.90681457519531,240.4459686279297
1700075588,0.9314117431640624,-0.0487518310546875,-0.192596435546875,0.0242715179920196,0.276940256357193,0.924996256828308,74.88681030273438,-84.00486755371094,240.4923858642578
1700075588,0.942291259765625,-0.021514892578125,-0.19512939453125,0.0504208281636238,0.2949965000152588,0.9603787660598756,75.13883972167969,-84.22592163085938,240.1377716064453
1700075588,0.980926513671875,0.0106201171875,-0.1885528564453125,0.057705108076334,0.2775661051273346,0.987099826335907,75.27580261230469,-83.77885437011719,240.1998291015625
1700075588,1.0111541748046875,0.0659332275390625,-0.236114501953125,0.0878259912133216,0.2506774961948395,1.011371374130249,75.14218139648438,-83.74269104003906,239.9689178466797
1700075588,1.0267486572265625,0.09197998046875,-0.246368408203125,0.1256631165742874,0.246211364865303,1.0142427682876587,75.45805358886719,-83.66600036621094,240.0224151611328
1700075588,1.02581787109375,0.0615234375,-0.239044189453125,0.1585755348205566,0.2297386527061462,1.0329416990280151,75.21257019042969,-83.56805419921875,239.9602813720703
1700075588,1.0217437744140625,0.0481719970703125,-0.245361328125,0.2114666998386383,0.223251461982727,1.070039987564087,75.20553588867188,-83.82899475097656,239.5509490966797
1700075588,1.044281005859375,0.08673095703125,-0.2419281005859375,0.2362724542617797,0.2227334827184677,1.0967270135879517,75.33531188964844,-83.91423034667969,239.5845184326172
1700075588,1.0698699951171875,0.1402740478515625,-0.1970672607421875,0.2614467740058899,0.2455312013626098,1.1280755996704102,75.31428527832031,-83.8505859375,239.81678771972656
1700075588,1.0693359375,0.1555328369140625,-0.1890106201171875,0.3146652579307556,0.2460673004388809,1.154911994934082,75.08322143554688,-83.45872497558594,239.8207855224609
1700075588,1.0689544677734375,0.121551513671875,-0.2291107177734375,0.3889136612415313,0.2409079521894455,1.2216042280197144,75.00283813476562,-83.880126953125,240.11959838867188
1700075588,1.0718231201171875,0.1246337890625,-0.2607421875,0.518173098564148,0.2015725374221801,1.2215251922607422,75.30946350097656,-83.85638427734375,239.52243041992188
1700075588,1.133544921875,0.1337890625,-0.225982666015625,0.6423552632331848,0.1935787796974182,1.2107625007629397,75.09169006347656,-83.66773986816406,240.35772705078125
1700075588,1.236602783203125,0.1656036376953125,-0.185211181640625,0.6568556427955627,0.1677535772323608,1.2094138860702517,75.22306823730469,-83.84902954101562,239.83111572265625
1700075588,1.303497314453125,0.18829345703125,-0.1906890869140625,0.6094260811805725,0.1382345706224441,1.2120903730392456,75.28851318359375,-83.77377319335938,240.07118225097656
1700075589,1.3795013427734375,0.151947021484375,-0.1551055908203125,0.4885286688804626,0.0912145972251892,1.2588666677474976,75.30130004882812,-83.80978393554688,239.83251953125
