timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075869,0.215911865234375,-0.7952117919921875,-0.2451934814453125,-2.601688861846924,-1.779165506362915,0.2983579337596893,95.9486083984375,-53.14118957519531,278.5588073730469
1700075869,0.2258148193359375,-0.89923095703125,-0.238006591796875,-2.4893922805786133,-1.896927833557129,-0.036691702902317,96.00276184082033,-53.48222351074219,278.4197998046875
1700075869,0.2881927490234375,-0.938079833984375,-0.2180023193359375,-2.409996747970581,-2.085486650466919,-0.3130322098731994,95.96359252929688,-53.13288879394531,279.20184326171875
1700075869,0.33465576171875,-0.828887939453125,-0.256011962890625,-2.520007371902466,-2.269432783126831,-0.6785217523574829,96.021728515625,-52.813385009765625,279.1988525390625
1700075869,0.362060546875,-0.603790283203125,-0.3636474609375,-2.6222195625305176,-2.470555067062378,-1.021776556968689,95.97256469726562,-53.32183837890625,278.633056640625
1700075869,0.3557586669921875,-0.405517578125,-0.4004669189453125,-2.7162129878997803,-2.676248550415039,-1.3026349544525146,96.00213623046876,-52.83613586425781,278.4573974609375
1700075869,0.3402099609375,-0.27239990234375,-0.4078216552734375,-2.822140693664551,-2.8565099239349365,-1.550820231437683,95.9643096923828,-52.905181884765625,278.4755249023437
1700075869,0.335205078125,-0.2044525146484375,-0.41925048828125,-2.8963093757629395,-2.999837636947632,-1.7801399230957031,96.2271728515625,-52.67665100097656,279.08721923828125
1700075869,0.3462677001953125,-0.184295654296875,-0.433013916015625,-2.9616129398345947,-3.1225571632385254,-2.011453628540039,95.57847595214844,-52.478271484375,279.19561767578125
1700075869,0.3805084228515625,-0.1919708251953125,-0.4704437255859375,-3.011042833328247,-3.247983694076538,-2.2501027584075928,95.60923767089844,-52.601806640625,278.6904296875
1700075869,0.4420623779296875,-0.1975250244140625,-0.5146026611328125,-3.050423383712769,-3.377225399017334,-2.485933780670166,95.38002014160156,-52.4556884765625,278.9954833984375
1700075869,0.5167999267578125,-0.1868896484375,-0.55072021484375,-3.0189852714538574,-3.470759630203247,-2.6874611377716064,95.42295837402344,-52.102630615234375,279.2997436523437
1700075869,0.5885772705078125,-0.16302490234375,-0.57147216796875,-2.9377248287200928,-3.50846791267395,-2.8742153644561768,94.94186401367188,-52.31129455566406,278.9927978515625
1700075869,0.664703369140625,-0.140869140625,-0.598388671875,-2.8754663467407227,-3.507063627243042,-3.053378105163574,94.5815887451172,-52.169036865234375,279.88360595703125
1700075869,0.737091064453125,-0.123931884765625,-0.6450653076171875,-2.774608850479126,-3.490498304367065,-3.245633363723755,94.91828918457033,-51.69645690917969,279.699462890625
1700075869,0.8139801025390625,-0.124542236328125,-0.690521240234375,-2.562106370925904,-3.47298264503479,-3.4523112773895264,94.26701354980467,-51.632598876953125,279.8739624023437
1700075869,0.9052581787109376,-0.1342010498046875,-0.70086669921875,-2.2653844356536865,-3.4151053428649902,-3.6280269622802734,94.14421081542967,-51.50387573242188,279.56640625
1700075869,0.9696502685546876,-0.091644287109375,-0.7058258056640625,-1.98014497756958,-3.3156838417053223,-3.76705813407898,93.9175262451172,-51.382171630859375,279.543701171875
1700075869,1.0040740966796875,-0.0035247802734375,-0.737762451171875,-1.7212159633636477,-3.181138515472412,-3.980687141418457,93.31745910644533,-51.150970458984375,279.4815673828125
1700075869,1.0804595947265625,0.064361572265625,-0.8115692138671875,-1.6285693645477295,-3.0457334518432617,-4.276821136474609,92.95907592773438,-50.65565490722656,279.75164794921875
1700075869,1.21112060546875,0.1379241943359375,-0.9201812744140624,-1.7029240131378174,-2.940688133239746,-4.559802532196045,92.67453002929688,-50.28330993652344,279.31768798828125
1700075869,1.376068115234375,0.2120513916015625,-1.0203704833984375,-2.042069673538208,-2.869667291641236,-4.835920333862305,92.2703094482422,-49.84780883789063,278.98065185546875
1700075869,1.56451416015625,0.232879638671875,-1.0941162109375,-2.411034107208252,-2.8912112712860107,-4.975405693054199,91.67829895019533,-49.37602233886719,278.8228759765625
1700075869,1.6387176513671875,0.2494049072265625,-1.04608154296875,-2.509601354598999,-2.8723413944244385,-4.940645217895508,91.03108215332033,-48.79637145996094,278.12750244140625
1700075869,1.5754852294921875,0.2549896240234375,-0.98040771484375,-2.2532432079315186,-2.813450813293457,-4.8322834968566895,90.67100524902344,-48.379150390625,277.8233642578125
1700075869,1.510009765625,0.2508544921875,-0.8825531005859375,-2.037224531173706,-2.656290531158448,-4.660270690917969,90.14488220214844,-47.65284729003906,277.19390869140625
1700075869,1.488433837890625,0.3104095458984375,-0.886383056640625,-1.7120990753173828,-2.304565906524658,-4.533760070800781,89.34835815429688,-46.62739562988281,276.2209167480469
1700075869,1.5799102783203125,0.415008544921875,-0.9316558837890624,-1.2723997831344604,-2.0422465801239014,-4.451547622680664,88.5732421875,-45.55718994140625,275.6962280273437
1700075869,1.6915283203125,0.5576629638671875,-0.931793212890625,-0.9718897342681884,-1.9234068393707275,-4.375399589538574,87.59236145019531,-44.51963806152344,275.0810852050781
1700075869,1.76861572265625,0.7045135498046875,-0.8882598876953125,-0.8339737057685852,-1.801692605018616,-4.277894973754883,86.58485412597656,-43.32081604003906,275.09942626953125
1700075869,1.774078369140625,0.890655517578125,-0.757598876953125,-0.6762263774871826,-1.5839024782180786,-4.121552467346191,85.43592834472656,-42.92633056640625,274.68853759765625
1700075869,1.662750244140625,1.123260498046875,-0.5603179931640625,-0.4432682394981384,-1.3495904207229614,-3.887351512908936,84.52745056152344,-41.83514404296875,274.6600952148437
1700075869,1.445587158203125,1.30322265625,-0.5117950439453125,-0.3338216543197632,-1.058158278465271,-3.592989206314087,83.51535034179688,-41.15133666992188,273.90484619140625
1700075869,1.2173309326171875,1.282470703125,-0.693511962890625,-0.3727575838565826,-0.7519107460975647,-3.1082980632781982,82.43205261230469,-40.79582214355469,273.013916015625
1700075869,1.031768798828125,1.0671539306640625,-0.8128204345703125,-0.6997013688087463,-0.4610983729362488,-2.43142032623291,81.71559143066406,-40.61079406738281,273.3543701171875
1700075869,0.8713531494140625,0.898101806640625,-0.833526611328125,-1.1443235874176023,-0.1733099967241287,-1.6430305242538452,80.97860717773438,-39.7860107421875,272.8178100585937
1700075869,0.7332763671875,0.8754425048828125,-0.8368377685546875,-1.52498459815979,0.1182299703359603,-0.8246086835861206,79.63201904296875,-39.81758117675781,272.1729736328125
1700075869,0.6385955810546875,1.0275115966796875,-0.8590087890625,-1.6890596151351929,0.4109981954097748,-0.0787613913416862,78.93104553222656,-39.573516845703125,271.27960205078125
1700075869,0.5774078369140625,1.266143798828125,-0.8371429443359375,-1.4690537452697754,0.7358114123344421,0.6100385785102844,78.18263244628906,-39.384521484375,271.01092529296875
1700075869,0.54107666015625,1.44207763671875,-0.7413482666015625,-1.1734691858291626,1.0093066692352295,1.2119630575180054,77.18673706054688,-39.14002990722656,269.90362548828125
1700075869,0.6338958740234375,1.4752044677734375,-0.6504669189453125,-1.005245566368103,1.1414917707443235,1.6752718687057495,76.70510864257812,-39.19602966308594,268.5355834960937
1700075869,0.9140167236328124,1.3053131103515625,-0.4792327880859375,-1.04334557056427,1.038874626159668,2.083388090133667,75.84712219238281,-39.1787109375,267.308837890625
1700075869,0.9390716552734376,1.115203857421875,-0.333984375,-1.011450171470642,0.1463018208742141,1.3980966806411743,75.05760192871094,-39.10386657714844,266.16162109375
1700075869,1.6938934326171875,-0.254425048828125,0.8688201904296875,-0.3278777301311493,-0.5775514841079712,-0.4723486304283142,74.61062622070312,-39.32560729980469,265.2353210449219
1700075869,2.439056396484375,-2.082611083984375,2.106796264648437,-0.3098872900009155,1.2255598306655884,-1.1236536502838137,74.43206787109375,-39.727783203125,263.9356994628906
1700075869,1.785400390625,-1.90911865234375,0.847686767578125,-1.3590177297592163,2.0104668140411377,1.0988469123840332,73.65716552734375,-39.783203125,262.7732849121094
1700075869,1.0170135498046875,0.0355377197265625,-0.38018798828125,-1.5362085103988647,1.7497506141662598,3.696784734725952,74.16133117675781,-40.50944519042969,261.781494140625
1700075869,1.26025390625,0.6090087890625,-0.320831298828125,-0.2552149891853332,1.2003511190414429,3.4690423011779785,74.19241333007812,-40.93356323242188,260.85089111328125
1700075869,1.5834503173828125,-0.327239990234375,0.00146484375,0.137549877166748,1.0701135396957395,2.2883169651031494,74.37953186035156,-41.76187133789063,259.8382263183594
1700075869,1.2234649658203125,-0.146453857421875,-0.54119873046875,-0.2723766565322876,1.2176337242126465,1.8331917524337769,75.11122131347656,-42.51754760742188,259.203369140625
1700075869,0.807952880859375,0.4351654052734375,-0.568359375,-0.4420304000377655,1.315792202949524,1.986526370048523,75.53131103515625,-43.15785217285156,258.925537109375
1700075869,0.864959716796875,0.75494384765625,-0.2229766845703125,-0.4775513708591461,1.1958346366882324,1.7636810541152954,76.39176940917969,-43.845489501953125,258.5902099609375
1700075869,1.2535400390625,0.6491546630859375,-0.1014556884765625,-0.3045218288898468,1.2788403034210205,1.1630802154541016,76.92562866210938,-44.11265563964844,257.9418334960937
1700075870,1.330108642578125,0.40533447265625,-0.3158721923828125,0.0215071570128202,1.1351414918899536,0.9191996455192566,78.2227783203125,-44.93733215332031,257.41619873046875
1700075870,1.0494537353515625,0.4182586669921875,-0.319000244140625,0.2682615518569946,0.8331467509269714,0.8639411926269531,79.63272094726562,-46.2802734375,257.09930419921875
1700075870,1.01629638671875,0.2722625732421875,-0.22003173828125,0.3407344222068786,0.6201918721199036,0.8414475917816162,80.67561340332031,-46.78257751464844,256.53839111328125
1700075870,1.0964508056640625,0.05499267578125,-0.1472625732421875,0.3357836008071899,0.5727692246437073,0.8153864145278931,81.80810546875,-47.5303955078125,257.1168518066406
1700075870,1.1030120849609375,-0.08929443359375,-0.1236724853515625,0.2437218427658081,0.5619940757751465,0.7770243883132935,82.96403503417969,-48.57801818847656,257.35595703125
1700075870,1.0824127197265625,-0.1376190185546875,-0.1084136962890625,-0.1537927538156509,0.5351212024688721,0.8096749782562256,83.81105041503906,-49.42066955566406,257.89971923828125
1700075870,1.0681915283203125,-0.0565338134765625,-0.110198974609375,-0.5843297839164734,0.5527449250221252,0.7942627668380737,85.31640625,-50.057525634765625,258.3730773925781
1700075870,1.0756072998046875,-0.027984619140625,-0.0989990234375,-0.6658214330673218,0.549850344657898,0.7359728217124939,86.35923767089844,-50.78775024414063,258.8510131835937
1700075870,1.0287322998046875,-0.0230865478515625,-0.1148223876953125,-0.5813859105110168,0.4456315338611603,0.6984795331954956,87.38764953613281,-51.04371643066406,259.458984375
1700075870,0.99151611328125,0.05706787109375,-0.146392822265625,-0.4604251384735107,0.3473137617111206,0.612319827079773,88.21269226074219,-51.63743591308594,260.20782470703125
1700075870,1.0242156982421875,0.1057586669921875,-0.138092041015625,-0.2805874645709991,0.3072289228439331,0.5249974727630615,88.95167541503906,-52.075714111328125,260.6557922363281
1700075870,1.053070068359375,0.1396636962890625,-0.0937957763671875,-0.0419250801205635,0.3058699071407318,0.4328393042087555,89.30375671386719,-52.47999572753906,260.80322265625
1700075870,1.0714263916015625,0.122283935546875,-0.0615386962890625,0.1367836743593216,0.3101077973842621,0.3614064157009125,89.61215209960938,-52.7491455078125,261.8526306152344
1700075870,1.067596435546875,0.04718017578125,-0.07830810546875,0.2426147758960724,0.2916789948940277,0.359310507774353,89.88201904296875,-52.52796936035156,261.820068359375
1700075870,1.0443115234375,-0.0326995849609375,-0.1131439208984375,0.2838785946369171,0.237563282251358,0.3993093073368072,90.55316162109376,-51.83642578125,261.6180419921875
1700075870,1.01947021484375,-0.0680694580078125,-0.1476593017578125,0.1869166195392608,0.1722513884305954,0.4506747722625732,90.4851531982422,-52.095794677734375,262.546630859375
1700075870,1.0102081298828125,-0.04266357421875,-0.1485443115234375,0.0145057057961821,0.1561230272054672,0.459583044052124,90.9583740234375,-52.32513427734375,263.19293212890625
1700075870,1.0092315673828125,-0.004669189453125,-0.1299896240234375,-0.0774596408009529,0.1661450266838073,0.4348705112934112,91.04067993164062,-52.49462890625,263.3916015625
1700075870,0.9998016357421876,0.0093536376953125,-0.0988922119140625,-0.0692557692527771,0.180961787700653,0.4051059484481811,91.01760864257812,-52.14033508300781,262.98712158203125
1700075870,0.9877777099609376,-0.0013580322265625,-0.112030029296875,0.0559679269790649,0.1938429772853851,0.3703431785106659,90.92874145507812,-52.03376770019531,262.2008361816406
1700075870,0.9800567626953124,-0.0342864990234375,-0.13275146484375,0.2170140743255615,0.175467163324356,0.3007891178131103,91.01480102539062,-52.03279113769531,262.1790771484375
1700075870,1.0117034912109375,-0.0838775634765625,-0.1269683837890625,0.1809008121490478,0.186285987496376,0.3010969758033752,91.43821716308594,-51.86659240722656,262.8961486816406
1700075870,0.9903717041015624,-0.090057373046875,-0.1816558837890625,0.0708933472633361,0.1454759687185287,0.4050407111644745,91.40325927734376,-51.79188537597656,262.3188781738281
1700075870,0.9127655029296876,-0.0478363037109375,-0.1546173095703125,0.054005179554224,0.1504265218973159,0.4639857709407806,91.18836975097656,-51.66323852539063,262.86444091796875
1700075870,0.93585205078125,-0.051513671875,-0.094512939453125,0.0754233822226524,0.187503844499588,0.4987717270851135,91.3307647705078,-51.71321105957031,262.49566650390625
1700075870,0.9750518798828124,-0.0312347412109375,-0.0882415771484375,0.1423331797122955,0.189390167593956,0.545650839805603,91.4883270263672,-51.82026672363281,262.0182189941406
1700075870,1.029541015625,0.0296478271484375,-0.08966064453125,0.1740399748086929,0.1918759644031524,0.5555478930473328,91.62075805664062,-51.64498901367188,262.5856628417969
1700075870,1.06689453125,0.0624847412109375,-0.0767974853515625,0.202281191945076,0.241057887673378,0.58196622133255,91.61262512207033,-51.71041870117188,262.1964111328125
1700075870,1.0189666748046875,0.0673980712890625,-0.0644378662109375,0.1831024438142776,0.2776758074760437,0.6379067301750183,91.63323974609376,-51.93739318847656,262.2504272460937
1700075870,0.9471588134765624,0.028228759765625,-0.090423583984375,0.1188012212514877,0.2898336946964264,0.7360007762908936,91.4200439453125,-51.88978576660156,262.5897216796875
1700075870,0.8933258056640625,-0.0397796630859375,-0.135498046875,0.0571098923683166,0.2941802144050598,0.84639972448349,91.2504425048828,-51.36882019042969,262.4698486328125
1700075870,0.8716583251953125,-0.129669189453125,-0.1707000732421875,-0.0213974341750144,0.2918614149093628,0.9451143145561218,91.67501831054688,-52.008880615234375,262.4237060546875
1700075870,0.888824462890625,-0.1980743408203125,-0.218536376953125,-0.0803835242986679,0.2795717120170593,1.0400326251983645,91.76856994628906,-51.86442565917969,262.840576171875
1700075870,0.9424591064453124,-0.2048492431640625,-0.25250244140625,-0.0527854487299919,0.2398711889982223,1.1436103582382202,92.05067443847656,-52.52095031738281,262.72882080078125
