timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075829,1.14208984375,0.1728973388671875,-0.4558563232421875,0.7860612869262695,0.8391860127449036,2.517150640487671,109.85189819335938,-86.96084594726562,248.32456970214844
1700075829,1.1174468994140625,0.3123779296875,-0.443756103515625,0.8384347558021545,0.8446593284606934,2.519059658050537,109.6640625,-87.20877075195312,248.26580810546875
1700075829,0.8782501220703125,0.505523681640625,-0.4740447998046875,0.9839003086090088,0.8003086447715759,2.407320737838745,109.25740051269533,-87.18244934082031,247.85366821289065
1700075829,0.8543243408203125,0.692352294921875,-0.4877166748046875,1.0808072090148926,0.7200455069541931,2.2849113941192627,109.289794921875,-87.48046875,247.54556274414065
1700075829,1.0668487548828125,0.7621307373046875,-0.4510040283203125,1.1896353960037231,0.6165095567703247,2.291454076766968,109.25529479980467,-87.61697387695312,247.9381866455078
1700075829,1.2700347900390625,0.71038818359375,-0.4584503173828125,1.1938048601150513,0.5223721265792847,2.3660545349121094,109.48814392089844,-87.74679565429688,247.99034118652344
1700075829,1.5674591064453125,0.600372314453125,-0.47467041015625,1.091464638710022,0.4323959052562713,2.487588405609131,109.31381225585938,-87.95097351074219,247.25942993164065
1700075829,1.839202880859375,0.47137451171875,-0.5042572021484375,0.902806520462036,0.3402848839759826,2.625063180923462,109.13224792480467,-87.80377197265625,247.8283843994141
1700075829,2.0142974853515625,0.328704833984375,-0.5560302734375,0.6589962840080261,0.1950254142284393,2.740132570266724,109.42936706542967,-88.07135009765625,247.45913696289065
1700075829,2.068954467773437,0.204010009765625,-0.5962982177734375,0.377545952796936,-0.1178190410137176,2.724684000015259,108.70468139648438,-87.63493347167969,247.77850341796875
1700075829,1.97784423828125,0.10076904296875,-0.5485076904296875,0.053052831441164,-0.4010118842124939,2.466000556945801,109.07449340820312,-87.29248046875,247.5277404785156
1700075829,1.7147064208984375,0.0208740234375,-0.5177764892578125,-0.1219037994742393,-0.6361892223358154,2.046656370162964,109.10585021972656,-87.023193359375,246.74636840820312
1700075829,1.318603515625,-0.014251708984375,-0.5184478759765625,-0.2912201285362243,-0.4278528094291687,1.4249941110610962,108.84974670410156,-86.45046997070312,246.120849609375
1700075829,0.8578033447265625,-0.1382904052734375,-0.6766204833984375,-0.7596083879470825,-0.2293101549148559,1.277970790863037,107.49136352539062,-85.57478332519531,243.8736267089844
1700075829,0.1136932373046875,0.039642333984375,-0.6884002685546875,-1.420254468917847,-0.0350525267422199,1.084739089012146,108.52700805664062,-84.60081481933594,243.6640014648437
1700075829,-0.4210662841796875,0.0627899169921875,-0.555419921875,-0.9996124505996704,-0.0715367645025253,0.3490296304225921,108.71778869628906,-84.5189208984375,244.870849609375
1700075829,-0.7788543701171875,-0.1990203857421875,0.0295867919921875,-0.0870406255125999,-0.3148849606513977,-0.512111246585846,108.64035034179688,-85.36715698242188,244.3803253173828
1700075829,-0.9929962158203124,-0.253631591796875,0.5110931396484375,0.1140546649694442,-0.549470841884613,-1.13516366481781,108.183349609375,-85.270263671875,243.2010192871093
1700075829,-0.3851165771484375,-0.0714874267578125,0.286529541015625,-0.1322158277034759,-0.887563943862915,-2.018085479736328,107.88551330566406,-84.88882446289062,242.3507080078125
1700075829,0.2844085693359375,-0.4132080078125,-0.021270751953125,-0.1769140511751175,-0.9980049729347228,-2.7837376594543457,107.66477966308594,-84.56068420410156,241.8422241210937
1700075829,0.3082275390625,-0.7964019775390625,0.0652008056640625,-0.0421474538743495,-0.9120104312896729,-3.113981246948242,107.82797241210938,-83.95805358886719,242.0907440185547
1700075829,0.1127471923828125,-0.7996063232421875,0.0951690673828125,-0.116912767291069,-0.949217975139618,-3.130000352859497,107.6422119140625,-83.41117858886719,241.4290008544922
1700075829,0.0932159423828125,-0.48260498046875,-0.0218353271484375,-0.2957211434841156,-1.0197190046310425,-3.420329570770264,107.7748565673828,-82.66477966308594,241.22283935546875
1700075829,0.273193359375,-0.2913818359375,-0.0882110595703125,-0.3332647681236267,-1.0357669591903689,-3.883703470230103,107.50531005859376,-82.38740539550781,241.5814819335937
1700075829,0.3864288330078125,-0.2007598876953125,-0.1110687255859375,-0.1373301595449447,-0.9809468984603882,-4.256554126739502,107.50631713867188,-82.17120361328125,241.24853515625
1700075829,0.4527435302734375,-0.07354736328125,-0.19140625,0.156734213232994,-0.9333814978599548,-4.4219465255737305,107.4723663330078,-81.89483642578125,241.50405883789065
1700075829,0.5438690185546875,0.096405029296875,-0.3227691650390625,0.3651092648506164,-0.9614123106002808,-4.528194904327393,107.2358856201172,-81.601806640625,241.0449066162109
1700075829,0.669921875,0.2372589111328125,-0.3597259521484375,0.2433300912380218,-0.976775288581848,-4.7197041511535645,107.28713989257812,-80.64448547363281,240.97100830078125
1700075829,0.8600616455078125,0.3372955322265625,-0.300048828125,-0.0062895873561501,-1.0526114702224731,-4.892023086547852,107.7117919921875,-79.91883850097656,240.34033203125
1700075829,1.0536346435546875,0.432464599609375,-0.156585693359375,-0.3782697916030884,-1.105665683746338,-4.928534507751465,107.28987121582033,-79.51246643066406,240.3721466064453
1700075829,1.180145263671875,0.4921417236328125,-0.1342010498046875,-0.7260975241661072,-1.1198914051055908,-4.746610641479492,107.5498504638672,-79.44837951660156,240.97576904296875
1700075829,1.2335357666015625,0.574432373046875,-0.12567138671875,-0.6319446563720703,-1.3239423036575315,-4.439394950866699,107.42874145507812,-78.86932373046875,240.8053131103516
1700075829,1.31048583984375,0.6827239990234375,0.034423828125,-0.0529172755777835,-1.5772485733032229,-4.183514595031738,107.60128784179688,-78.43222045898438,240.1248016357422
1700075829,1.4008941650390625,0.8044891357421875,0.0572509765625,0.4413774013519287,-1.6156530380249023,-4.0811638832092285,107.61482238769533,-78.50323486328125,241.06163024902344
1700075829,1.43328857421875,0.927093505859375,-0.1990814208984375,0.5947083830833435,-1.4810134172439575,-4.136660575866699,107.51565551757812,-78.20413208007812,240.9934844970703
1700075829,1.4712066650390625,1.072998046875,-0.4549560546875,0.4281510710716247,-1.259419560432434,-4.187570095062256,107.45755004882812,-77.70462036132812,240.416259765625
1700075829,1.509033203125,1.2675933837890625,-0.6533050537109375,0.0248068124055862,-1.080864429473877,-4.176989555358887,107.43977355957033,-77.61442565917969,240.8703155517578
1700075829,1.4940948486328125,1.345001220703125,-0.7555999755859375,-0.2436230480670929,-0.9549765586853028,-4.110778331756592,107.3898468017578,-77.19593811035156,240.5989532470703
1700075829,1.4315338134765625,1.1335296630859375,-0.6790771484375,-0.3414278924465179,-0.8731786012649536,-3.874745607376098,107.68057250976562,-77.08535766601562,240.58448791503903
1700075829,1.3234405517578125,0.914886474609375,-0.5218658447265625,-0.158234640955925,-0.8270134925842285,-3.3924875259399414,107.67857360839844,-76.89248657226562,240.76141357421875
1700075829,1.2486724853515625,0.9114990234375,-0.400787353515625,0.0591525360941886,-0.8776780366897583,-2.843991041183472,107.3889617919922,-76.44363403320312,240.4739990234375
1700075829,1.1813507080078125,0.9494171142578124,-0.3078765869140625,0.1805487424135208,-0.8870810866355896,-2.421785354614258,107.4705047607422,-76.22515869140625,240.73077392578125
1700075829,1.0916595458984375,0.94403076171875,-0.2696990966796875,0.3347612023353576,-0.7946358919143677,-2.133053541183472,107.44207763671876,-75.61248779296875,240.55148315429688
1700075829,0.9944000244140624,0.90765380859375,-0.2291717529296875,0.5833688974380493,-0.6336067914962769,-1.9098355770111084,107.42678833007812,-75.53274536132812,240.57798767089844
1700075829,0.9295196533203124,0.8315887451171875,-0.22406005859375,0.793723464012146,-0.4817621111869812,-1.6955991983413696,106.96142578125,-74.62051391601562,240.28884887695312
1700075829,0.8583984375,0.7200927734375,-0.2890625,0.8639653921127319,-0.3413000702857971,-1.4678337574005127,107.27456665039062,-74.23005676269531,239.67941284179688
1700075829,0.7999114990234375,0.5982666015625,-0.3798980712890625,0.8255679607391357,-0.2323144674301147,-1.217517375946045,106.9446258544922,-72.96986389160156,239.4923553466797
1700075829,0.7677459716796875,0.4793853759765625,-0.419464111328125,0.73492032289505,-0.1482019871473312,-0.9389584064483644,106.62458801269533,-72.38226318359375,239.6290283203125
1700075829,0.755096435546875,0.3828582763671875,-0.3869476318359375,0.672227680683136,-0.0750007405877113,-0.6810054183006287,106.42295837402344,-71.43739318847656,239.01593017578125
1700075829,0.730560302734375,0.3121490478515625,-0.3052825927734375,0.7112030386924744,-0.0096507631242275,-0.4563568830490112,106.28816223144533,-70.56349182128906,239.66604614257807
1700075829,0.715850830078125,0.287506103515625,-0.1987762451171875,0.7404754161834717,0.0549194402992725,-0.2465003281831741,105.59320068359376,-69.69418334960938,238.5552520751953
1700075829,0.7445068359375,0.3104705810546875,-0.1412353515625,0.7545387744903564,0.11324293166399,-0.0761118084192276,105.24269104003906,-68.24673461914062,238.2449493408203
1700075829,0.770751953125,0.3170928955078125,-0.125946044921875,0.7645514607429504,0.1308911740779876,0.1058380156755447,105.24758911132812,-67.35406494140625,238.0482788085937
1700075829,0.78167724609375,0.304534912109375,-0.0901947021484375,0.7245033979415894,0.1737968325614929,0.2709401547908783,104.3254852294922,-66.50238037109375,238.5069732666016
1700075829,0.755126953125,0.2402191162109375,-0.07806396484375,0.49567312002182,0.2213449031114578,0.4229459166526794,104.520263671875,-65.34207153320312,237.797103881836
1700075829,0.713165283203125,0.158447265625,-0.1158905029296875,0.1645740270614624,0.245878204703331,0.6021668314933777,103.68589782714844,-64.25303649902344,237.02664184570312
1700075829,0.68780517578125,0.0796356201171875,-0.1524810791015625,-0.2335067689418792,0.5240200757980347,0.8268505334854126,103.24481201171876,-62.9560546875,237.11917114257807
1700075829,0.6602325439453125,0.055328369140625,-0.3901519775390625,-0.5235795974731445,1.0849374532699585,0.904747724533081,102.83843994140624,-61.691436767578125,236.4816131591797
1700075829,0.4701385498046875,0.1315155029296875,-0.81121826171875,-0.489580363035202,0.8225937485694885,1.1978232860565186,102.21884155273438,-60.81343078613281,236.4553985595703
1700075829,0.652069091796875,0.4087982177734375,-0.479461669921875,-0.2834391593933105,1.721184492111206,1.5735628604888916,101.76448059082033,-59.55534362792969,236.30728149414065
1700075829,0.6706695556640625,0.6589508056640625,-1.42742919921875,0.9818206429481506,5.180900573730469,1.7413350343704224,100.71868896484376,-58.28868103027344,236.1060943603516
1700075829,-0.2578277587890625,1.2328033447265625,-3.963150024414064,0.4670188426971435,-0.8321230411529541,2.335233211517334,100.096435546875,-57.3426513671875,236.01515197753903
1700075829,2.64990234375,1.16766357421875,0.8663482666015625,-0.2188404649496078,-0.7036622762680054,0.5724225044250488,99.45742797851562,-55.98155212402344,235.7684326171875
1700075829,4.132476806640625,-0.9730377197265624,-0.02581787109375,0.8807438611984253,0.8238438367843628,-0.9092900156974792,98.97750854492188,-54.85076904296875,235.2260131835937
1700075829,2.1788787841796875,-1.4701690673828125,0.2051849365234375,1.6456867456436155,1.071974754333496,-0.624555766582489,98.07093811035156,-53.73927307128906,234.9978485107422
1700075829,0.97869873046875,-1.1198577880859375,1.06170654296875,1.0732771158218384,1.1343470811843872,0.817931592464447,97.42898559570312,-52.34309387207031,235.4964294433593
1700075829,0.35052490234375,-0.8003997802734375,0.184600830078125,-0.1638035774230957,0.7351555228233337,1.714457869529724,97.16282653808594,-51.29142761230469,234.85397338867188
1700075829,0.692413330078125,-1.00640869140625,0.034698486328125,-0.9486254453659058,1.0128459930419922,1.8430638313293457,96.30996704101562,-50.01898193359375,235.38487243652344
1700075829,1.329803466796875,-1.025054931640625,-0.0185089111328125,-1.6226749420166016,1.2368351221084597,2.20281195640564,95.76052856445312,-49.00459289550781,235.92091369628903
1700075829,1.6837310791015625,-0.397979736328125,-0.0815277099609375,-1.9787936210632324,1.2884743213653564,2.904860258102417,95.46250915527344,-47.32145690917969,236.16873168945312
1700075829,1.7259368896484375,0.261444091796875,-0.1462249755859375,-1.5573601722717283,1.0189440250396729,3.1862053871154785,94.33001708984376,-46.41664123535156,235.796142578125
1700075830,1.38262939453125,0.5733489990234375,-0.35150146484375,-0.897213876247406,-0.0254220031201839,1.919040322303772,93.31800842285156,-45.31997680664063,236.3616943359375
1700075830,1.003692626953125,0.4973297119140625,-0.595123291015625,-0.6410407423973083,-0.2388597130775451,0.7328510880470276,92.7038116455078,-44.266387939453125,235.9478759765625
1700075830,0.9384918212890624,0.772705078125,-0.5011444091796875,-0.513828456401825,0.2028849422931671,0.5487813353538513,91.81307983398438,-43.750823974609375,236.3055725097656
1700075830,1.501495361328125,0.7378692626953125,0.2170562744140625,0.2365723252296447,0.6089370846748352,0.4688979685306549,90.9705810546875,-43.06964111328125,236.07546997070312
1700075830,2.2735595703125,0.2492523193359375,0.42974853515625,0.3735197782516479,0.8750819563865662,0.6689807176589966,89.88273620605469,-42.56785583496094,235.49188232421875
1700075830,2.2211456298828125,0.3745880126953125,-0.2172393798828125,0.0785845592617988,0.5211513042449951,0.8513907790184021,89.48109436035156,-43.09439086914063,235.3755645751953
1700075830,1.4533233642578125,0.506622314453125,-0.539215087890625,-0.0564017556607723,0.043875578790903,0.6673647165298462,89.3114013671875,-42.85038757324219,235.1251983642578
1700075830,0.895660400390625,0.312652587890625,-0.6644287109375,-0.0303728189319372,-0.2184471189975738,0.4068029224872589,89.48580932617188,-43.91197204589844,234.7548370361328
1700075830,0.656646728515625,0.147705078125,-0.555938720703125,0.0797720625996589,-0.1570625901222229,0.4137377738952636,90.18875122070312,-44.10517883300781,235.0352325439453
1700075830,0.531494140625,0.07305908203125,-0.34039306640625,0.181859016418457,-0.0113053852692246,0.5468233823776245,90.987060546875,-44.97480773925781,235.0329132080078
1700075830,0.5216522216796875,0.03912353515625,-0.2490081787109375,0.2011022120714187,0.0388147719204425,0.598709225654602,91.6921844482422,-45.92735290527344,235.23599243164065
1700075830,0.732177734375,0.0611572265625,-0.2701568603515625,0.2022969126701355,0.0628932118415832,0.5922619700431824,92.54191589355467,-47.17530822753906,235.3052215576172
1700075830,0.97821044921875,0.0985565185546875,-0.2938995361328125,0.2243060767650604,0.1045354604721069,0.5896973609924316,93.6573486328125,-48.47189331054688,235.51422119140625
1700075830,1.113983154296875,0.0755157470703125,-0.2609100341796875,0.2664271593093872,0.1531810313463211,0.6485279202461243,94.82769775390624,-49.734771728515625,235.8197784423828
