timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074772,0.9395904541015624,-0.118011474609375,-0.343536376953125,0.1176163777709007,-0.8209021091461182,0.3153840601444244,101.04905700683594,-31.143051147460938,217.795639038086
1700074772,0.9498138427734376,-0.0870208740234375,-0.3163909912109375,0.1506230682134628,-0.8066185116767883,0.2905841767787933,102.87112426757812,-30.79083251953125,217.3824920654297
1700074772,0.964019775390625,-0.0879364013671875,-0.2675628662109375,0.2034684419631958,-0.7940006852149963,0.2813232839107513,104.55361938476562,-30.704330444335938,218.0390625
1700074772,0.971466064453125,-0.1138458251953125,-0.23199462890625,0.240907683968544,-0.7667762637138367,0.2780337631702423,106.6643524169922,-30.473358154296875,218.74139404296875
1700074772,0.9771575927734376,-0.142578125,-0.23626708984375,0.2484556138515472,-0.7330582737922668,0.2874496281147003,108.65126037597656,-30.21929931640625,219.1591644287109
1700074772,0.9744415283203124,-0.1561126708984375,-0.2427520751953125,0.2520788609981537,-0.7011591792106628,0.312838613986969,110.9149169921875,-30.3309326171875,219.96438598632807
1700074772,0.948822021484375,-0.1565093994140625,-0.2543182373046875,0.2756369113922119,-0.6605473160743713,0.3334706425666809,112.72102355957033,-30.00776672363281,220.6268615722656
1700074772,0.91192626953125,-0.145904541015625,-0.259185791015625,0.2632398903369903,-0.6167729496955872,0.3160322606563568,114.36376953125,-29.765609741210938,221.6368560791016
1700074772,0.9068145751953124,-0.1417236328125,-0.2598114013671875,0.2387308180332183,-0.5789134502410889,0.3184711933135986,116.22848510742188,-29.479156494140625,222.23660278320312
1700074772,0.8850555419921875,-0.1335906982421875,-0.2180328369140625,0.1988747417926788,-0.5411881804466248,0.3178123235702514,118.17697143554688,-29.38970947265625,223.7811889648437
1700074772,0.8836669921875,-0.145538330078125,-0.1662445068359375,0.1097808256745338,-0.4942861497402191,0.3034507036209106,119.6640167236328,-28.68734741210937,224.6285552978516
1700074772,0.924041748046875,-0.146942138671875,-0.17034912109375,-0.028637770563364,-0.4314651191234588,0.2673904299736023,121.233154296875,-28.690704345703125,225.1725311279297
1700074772,0.967132568359375,-0.1253662109375,-0.2044525146484375,-0.0509396120905876,-0.3705413043498993,0.2443500906229019,122.4271240234375,-27.552047729492188,225.5804901123047
1700074772,0.960479736328125,-0.0909423828125,-0.166351318359375,-0.0487515591084957,-0.290500283241272,0.2003285735845565,123.4233856201172,-27.080734252929688,226.62828063964844
1700074772,0.9541168212890624,-0.0511016845703125,-0.1363983154296875,-0.0179276019334793,-0.2049161344766616,0.1572093218564987,124.32102966308594,-26.22862243652344,227.2419891357422
1700074772,0.9572296142578124,-0.0361480712890625,-0.113067626953125,0.0844845250248909,-0.1192174702882766,0.104505106806755,124.42628479003906,-25.282379150390625,227.99269104003903
1700074772,0.9571075439453124,-0.0295867919921875,-0.0869598388671875,0.1515775471925735,-0.0261959172785282,0.0765597522258758,124.35928344726562,-24.90766906738281,227.7193756103516
1700074772,0.9437713623046876,-0.0042572021484375,-0.113525390625,0.1854787766933441,0.0654458552598953,0.0422459915280342,124.8284149169922,-24.18812561035156,227.96109008789065
1700074772,0.9450836181640624,-0.0247955322265625,-0.1135711669921875,0.1684111207723617,0.1489897519350052,0.0277884881943464,124.84429931640624,-24.09283447265625,227.78759765625
1700074772,0.9467926025390624,-0.0751495361328125,-0.1090545654296875,0.1118189394474029,0.2285455614328384,0.0207185950130224,124.22756958007812,-23.58589172363281,228.4563140869141
1700074772,0.9467315673828124,-0.1124267578125,-0.116973876953125,0.0522123388946056,0.3232180178165436,0.016352342441678,124.57583618164062,-23.792694091796875,227.49249267578125
1700074772,0.9342498779296876,-0.104461669921875,-0.1396331787109375,-0.0360277742147445,0.4166204035282135,0.0218632202595472,123.95950317382812,-23.58213806152344,227.2236328125
1700074772,0.9234161376953124,-0.083251953125,-0.1492919921875,-0.1470725387334823,0.5061953067779541,0.0231117103248834,123.68464660644533,-23.62007141113281,226.1013336181641
1700074772,0.9333648681640624,-0.10076904296875,-0.159423828125,-0.2488742619752884,0.5929291248321533,0.0372538939118385,122.92884826660156,-23.578399658203125,224.899658203125
1700074772,0.931884765625,-0.1259307861328125,-0.17706298828125,-0.2992160022258758,0.6743017435073853,0.0465294197201728,122.7742156982422,-23.289947509765625,224.3923797607422
1700074772,0.937103271484375,-0.134185791015625,-0.170684814453125,-0.3431552350521087,0.7467250823974609,0.055503737181425,122.76229858398438,-23.406723022460938,223.8006134033203
1700074772,0.9591064453125,-0.081329345703125,-0.19110107421875,-0.2875082194805145,0.8173196315765381,0.043667584657669,122.55868530273438,-23.089126586914062,223.4560394287109
1700074772,0.985137939453125,-0.0528106689453125,-0.1820831298828125,-0.1949311345815658,0.8827614784240723,0.0204709209501743,122.8494110107422,-22.97845458984375,223.86476135253903
1700074772,1.003021240234375,-0.0516510009765625,-0.1744384765625,-0.1389933079481125,0.9337702989578248,0.0152308847755193,122.47145080566406,-23.073074340820312,223.744384765625
1700074772,0.998199462890625,-0.0506744384765625,-0.1960601806640625,-0.1313652098178863,0.9772573113441468,0.0092931007966399,122.47305297851562,-22.97613525390625,223.8614196777344
1700074772,0.9875946044921876,-0.0586700439453125,-0.2441558837890625,-0.1321279406547546,0.9919332265853882,0.0282825045287609,122.04930114746094,-22.486892700195312,223.5855865478516
1700074772,0.9900970458984376,-0.085906982421875,-0.2742156982421875,-0.1746018975973129,0.9773532152175904,0.0580052472651004,122.31632995605467,-22.58612060546875,223.37481689453125
1700074772,1.01641845703125,-0.102630615234375,-0.335693359375,-0.169154405593872,0.9427411556243896,0.0994027554988861,122.28086853027344,-22.4375,223.69943237304688
1700074772,1.0443878173828125,-0.091796875,-0.3922119140625,-0.087935984134674,0.9051575660705566,0.1190230622887611,122.1114501953125,-22.691177368164062,223.4048309326172
1700074772,1.069976806640625,-0.066650390625,-0.408416748046875,-0.0124401580542325,0.8468120098114014,0.1542114019393921,122.10829162597656,-22.755844116210938,223.48570251464844
1700074772,1.0819244384765625,-0.0225677490234375,-0.4161529541015625,0.0104422541335225,0.7895534634590149,0.2356210500001907,121.88975524902344,-23.0714111328125,223.51040649414065
1700074772,1.111175537109375,-0.0164031982421875,-0.474761962890625,0.0141672175377607,0.7139546275138855,0.3291001319885254,121.9921875,-22.728485107421875,223.8013916015625
1700074772,1.1855316162109375,-0.0240020751953125,-0.4896697998046875,-0.0754175260663032,0.640484094619751,0.3893203139305115,121.9639129638672,-22.786148071289062,224.42462158203125
1700074772,1.2801971435546875,-0.0172119140625,-0.4832305908203125,-0.1050366684794426,0.5714659094810486,0.4086087942123413,122.62779235839844,-23.0538330078125,224.70022583007807
1700074772,1.333648681640625,-0.039825439453125,-0.4640350341796875,-0.020402742549777,0.5029723048210144,0.4241568744182586,122.92051696777344,-22.83531188964844,225.4981384277344
1700074772,1.346527099609375,-0.0192108154296875,-0.3868865966796875,0.0612103603780269,0.4744615852832794,0.4621900022029876,122.537841796875,-22.459548950195312,225.5042724609375
1700074772,1.3842620849609375,0.0419769287109375,-0.3158111572265625,0.1660446375608444,0.4621423482894897,0.4936965405941009,122.6401824951172,-22.467269897460938,225.67645263671875
1700074772,1.455230712890625,0.08416748046875,-0.25146484375,0.2917916476726532,0.4638560712337494,0.5451520085334778,122.57766723632812,-22.53700256347656,226.56475830078125
1700074772,1.5401153564453125,0.106689453125,-0.1447296142578125,0.4349130988121032,0.4533363282680511,0.5581519603729248,122.67713928222656,-22.307449340820312,227.4171142578125
1700074772,1.64337158203125,0.13433837890625,-0.0582733154296875,0.6242974400520325,0.4677450954914093,0.55171799659729,122.87451171875,-22.455841064453125,227.4042358398437
1700074772,1.7064971923828125,0.1937103271484375,0.0124359130859375,0.7935338616371155,0.5262137055397034,0.529748797416687,122.67584228515624,-21.963943481445312,228.0069732666016
1700074772,1.67578125,0.3149261474609375,0.097320556640625,0.8484716415405273,0.5813975930213928,0.5259852409362793,122.5900421142578,-21.85443115234375,228.606201171875
1700074772,1.5434417724609375,0.4176025390625,0.228973388671875,0.8279738426208496,0.6270644664764404,0.549030601978302,122.65586853027344,-21.98081970214844,229.41165161132807
1700074772,1.3792877197265625,0.4170684814453125,0.3091583251953125,0.7704575657844543,0.6918351650238037,0.5699183344841003,122.80389404296876,-21.623260498046875,230.5447235107422
1700074772,1.2524871826171875,0.3310699462890625,0.2998046875,0.649074375629425,0.7825576066970825,0.5741860270500183,122.8095245361328,-21.673812866210938,230.3305511474609
1700074772,1.1448974609375,0.1917572021484375,0.18048095703125,0.4261241555213928,0.9244543313980104,0.5374072790145874,122.62835693359376,-21.386734008789062,230.9670562744141
1700074773,1.070831298828125,-0.05078125,-0.0843963623046875,0.0361526794731617,1.2632246017456057,0.344558984041214,123.21173095703124,-21.1748046875,231.71485900878903
1700074773,1.0821990966796875,-0.3972015380859375,-0.4945068359375,-0.4109151065349579,1.6225159168243408,0.2180290073156356,123.17137145996094,-21.35858154296875,232.34927368164065
1700074773,1.0707550048828125,-0.666015625,-0.7471771240234375,-1.002947211265564,1.9046744108200075,0.2612766027450561,122.79995727539062,-20.651153564453125,233.23733520507807
1700074773,1.1901397705078125,-0.7964630126953125,-0.7656707763671875,-1.5265204906463623,2.2883081436157227,0.3180291056632995,122.79801940917967,-21.37294006347656,234.1872100830078
1700074773,1.15667724609375,-0.8232879638671875,-1.0651092529296875,-1.6159414052963257,2.6518914699554443,0.4925071597099304,122.34982299804688,-20.69227600097656,234.8053741455078
1700074773,1.0152130126953125,-0.6365509033203125,-1.1661529541015625,-1.363422393798828,2.7272534370422363,0.5892619490623474,122.85665893554688,-20.685302734375,235.2155914306641
1700074773,1.1265869140625,-0.34716796875,-0.9175567626953124,-0.9866231679916382,2.93493914604187,0.4967253506183624,122.74522399902344,-20.21348571777344,236.41259765625
1700074773,1.3005523681640625,-0.044586181640625,-0.7779998779296875,-0.580184280872345,3.1134939193725586,0.3408646285533905,123.02745056152344,-20.480728149414062,237.01394653320312
1700074773,1.2365264892578125,0.1708221435546875,-0.891998291015625,-0.1206190958619117,3.053748369216919,0.2035475373268127,122.74459838867188,-20.459518432617188,237.8050231933593
1700074773,1.3134613037109375,0.2541656494140625,-0.6540985107421875,0.3547098934650421,3.0183181762695312,0.1184198558330535,122.79827880859376,-19.85653686523437,238.8423309326172
1700074773,1.33819580078125,0.1959686279296875,-0.428253173828125,0.6316938400268555,3.027135133743286,0.0789960175752639,122.92662048339844,-19.886734008789062,239.13674926757807
1700074773,1.174652099609375,0.0254974365234375,-0.5001983642578125,0.6627228260040283,2.973123550415039,0.1094260960817337,122.4584503173828,-19.804977416992188,239.8829040527344
1700074773,1.0572509765625,-0.1236419677734375,-0.59368896484375,0.5535492300987244,2.874817609786988,0.208417922258377,122.46047973632812,-19.80580139160156,240.0579071044922
1700074773,1.0028076171875,-0.20977783203125,-0.583038330078125,0.3453390300273895,2.8028600215911865,0.3371673822402954,122.0508270263672,-19.850997924804688,240.873291015625
1700074773,0.9536285400390624,-0.2573394775390625,-0.5892181396484375,0.0226206239312887,2.682253122329712,0.4414708912372589,122.06877136230467,-19.47108459472656,241.65753173828125
1700074773,0.9302978515625,-0.2875823974609375,-0.610076904296875,-0.3374525904655456,2.469010591506958,0.5185211896896362,122.29664611816406,-19.17828369140625,242.14991760253903
1700074773,0.950469970703125,-0.30023193359375,-0.5341644287109375,-0.6545666456222534,2.233725070953369,0.6040065288543701,121.89418029785156,-19.139938354492188,242.3871612548828
1700074773,0.9455718994140624,-0.2936553955078125,-0.403778076171875,-0.9382483959197998,2.0320701599121094,0.7145772576332092,121.83634948730467,-19.107208251953125,243.0558319091797
1700074773,0.878692626953125,-0.296661376953125,-0.2832794189453125,-1.1844792366027832,1.847605586051941,0.8345691561698914,121.5682373046875,-19.310287475585938,243.4628448486328
1700074773,0.7465362548828125,-0.3184356689453125,-0.2528228759765625,-1.425469160079956,1.6389710903167725,0.9884220957756042,121.91047668457033,-19.09539794921875,243.34625244140625
1700074773,0.6165008544921875,-0.334381103515625,-0.2433624267578125,-1.6398826837539673,1.3581892251968384,1.170214295387268,121.6550750732422,-18.78021240234375,243.5409698486328
1700074773,0.5400390625,-0.3166961669921875,-0.1439056396484375,-1.8272933959960933,1.0475746393203735,1.3298745155334473,121.9319305419922,-18.98687744140625,243.43438720703125
1700074773,0.4929656982421875,-0.281005859375,-0.048187255859375,-1.9950644969940183,0.7315700650215149,1.4410638809204102,122.01931762695312,-18.541473388671875,244.0729522705078
1700074773,0.447723388671875,-0.2344207763671875,-0.0091094970703125,-2.1234967708587646,0.4396138489246368,1.5215219259262085,121.69206237792967,-18.7264404296875,243.7562866210937
1700074773,0.40869140625,-0.1671600341796875,0.0192718505859375,-2.1327266693115234,0.1408950686454773,1.5824968814849854,121.42706298828124,-18.31724548339844,243.54147338867188
1700074773,0.38262939453125,-0.1270751953125,0.0529327392578125,-2.051724433898926,-0.1577355712652206,1.6298812627792358,121.31900024414062,-18.233673095703125,243.0862579345703
1700074773,0.3701629638671875,-0.1277008056640625,0.06793212890625,-1.9673268795013428,-0.4700891971588135,1.690837025642395,121.29470825195312,-18.630691528320312,243.3152313232422
1700074773,0.37652587890625,-0.159088134765625,0.066925048828125,-1.909886240959168,-0.7659384608268738,1.7733027935028076,121.38809204101562,-18.399658203125,242.574951171875
1700074773,0.3717041015625,-0.2190399169921875,0.0231170654296875,-1.9194302558898928,-1.0841790437698364,1.8895028829574585,121.6844482421875,-18.542984008789062,242.45274353027344
1700074773,0.40057373046875,-0.2721710205078125,0.0326995849609375,-2.013417482376098,-1.379642367362976,1.9944593906402588,121.38734436035156,-18.613815307617188,241.16395568847656
1700074773,0.431732177734375,-0.321624755859375,0.015472412109375,-2.15912127494812,-1.6561425924301147,2.099865674972534,121.64991760253906,-18.051742553710938,240.8077392578125
1700074773,0.43878173828125,-0.3551177978515625,-0.019134521484375,-2.305902004241944,-1.9194868803024288,2.198110342025757,121.36898803710938,-18.339920043945312,239.70245361328125
1700074773,0.4390716552734375,-0.3810272216796875,-0.0523223876953125,-2.457376718521118,-2.182809829711914,2.29150390625,121.44424438476562,-18.046920776367188,239.0088653564453
1700074773,0.464202880859375,-0.38739013671875,-0.050262451171875,-2.6045069694519043,-2.435755014419556,2.382161855697632,120.96009826660156,-18.06552124023437,237.9776306152344
1700074773,0.495330810546875,-0.3927764892578125,-0.0610198974609375,-2.6834073066711426,-2.6758735179901123,2.461888313293457,120.97720336914062,-17.680252075195312,237.3631286621093
1700074773,0.5235595703125,-0.3899993896484375,-0.0682830810546875,-2.704111337661743,-2.886902093887329,2.523672580718994,120.6778564453125,-17.892654418945312,236.5205841064453
1700074773,0.5625762939453125,-0.375335693359375,-0.094207763671875,-2.6060144901275635,-3.0892655849456787,2.57501220703125,120.64439392089844,-17.604812622070312,235.717041015625
1700074773,0.6050262451171875,-0.35791015625,-0.1186370849609375,-2.44565486907959,-3.2689731121063232,2.608815193176269,120.76499938964844,-17.918914794921875,234.65924072265625
1700074773,0.6660308837890625,-0.3644256591796875,-0.138427734375,-2.321528673171997,-3.446028709411621,2.610565185546875,120.32241821289062,-17.744400024414062,234.1446228027344
1700074773,0.75244140625,-0.38726806640625,-0.168609619140625,-2.231043100357056,-3.606258869171143,2.603264093399048,120.3754425048828,-17.736465454101562,233.5270233154297
1700074773,0.8268890380859375,-0.417816162109375,-0.21148681640625,-2.188928604125977,-3.760476589202881,2.594749212265014,120.26181030273438,-17.362335205078125,233.0249786376953
1700074773,0.923248291015625,-0.464447021484375,-0.2391357421875,-2.192113876342773,-3.912073612213135,2.58066463470459,120.04484558105467,-16.981185913085938,232.39393615722656
1700074773,1.026336669921875,-0.5083465576171875,-0.252655029296875,-2.257283926010132,-4.02632999420166,2.538789749145508,119.45504760742188,-16.877960205078125,232.16867065429688
1700074773,1.103668212890625,-0.5579986572265625,-0.317840576171875,-2.406183242797852,-4.118507385253906,2.4974119663238525,119.34010314941406,-16.449386596679688,231.9046173095703
1700074773,1.1613616943359375,-0.5935211181640625,-0.370697021484375,-2.589618682861328,-4.192070007324219,2.441057682037353,119.2799072265625,-16.63311767578125,231.02096557617188
1700074773,1.2263946533203125,-0.642333984375,-0.429779052734375,-2.751430034637451,-4.2276787757873535,2.3948018550872803,119.03668212890624,-16.547622680664062,231.319091796875
1700074773,1.25262451171875,-0.6898651123046875,-0.540771484375,-2.8575005531311035,-4.237833023071289,2.3666937351226807,119.12693786621094,-15.8046875,231.34820556640625
1700074773,1.24658203125,-0.7004241943359375,-0.6179351806640625,-2.911221742630005,-4.236280918121338,2.2936248779296875,118.7388153076172,-14.95184326171875,231.30224609375
1700074773,1.25531005859375,-0.6852264404296875,-0.6447296142578125,-2.940759420394897,-4.209538459777832,2.1660733222961426,118.84652709960938,-14.920547485351562,231.11602783203125
1700074773,1.2862548828125,-0.6692657470703125,-0.6698455810546875,-2.9408440589904785,-4.136487007141113,2.0100879669189453,118.84806823730467,-14.277664184570312,232.0618438720703
1700074773,1.3287353515625,-0.6514892578125,-0.6955413818359375,-2.8664891719818115,-4.038600921630859,1.856672525405884,118.80091857910156,-13.411361694335938,232.5061798095703
1700074773,1.333740234375,-0.6194000244140625,-0.72784423828125,-2.6959478855133057,-3.8893847465515137,1.6792272329330444,119.13981628417967,-12.686126708984377,232.2357177734375
1700074773,1.2793731689453125,-0.556427001953125,-0.7558135986328125,-2.4642391204833984,-3.710731029510498,1.4794096946716309,119.46070861816406,-11.951385498046877,233.034423828125
1700074773,1.193359375,-0.4836578369140625,-0.7558135986328125,-2.216494083404541,-3.5192158222198486,1.2696207761764526,119.50885009765624,-11.386795043945312,233.5400390625
1700074773,1.144134521484375,-0.4575958251953125,-0.7434539794921875,-2.005690813064575,-3.312518358230591,1.0776078701019287,119.88566589355467,-10.217681884765623,233.9908599853516
1700074773,1.1272125244140625,-0.4554595947265625,-0.7274932861328125,-1.875243544578552,-3.0610151290893555,0.9027716517448424,120.19578552246094,-9.33489990234375,234.14393615722656
1700074773,1.112884521484375,-0.472137451171875,-0.756378173828125,-1.8543641567230225,-2.8058435916900635,0.7491509318351746,120.76072692871094,-9.102340698242188,234.3091278076172
1700074773,1.079010009765625,-0.47125244140625,-0.8141937255859375,-1.8758115768432613,-2.546607732772827,0.6262407302856445,121.02018737792967,-8.141036987304688,233.97097778320312
1700074773,1.0308837890625,-0.435821533203125,-0.8319549560546875,-1.9194128513336184,-2.292191982269287,0.5387787818908691,121.63558959960938,-8.006393432617188,232.7129669189453
1700074773,0.976531982421875,-0.3495635986328125,-0.8238525390625,-1.9345992803573608,-2.034323215484619,0.4390551149845123,122.07414245605467,-8.288543701171875,230.86358642578125
1700074773,0.9281463623046876,-0.2707366943359375,-0.7990264892578125,-1.926880121231079,-1.7785569429397583,0.3022389411926269,121.99526977539062,-8.068344116210938,228.529052734375
1700074773,0.873565673828125,-0.233428955078125,-0.80218505859375,-1.952991843223572,-1.514218807220459,0.1816454231739044,122.02171325683594,-7.949325561523437,226.41949462890625
1700074773,0.8045654296875,-0.2330169677734375,-0.8139190673828125,-2.036906242370605,-1.242021083831787,0.0793510153889656,121.85154724121094,-7.7574462890625,224.74810791015625
1700074773,0.7872467041015625,-0.28961181640625,-0.851287841796875,-2.1484920978546143,-0.9745537042617798,-0.0226983875036239,121.7870635986328,-7.6345062255859375,222.8661956787109
1700074773,0.8391876220703125,-0.3313446044921875,-0.8743438720703125,-2.24443793296814,-0.6986382007598877,-0.1294291019439697,121.21005249023438,-7.752609252929687,221.8960876464844
1700074773,0.872467041015625,-0.299774169921875,-0.852691650390625,-2.2412893772125244,-0.4177764654159546,-0.2411364465951919,121.26304626464844,-7.109100341796875,221.13633728027344
1700074773,0.85015869140625,-0.238037109375,-0.805633544921875,-2.030036449432373,-0.0913157984614372,-0.3424369692802429,121.1306610107422,-6.7529296875,220.0730438232422
1700074773,0.845672607421875,-0.190765380859375,-0.7466583251953125,-1.928006887435913,0.3373412787914276,-0.3689154386520386,121.47630310058594,-6.143218994140625,220.3687896728516
1700074773,0.6487274169921875,-0.0763397216796875,-1.1284027099609375,-1.692766189575195,0.6207141280174255,-0.5049340128898621,121.17771911621094,-5.725494384765625,219.9604949951172
1700074773,0.73626708984375,-0.094879150390625,-0.8922576904296875,-1.660671353340149,0.8798037767410278,-0.6225663423538208,121.34104919433594,-4.616455078125,219.1364898681641
1700074773,0.806488037109375,-0.1557159423828125,-0.885589599609375,-1.7101547718048096,0.8715729713439941,-0.4696156978607178,121.34817504882812,-3.635086059570313,218.510971069336
1700074773,0.942413330078125,-0.01708984375,-0.39263916015625,-2.0127649307250977,0.4878754019737243,-0.1649002730846405,121.77272033691406,-3.1759490966796875,218.3271026611328
1700074773,1.40167236328125,0.3152008056640625,0.8253326416015625,-2.5597379207611084,0.0221774745732545,0.2235729098320007,121.58352661132812,-2.5618896484375,217.4844970703125
1700074773,1.74139404296875,0.96624755859375,1.3886566162109375,-2.673171043395996,0.1108306422829628,0.0933200940489769,121.78135681152344,-2.1500244140625,216.8680877685547
1700074773,1.777313232421875,0.97772216796875,0.3743133544921875,-2.08237624168396,0.3862646222114563,-0.6742881536483765,121.79499816894533,-1.416351318359375,215.62828063964844
1700074773,1.5576171875,0.2408599853515625,-0.09674072265625,-1.2343956232070925,0.8413274884223938,-0.8135828971862793,121.43655395507812,-0.8104705810546875,214.68463134765625
1700074773,0.913970947265625,-0.2135772705078125,-0.496551513671875,-0.889809787273407,1.3232823610305786,-1.1050368547439575,121.82839965820312,0.1518402099609375,212.8145446777344
1700074773,0.6529693603515625,-0.59478759765625,-1.0525054931640625,-1.4318640232086182,1.3790881633758545,-0.6673679351806641,121.51092529296876,0.9162445068359376,211.6593017578125
1700074773,0.9448699951171876,-0.2198486328125,-0.67486572265625,-2.6313698291778564,1.21735942363739,-0.2552690505981445,121.4623565673828,2.065032958984375,210.2212829589844
1700074773,1.185760498046875,0.36517333984375,-0.321624755859375,-3.1850485801696777,1.1709802150726318,-0.4895206987857818,120.97691345214844,3.2761688232421875,209.00778198242188
1700074773,1.2624359130859375,0.6675567626953125,-0.3297119140625,-2.221933364868164,1.0552141666412354,-0.6446793675422668,120.96539306640624,4.275360107421875,206.9888458251953
1700074773,1.2258453369140625,0.6918182373046875,0.096160888671875,-1.089379072189331,1.0647374391555786,-0.7764433026313782,120.78330993652344,5.5216827392578125,205.37139892578125
1700074773,1.0831451416015625,0.6440277099609375,0.036590576171875,-0.1818081438541412,1.091410756111145,-0.9258191585540771,120.23086547851562,6.9029693603515625,204.5922088623047
1700074773,0.9461212158203124,0.526153564453125,-0.008941650390625,0.3183952867984772,1.0108696222305298,-0.9898173213005066,120.13809204101562,7.844146728515625,203.43409729003903
1700074773,0.9292449951171876,0.227752685546875,0.1187591552734375,0.1871035695075988,0.9239427447319032,-0.9352244138717652,119.67431640625,9.144256591796877,201.9842071533203
1700074773,0.9529266357421876,-0.0406341552734375,-0.027587890625,-0.2061563581228256,0.8725171089172363,-0.8468418121337891,119.8508758544922,10.141677856445312,200.77354431152344
1700074773,0.9814300537109376,-0.2595672607421875,-0.2241973876953125,-0.4831091463565826,0.8190935254096985,-0.7151902914047241,119.25428771972656,10.914947509765623,199.5751953125
1700074773,1.021759033203125,-0.3281097412109375,-0.2479400634765625,-0.7581742405891418,0.7639330625534058,-0.5429109334945679,119.07518005371094,11.407913208007812,198.07449340820312
1700074773,1.0453643798828125,-0.20404052734375,-0.2440032958984375,-0.8976359963417053,0.7286507487297058,-0.448376715183258,119.09829711914062,12.188232421875,196.8618927001953
1700074773,1.0459136962890625,-0.0077056884765625,-0.25872802734375,-0.8003345131874084,0.6917494535446167,-0.4413433074951172,118.8240966796875,12.232574462890623,195.6512908935547
1700074773,1.0355377197265625,0.11383056640625,-0.183349609375,-0.7159069776535034,0.6614261269569397,-0.4313247799873352,118.78395080566406,12.31707763671875,194.1998748779297
1700074773,1.002593994140625,0.1594696044921875,-0.179412841796875,-0.5208911299705505,0.6354398131370544,-0.4440714418888092,119.2039031982422,11.788192749023438,192.7645568847656
1700074773,1.0092010498046875,0.1004791259765625,-0.1403656005859375,-0.360474556684494,0.616640031337738,-0.4337927103042602,118.97599792480467,11.510116577148438,191.85818481445312
1700074773,1.0124664306640625,0.04925537109375,-0.1337738037109375,-0.2977427244186401,0.5946282148361206,-0.4095515608787536,119.3379364013672,11.117019653320312,190.72384643554688
1700074773,1.0114898681640625,0.010284423828125,-0.15838623046875,-0.2433546036481857,0.5636247396469116,-0.3771712481975555,119.7773895263672,10.525344848632812,190.59881591796875
1700074773,1.006439208984375,-0.031585693359375,-0.1669769287109375,-0.206810176372528,0.5126646161079407,-0.3230552971363067,121.0701141357422,9.437225341796877,190.8739624023437
1700074773,0.99261474609375,-0.055419921875,-0.1689300537109375,-0.2393289655447006,0.459400862455368,-0.2730690836906433,121.65739440917967,8.843795776367188,190.68557739257807
1700074773,0.994140625,-0.063079833984375,-0.21490478515625,-0.2821184992790222,0.3961265683174133,-0.2246072739362716,122.49244689941406,8.118423461914062,191.57830810546875
1700074773,0.995208740234375,-0.0733642578125,-0.2696533203125,-0.3001899123191833,0.3416305780410766,-0.1939018219709396,123.78675842285156,7.088348388671875,193.1644287109375
1700074773,0.9798126220703124,-0.027191162109375,-0.28790283203125,-0.3737991452217102,0.294009268283844,-0.1944560259580612,124.91473388671876,6.1324615478515625,194.5658416748047
1700074774,0.95947265625,0.0822601318359375,-0.310760498046875,-0.4467436671257019,0.2643727958202362,-0.2296409159898758,125.90921020507812,5.024673461914063,195.81060791015625
1700074774,0.9664459228515624,0.10198974609375,-0.2888946533203125,-0.4566146731376648,0.2304502576589584,-0.2414107620716095,126.988037109375,3.775222778320313,197.9209442138672
1700074774,0.9704437255859376,0.0304412841796875,-0.2437286376953125,-0.4348822236061096,0.1905925869941711,-0.2155719697475433,127.90721130371094,1.859344482421875,199.88922119140625
1700074774,0.996978759765625,-0.0291748046875,-0.1970977783203125,-0.3851548731327057,0.1645852178335189,-0.1865357905626297,128.9429931640625,0.4245147705078125,201.1892547607422
1700074774,1.0395965576171875,-0.047454833984375,-0.175933837890625,-0.3215261101722717,0.1542811840772628,-0.1662939041852951,129.75894165039062,-1.2673187255859375,204.05661010742188
1700074774,1.0350189208984375,-0.0270843505859375,-0.1875762939453125,-0.2690130770206451,0.143157958984375,-0.1470957100391388,130.2594757080078,-2.979766845703125,206.7247314453125
1700074774,1.0047607421875,-0.0245819091796875,-0.185943603515625,-0.2416427135467529,0.1424508839845657,-0.1252226382493972,131.2352752685547,-4.6797943115234375,209.28240966796875
1700074774,0.9870147705078124,-0.0562896728515625,-0.1770782470703125,-0.2536991238594055,0.1697645336389541,-0.0951542109251022,131.54635620117188,-6.055679321289063,211.80325317382807
1700074774,0.9698944091796876,-0.0557861328125,-0.1650543212890625,-0.3229745924472809,0.2205081433057785,-0.0664717033505439,131.98202514648438,-7.678314208984375,213.9420166015625
1700074774,0.9545440673828124,-0.0333251953125,-0.1489410400390625,-0.4071770906448364,0.2845656871795654,-0.0490852557122707,132.9879608154297,-8.737457275390625,216.1392364501953
1700074774,0.94378662109375,-0.0628204345703125,-0.1196746826171875,-0.4558780491352081,0.3562965989112854,-0.0089652650058269,132.9803009033203,-9.730361938476562,218.8985748291016
1700074774,0.926605224609375,-0.1214141845703125,-0.092742919921875,-0.4867563247680664,0.4443944990634918,0.0316862910985946,133.1625518798828,-11.121780395507812,221.0344696044922
1700074774,0.9091339111328124,-0.12841796875,-0.080230712890625,-0.4807807207107544,0.5234823822975159,0.0529324561357498,133.14654541015625,-12.318923950195312,223.3732147216797
1700074774,0.9203643798828124,-0.10272216796875,-0.0449066162109375,-0.4605990350246429,0.5884518027305603,0.0696091726422309,133.34451293945312,-13.1109619140625,225.5858917236328
