timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735784,8.818747692299999,1.5469598109,3.038884702,-0.02626720524251466,-0.08414668656177661,-0.12263119656825158,-60.11400175387314,-55.96316866413329,-5.159310143232973
1699735784,8.818747692299999,1.5469598109,3.038884702,-0.02626720524251466,-0.08414668656177661,-0.12263119656825158,-60.26015784858229,-55.4808535515931,-5.510084770534932
1699735784,9.3427758417,1.6426727149,3.2757741394,0.017715091907742442,-0.1111774733520388,-0.12629638799743967,-59.74861151710026,-55.831628178895066,-4.837766734872844
1699735784,9.3427758417,1.6426727149,3.2757741394,0.017715091907742442,-0.1111774733520388,-0.12629638799743967,-59.9824612686349,-55.65624086524408,-5.115463314820228
1699735784,9.4851487864,1.8496518698,3.4743784152000003,0.16172657181292455,-0.10079276430267253,-0.026114488932965158,-59.70476468868752,-55.261619409529374,-4.516223326512716
1699735784,9.4851487864,1.8496518698,3.4743784152000003,0.16172657181292455,-0.10079276430267253,-0.026114488932965158,-60.2747734580532,-55.670856474714995,-5.042385267465653
1699735784,9.176474671,1.7036896912000001,3.3080772444999997,0.2344195351584884,-0.0678060414399797,-0.000916297857297023,-60.07015492546039,-55.75855013154049,-4.326220403390821
1699735784,9.176474671,1.7036896912000001,3.3080772444999997,0.2344195351584884,-0.056505034533316414,-0.016187928812247405,-60.12861736334405,-56.32855890090617,-4.0777550423852675
1699735784,9.4899344316,1.4656038425,3.0699913958000002,0.14019357216644454,-0.056505034533316414,-0.016187928812247405,-60.24554223911137,-55.451622332651276,-4.048523823443437
1699735784,9.4899344316,1.4656038425,3.0699913958000002,0.07269296334556383,-0.05772676500971245,0.0012217304763960308,-59.90938322128033,-55.641625255773164,-4.355451622332652
1699735784,9.5162554802,1.3770694063,3.0053851856000002,0.07269296334556383,-0.05772676500971245,0.0012217304763960308,-59.79245834551301,-55.81701256942414,-4.881613563285589
1699735784,9.5162554802,1.3770694063,3.0053851856000002,0.06719517620178168,-0.05711589977151443,0.02275473012287607,-60.08477053493131,-55.62700964630225,-4.355451622332652
1699735784,9.233902413400001,1.5409777544,2.9276184511,0.06719517620178168,-0.05711589977151443,0.02275473012287607,-59.73399590762934,-55.72931891259866,-4.61853259280912
1699735784,9.233902413400001,1.6426727149,2.8773691765,0.05253441048502932,-0.059864793343405505,0.018020524526841452,-60.08477053493131,-55.466237942122184,-4.6039169833382045
1699735784,9.247062937699999,1.6426727149,2.8773691765,0.05253441048502932,-0.059864793343405505,0.018020524526841452,-59.617071031862025,-55.466237942122184,-4.472376498099971
1699735784,9.2769732202,1.4524433182,2.9682964353,0.03940080786377199,-0.06566801310628666,0.0012217304763960308,-59.777842736042096,-55.670856474714995,-4.457760888629056
1699735784,9.2769732202,1.4524433182,2.9682964353,0.03940080786377199,-0.06566801310628666,0.0012217304763960308,-60.02630809704764,-55.52470038000584,-4.516223326512716
1699735784,9.272187575,1.6857435217,3.1525437755,0.08979719001510825,-0.038331793696925465,0.02183843226557905,-60.02630809704764,-55.422391113709445,-4.370067231803566
1699735784,9.272187575,1.6857435217,3.1525437755,0.08979719001510825,-0.038331793696925465,0.02183843226557905,-60.24554223911137,-55.1885413621748,-4.486992107570885
1699735784,9.1968136631,2.0063817501,3.0855447427,0.14416419621473162,-0.004428772976935611,0.029474247743054238,-60.15784858228588,-55.01315404852383,-3.4638994446068403
1699735784,9.1968136631,2.0063817501,3.0855447427,0.14416419621473162,-0.004428772976935611,0.029474247743054238,-59.60245542239111,-55.29085062847121,-4.180064308681672
1699735784,9.2315095908,1.8735800958,2.8390840148999996,0.13194689145077132,0.008246680715673207,0.012828170002158322,-63.43174510377083,-55.15931014323298,-4.253142356036247
1699735784,9.2315095908,1.8735800958,2.8390840148999996,0.13194689145077132,0.008246680715673207,0.012828170002158322,-60.099386144402224,-55.01315404852383,-4.326220403390821
1699735785,9.4731846734,1.6905291669,2.7337998205,0.0755945732270044,0.003817907738737596,0.009010262263420726,-59.777842736042096,-55.29085062847121,-3.916983338205203
1699735785,9.495916488099999,1.6869399330000001,2.8307091358,0.07773260156069746,-0.0006108652381980154,0.04046982203061852,-59.93861444022216,-55.320081847413036,-4.720841859105525
1699735785,9.495916488099999,1.6869399330000001,2.8307091358,0.07773260156069746,-0.0006108652381980154,0.04046982203061852,-59.73399590762934,-55.20315697164572,-4.691610640163694
1699735785,9.207581364800001,1.6917255782,2.8307091358,0.1270599695451872,0.002138028333693054,0.07147123286916779,-59.88015200233849,-54.92546039169833,-5.071616486407484
1699735785,9.207581364800001,1.6917255782,2.8307091358,0.1270599695451872,0.002138028333693054,0.07147123286916779,-60.07015492546039,-55.15931014323298,-4.340836012861737
1699735785,9.0735832992,1.6773686425999998,2.9611179675,0.16615534478986016,0.0035124751196385882,0.07651087108430142,-59.777842736042096,-55.261619409529374,-4.2823735749780765
1699735785,9.0735832992,1.6773686425999998,2.9611179675,0.16615534478986016,0.0035124751196385882,0.07651087108430142,-59.953230049693076,-55.23238819058754,-4.720841859105525
1699735785,9.0053878551,1.8999011444,3.1884361145,0.18906279122228575,0.003665191429188092,0.06398813370124211,-59.953230049693076,-55.07161648640748,-4.501607717041801
1699735785,9.0053878551,1.8999011444,3.1884361145,0.18906279122228575,0.003665191429188092,0.06398813370124211,-60.02630809704764,-55.39315989476761,-4.969307220111078
1699735785,9.0723868879,2.0685951377,3.0819555088,0.15745051514553846,-0.006872233929727673,0.024740042147019622,-59.64630225080386,-55.29085062847121,-5.217772581116632
1699735785,9.0723868879,2.0685951377,3.0819555088,0.15745051514553846,-0.006872233929727673,0.024740042147019622,-60.08477053493131,-54.88161356328559,-4.516223326512716
1699735785,9.2458665264,1.8352949342,2.8175486115,0.07880161572754397,-0.0439822971502571,-0.030543261909900768,-59.953230049693076,-55.217772581116634,-3.8877521192633733
1699735785,9.2458665264,1.8352949342,2.8175486115,0.07880161572754397,-0.0439822971502571,-0.030543261909900768,-60.377082724349606,-55.495469161064015,-4.238526746565332
1699735785,9.3116691479,1.6307086019,2.7780670386,0.047036623341247176,-0.06597344572538566,-0.03375030441044035,-60.23092662964046,-55.29085062847121,-5.2031569716457176
1699735785,9.3116691479,1.6307086019,2.7780670386,0.06597344572538566,-0.05207626155638081,-0.0024434609527920616,-60.420929552762345,-54.852382344343766,-3.7854428529669684
1699735785,9.3583291886,1.6378870697,2.9431717980000003,0.06597344572538566,-0.05207626155638081,-0.0024434609527920616,-60.20169541069863,-55.34931306635487,-4.033908213972523
1699735785,9.3583291886,1.4979069476,3.2362925665,0.08384125394267761,-0.03940080786377199,0.022143864884678056,-60.23092662964046,-55.34931306635487,-3.8292896813797133
1699735785,9.3236332609,1.4979069476,3.2362925665,0.08384125394267761,-0.03940080786377199,0.022143864884678056,-59.9824612686349,-55.14469453376206,-2.8646594562993277
1699735785,9.2111705987,1.5230315848999998,3.2889346637,0.10293079263636558,-0.020922134408282025,0.047494772269895694,-59.90938322128033,-55.17392575270389,-3.756211634025139
1699735785,9.2111705987,1.5230315848999998,3.2889346637,0.10293079263636558,-0.020922134408282025,0.047494772269895694,-60.20169541069863,-55.56854720841859,-4.165448699210757
1699735785,9.1369930981,1.5409777544,3.1621150658999997,0.08231409084718257,-0.015424347264499889,0.05803219762881146,-59.9824612686349,-55.23238819058754,-4.296989184448992
1699735785,9.1369930981,1.5409777544,3.1621150658999997,0.08231409084718257,-0.015424347264499889,0.05803219762881146,-59.80707395498393,-55.01315404852383,-4.413914060216311
1699735785,8.9814596291,1.9513468303000001,3.0604201053999995,0.049174651674940235,-0.024434609527920613,0.05711589977151443,-60.18707980122772,-55.320081847413036,-4.048523823443437
1699735785,8.9814596291,1.9513468303000001,3.0604201053999995,0.049174651674940235,-0.024434609527920613,0.05711589977151443,-60.72785735165156,-54.67699503069278,-4.194679918152587
1699735785,9.0041914438,2.1906290903,2.9730820805000002,0.024587325837470118,-0.0438295808407076,0.015424347264499889,-60.18707980122772,-55.29085062847121,-4.501607717041801
1699735785,9.0041914438,2.1906290903,2.9730820805000002,0.024587325837470118,-0.0438295808407076,0.015424347264499889,-59.953230049693076,-55.36392867582578,-4.136217480268927
1699735785,9.2255275343,1.7324035624,2.9994031291,-0.030695978219450273,-0.07376197751241036,-0.05314527572322733,-60.21631102016954,-55.39315989476761,-3.43466822566501
1699735785,9.2255275343,1.7324035624,2.9994031291,-0.030695978219450273,-0.07376197751241036,-0.05314527572322733,-60.21631102016954,-55.30546623794213,-4.750073078047355
1699735785,9.3176512044,1.459621786,3.3188449462,-0.047647488579445195,-0.08643743120501916,-0.06551529679673715,-59.85092078339667,-55.539315989476755,-3.741596024554224
1699735785,9.3176512044,1.459621786,3.3188449462,-0.047647488579445195,-0.08643743120501916,-0.06551529679673715,-60.420929552762345,-55.495469161064015,-4.457760888629056
1699735785,9.2267239456,1.7264215058999999,3.3774690999,-0.0070249502392771765,-0.05635231822376691,-0.025198191075668133,-60.333235895936866,-55.217772581116634,-3.770827243496054
1699735785,9.2267239456,1.7264215058999999,3.3774690999,-0.0070249502392771765,-0.05635231822376691,-0.025198191075668133,-60.31862028646594,-54.998538439052915,-3.449283835135925
1699735785,9.188438784,1.7958133612999998,2.9754749031,0.025350907385217634,-0.01511891464540088,-0.0024434609527920616,-60.8593978368898,-55.042385267465654,-4.180064308681672
1699735785,9.188438784,1.7958133612999998,2.9754749031,0.025350907385217634,-0.01511891464540088,-0.0024434609527920616,-60.567085647471494,-54.866997953814675,-3.9462145571470333
1699735785,9.2554378168,1.639083481,2.7290141752999997,0.005650503453331642,-0.009621127501618741,-0.009010262263420726,-60.43554516223326,-55.086232095878394,-3.7854428529669684
1699735785,9.2554378168,1.639083481,2.7290141752999997,0.005650503453331642,-0.009621127501618741,-0.009010262263420726,-60.8593978368898,-55.01315404852383,-4.589301373867291
1699735785,9.3415794304,1.746760498,2.7302105866,-0.040317105721069016,-0.03268129024359382,-0.014202616788103856,-60.34785150540778,-54.998538439052915,-4.355451622332652
1699735785,9.3415794304,1.746760498,2.7302105866,-0.040317105721069016,-0.05345070834232634,-0.018020524526841452,-60.552470038000585,-55.086232095878394,-4.194679918152587
1699735785,9.2913301558,1.8053846516999998,2.7828526838,-0.030543261909900768,-0.05345070834232634,-0.018020524526841452,-60.15784858228588,-55.261619409529374,-4.866997953814674
1699735785,9.2913301558,1.8053846516999998,2.7828526838,0.020616701789183015,-0.05390885727097486,-0.015271630954950384,-60.479391990646015,-54.92546039169833,-4.7646886875182695
1699735785,9.2183490665,1.5840485612,2.9060830476999997,0.020616701789183015,-0.05390885727097486,-0.015271630954950384,-60.143232972814964,-55.17392575270389,-4.472376498099971
1699735785,9.2183490665,1.5840485612,2.9060830476999997,0.048258353817643214,-0.038179077387375956,0.003665191429188092,-60.12861736334405,-54.80853551593101,-4.779304296989184
1699735785,9.1824567275,1.6259229567,3.0604201053999995,0.048258353817643214,-0.038179077387375956,0.003665191429188092,-60.20169541069863,-54.720841859105526,-4.750073078047355
1699735785,9.1824567275,1.8101702968999998,2.9395825641,0.05589416929511841,-0.015424347264499889,0.019242255003237483,-60.479391990646015,-55.24700380005846,-4.092370651856182
1699735785,9.3044906801,1.8101702968999998,2.9395825641,0.05589416929511841,-0.015424347264499889,0.019242255003237483,-60.9617071031862,-54.95469161064016,-4.53083893598363
1699735785,9.327222494799999,1.6749758199999998,2.7589244578,0.05268712679457882,-0.018936822384138473,0.005345070834232635,-60.94709149371529,-55.14469453376206,-4.296989184448992
1699735785,9.327222494799999,1.6749758199999998,2.7589244578,0.05268712679457882,-0.018936822384138473,0.005345070834232635,-60.50862320958784,-54.983922829581985,-3.9023677287342884
1699735785,9.1932244292,1.663011707,2.8797619991,0.08292495608538057,-0.022143864884678056,0.016493361431346415,-60.34785150540778,-55.58316281788951,-4.384682841274482
1699735785,9.1932244292,1.663011707,2.8797619991,0.08292495608538057,-0.022143864884678056,0.016493361431346415,-60.36246711487869,-55.34931306635487,-4.413914060216311
1699735785,9.1465643885,1.8257236438,3.0616165167,0.09834930334988047,-0.01634064512179691,0.028099800957108706,-60.040923706518555,-54.83776673487284,-4.647763811750949
1699735785,9.1465643885,1.8257236438,3.0616165167,0.09834930334988047,-0.01634064512179691,0.028099800957108706,-60.12861736334405,-55.23238819058754,-3.7854428529669684
1699735785,9.2039921309,1.8376877568,3.1274191382,0.09498954453979139,-0.018631389765039467,0.0158824961931484,-59.86553639286758,-55.6854720841859,-4.779304296989184
1699735785,9.2039921309,1.8376877568,3.1274191382,0.09498954453979139,-0.018631389765039467,0.0158824961931484,-60.17246419175679,-55.36392867582578,-4.808535515931014
1699735785,9.274580397600001,1.7120645703,3.0077780082,0.09178250203925181,-0.01557706357404939,0.012675453692608817,-59.85092078339667,-55.597778427360424,-4.2823735749780765
1699735785,9.274580397600001,1.7120645703,3.0077780082,0.09178250203925181,-0.01557706357404939,0.012675453692608817,-59.953230049693076,-55.641625255773164,-4.589301373867291
1699735785,9.1692962032,1.8209379986,2.8498517166,0.0954476934684399,-0.015424347264499889,0.017256942979093935,-60.11400175387314,-55.261619409529374,-3.7854428529669684
1699735785,9.1692962032,1.8209379986,2.8498517166,0.0954476934684399,-0.015424347264499889,0.017256942979093935,-60.15784858228588,-55.115463314820225,-3.9023677287342884
1699735785,9.1561356789,1.8807585636,2.7613172804,0.1149953810907764,-0.017256942979093935,0.022449297503777062,-60.377082724349606,-55.37854428529669,-4.004676995030692
1699735785,9.1561356789,1.8807585636,2.7613172804,0.1149953810907764,-0.017256942979093935,0.022449297503777062,-60.20169541069863,-55.01315404852383,-4.150833089739843
1699735785,9.2051885422,1.8089738856,2.8570301844,0.11514809740032589,-0.035735616434583894,0.005955936072430649,-59.997076878105815,-55.276235019000296,-3.595439929845075
1699735785,9.2051885422,1.8089738856,2.8570301844,0.11514809740032589,-0.035735616434583894,0.005955936072430649,-60.21631102016954,-55.51008477053493,-4.823151125401929
1699735785,9.220741889100001,1.6893327556000002,3.0005995404,0.09880745227852898,-0.04902193536539073,-0.002748893571891069,-60.49400760011693,-54.80853551593101,-4.7646886875182695
1699735785,9.220741889100001,1.6893327556000002,3.0005995404,0.09880745227852898,-0.04902193536539073,-0.002748893571891069,-60.53785442852967,-55.01315404852383,-5.349313066354867
1699735785,9.2578306394,1.6689937635,3.1381868399,0.07147123286916779,-0.049785516913138254,0.0022907446432425577,-60.62554808535516,-55.042385267465654,-5.232388190587548
1699735785,9.2578306394,1.6689937635,3.1381868399,0.07147123286916779,-0.049785516913138254,0.0022907446432425577,-60.23092662964046,-55.115463314820225,-4.70622624963461
1699735785,9.1453679772,1.7970097726,3.1992038162000003,0.07208209810736581,-0.04581489286485115,0.013439035240356337,-60.43554516223326,-55.13007892429115,-5.013154048523823
1699735785,9.1453679772,1.7970097726,3.1992038162000003,0.08567384965727166,-0.0358883327441334,0.018478673455489966,-60.74247296112247,-54.77930429698918,-4.7939199064601
1699735785,9.1262253964,1.8640088054,3.0939196218,0.08567384965727166,-0.0358883327441334,0.018478673455489966,-60.099386144402224,-54.37006723180357,-4.457760888629056
