timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081572,0.967739415443425,-0.23684309323139652,0.05195425217125382,0.015424347264499889,-0.050549098460885775,-0.006872233929727673,-35.63285589009062,-34.44899152294651,12.61327097339959
1700081572,0.967739415443425,-0.23574546818552497,0.04988096041794087,0.01679879405044542,-0.04902193536539073,-0.006414085001079161,-35.399006138555976,-34.58053200818474,13.066354866997953
1700081572,0.967739415443425,-0.23574546818552497,0.04988096041794087,0.01679879405044542,-0.04902193536539073,-0.006414085001079161,-35.6182402806197,-35.048231511254016,12.861736334405144
1700081572,0.9681052904587156,-0.23586742652395515,0.04963704374108052,0.016951510359994926,-0.047494772269895694,-0.006414085001079161,-35.47208418591055,-35.00438468284127,13.05173925752704
1700081572,0.9681052904587156,-0.23586742652395515,0.04963704374108052,0.01710422666954443,-0.04596760917440065,-0.005497787143782138,-35.20900321543408,-34.98976907337036,13.577901198479978
1700081572,0.9698127071967381,-0.23525763483180426,0.05134446047910295,0.01710422666954443,-0.04596760917440065,-0.005497787143782138,-35.47208418591055,-34.419760304004676,12.744811458637825
1700081572,0.9685931238124362,-0.2356235098470948,0.0497590020795107,0.01679879405044542,-0.0439822971502571,-0.004428772976935611,-35.79362759427068,-34.770534931306635,13.402513884828998
1700081572,0.9685931238124362,-0.2356235098470948,0.0497590020795107,0.01679879405044542,-0.0439822971502571,-0.004428772976935611,-35.09207833966676,-34.770534931306635,13.241742180648933
1700081572,0.967739415443425,-0.23537959317023444,0.0515883771559633,0.016951510359994926,-0.04337143191205909,-0.0032070425005395805,-35.150540777550425,-34.8289973691903,13.56328558900906
1700081572,0.967739415443425,-0.23537959317023444,0.0515883771559633,0.016951510359994926,-0.04337143191205909,-0.0032070425005395805,-35.150540777550425,-34.71207249342297,12.569424144986845
1700081572,0.9678613737818552,-0.2356235098470948,0.052076210509684,0.016187928812247405,-0.04337143191205909,-0.0022907446432425577,-35.179771996492256,-34.75591932183572,14.060216311020168
1700081572,0.9678613737818552,-0.2356235098470948,0.052076210509684,0.016187928812247405,-0.04337143191205909,-0.0022907446432425577,-35.5159310143233,-35.048231511254016,13.168664133294358
1700081572,0.9666417903975535,-0.23659917655453616,0.05171033549439348,0.014813482026301871,-0.04276056667386108,-0.0015271630954950383,-35.121309558608594,-34.8289973691903,13.70944168371821
1700081572,0.9666417903975535,-0.23659917655453616,0.05171033549439348,0.014813482026301871,-0.04276056667386108,-0.0015271630954950383,-35.38439052908507,-34.65361005553931,12.759427068108739
1700081572,0.967007665412844,-0.23733092658511723,0.052807960540265035,0.014660765716752368,-0.04321871560250958,-0.0012217304763960308,-34.96053785442853,-35.048231511254016,13.73867290266004
1700081572,0.967007665412844,-0.23733092658511723,0.052807960540265035,0.014660765716752368,-0.04321871560250958,-0.0012217304763960308,-34.71207249342297,-34.799766150248466,12.949429991230636
1700081572,0.9678613737818552,-0.2375748432619776,0.052198168848114165,0.015424347264499889,-0.04321871560250958,-0.001832595714594046,-35.76439637532885,-35.150540777550425,13.05173925752704
1700081572,0.9678613737818552,-0.2375748432619776,0.052198168848114165,0.015424347264499889,-0.04321871560250958,-0.001832595714594046,-35.20900321543408,-34.536685179772,13.270973399590764
1700081572,0.9672515820897043,-0.2374528849235474,0.05171033549439348,0.016187928812247405,-0.04291328298341058,-0.0033597588100890844,-34.98976907337036,-35.048231511254016,13.285589009061678
1700081572,0.9672515820897043,-0.2374528849235474,0.05171033549439348,0.016187928812247405,-0.04291328298341058,-0.0033597588100890844,-35.34054370067231,-34.536685179772,13.25635779011985
1700081572,0.9676174571049948,-0.2369650515698267,0.050734668786952083,0.0160352125026979,-0.04276056667386108,-0.004123340357836604,-35.5159310143233,-35.00438468284127,13.680210464776382
1700081572,0.9676174571049948,-0.2369650515698267,0.050734668786952083,0.0160352125026979,-0.04276056667386108,-0.004123340357836604,-35.28208126278866,-34.726688102893895,13.358667056416252
1700081572,0.9678613737818552,-0.2374528849235474,0.05134446047910295,0.0158824961931484,-0.04169155250701455,-0.005345070834232635,-35.25285004384683,-34.71207249342297,13.694826074247295
1700081573,0.9678613737818552,-0.2374528849235474,0.05134446047910295,0.0158824961931484,-0.04169155250701455,-0.005345070834232635,-35.23823443437591,-34.62437883659749,13.197895352236188
1700081573,0.9672515820897043,-0.23623330153924563,0.0515883771559633,0.01710422666954443,-0.04123340357836603,-0.005345070834232635,-35.28208126278866,-34.799766150248466,13.680210464776382
1700081573,0.9672515820897043,-0.23623330153924563,0.0515883771559633,0.01756237559819294,-0.04138611988791554,-0.005497787143782138,-35.077462730195855,-34.975153463899446,13.124817304881613
1700081573,0.9676174571049948,-0.23574546818552497,0.05268600220183486,0.01756237559819294,-0.04138611988791554,-0.005497787143782138,-35.35515931014323,-35.077462730195855,13.139432914352527
1700081573,0.9676174571049948,-0.23574546818552497,0.05268600220183486,0.017256942979093935,-0.04169155250701455,-0.004123340357836604,-35.44285296696872,-34.90207541654487,12.978661210172465
1700081573,0.9671296237512741,-0.2361113432008155,0.05366166890927625,0.017256942979093935,-0.04169155250701455,-0.004123340357836604,-35.01900029231219,-34.975153463899446,13.811750950014615
1700081573,0.9671296237512741,-0.23635525987767586,0.05439341893985729,0.016951510359994926,-0.04260785036431157,-0.0033597588100890844,-35.5159310143233,-35.47208418591055,13.724057293189126
1700081573,0.9676174571049948,-0.23635525987767586,0.05439341893985729,0.016951510359994926,-0.04260785036431157,-0.0033597588100890844,-35.03361590178311,-35.55977784273604,13.124817304881613
1700081573,0.9657880820285422,-0.2375748432619776,0.052564043863404686,0.016646077740895916,-0.04444044607890562,-0.0039706240482871,-35.64747149956153,-35.194387605963165,12.116340251388483
1700081573,0.9657880820285422,-0.2375748432619776,0.052564043863404686,0.016646077740895916,-0.04444044607890562,-0.0039706240482871,-35.57439345220696,-35.325928091201405,13.05173925752704
1700081573,0.9660319987054026,-0.2375748432619776,0.0534177522324159,0.015729779883598895,-0.04550946024575214,-0.00519235452468313,-35.64747149956153,-35.45746857643964,12.774042677579656
1700081573,0.9660319987054026,-0.2375748432619776,0.0534177522324159,0.015729779883598895,-0.04550946024575214,-0.00519235452468313,-35.31131248173049,-35.25285004384683,12.803273896521485
1700081573,0.9668857070744138,-0.23708700990825687,0.05427146060142711,0.014660765716752368,-0.04612032548395016,-0.006261368691529657,-35.36977491961415,-34.98976907337036,12.145571470330314
1700081573,0.9668857070744138,-0.23708700990825687,0.05427146060142711,0.014660765716752368,-0.04612032548395016,-0.006261368691529657,-35.48669979538147,-34.88745980707396,13.05173925752704
1700081573,0.967007665412844,-0.23733092658511723,0.052807960540265035,0.015424347264499889,-0.047494772269895694,-0.00717766654882668,-35.35515931014323,-34.770534931306635,13.183279742765272
1700081573,0.967007665412844,-0.23733092658511723,0.052807960540265035,0.015424347264499889,-0.047494772269895694,-0.00717766654882668,-35.20900321543408,-34.9313066354867,13.519438760596318
1700081573,0.9671296237512741,-0.2361113432008155,0.052564043863404686,0.016951510359994926,-0.047647488579445195,-0.0079412480965742,-35.749780765857935,-34.741303712364804,13.168664133294358
1700081573,0.9671296237512741,-0.2361113432008155,0.052564043863404686,0.016951510359994926,-0.047647488579445195,-0.0079412480965742,-35.5159310143233,-35.150540777550425,13.227126571178019
1700081573,0.967007665412844,-0.23525763483180426,0.052198168848114165,0.01679879405044542,-0.0478002048889947,-0.0079412480965742,-35.48669979538147,-35.121309558608594,13.373282665887167
1700081573,0.967007665412844,-0.23525763483180426,0.052198168848114165,0.01679879405044542,-0.0478002048889947,-0.0079412480965742,-35.28208126278866,-34.799766150248466,13.02250803858521
1700081573,0.9668857070744138,-0.23635525987767586,0.0515883771559633,0.01511891464540088,-0.0478002048889947,-0.007330382858376184,-35.63285589009062,-34.65361005553931,13.183279742765272
1700081573,0.9668857070744138,-0.23635525987767586,0.0515883771559633,0.01511891464540088,-0.0478002048889947,-0.007330382858376184,-35.09207833966676,-35.121309558608594,12.510961707103185
1700081573,0.9674954987665647,-0.23586742652395515,0.052076210509684,0.015424347264499889,-0.0478002048889947,-0.005803219762881146,-35.79362759427068,-34.39052908506285,14.104063139432915
1700081573,0.9674954987665647,-0.23586742652395515,0.052076210509684,0.016951510359994926,-0.047647488579445195,-0.004581489286485115,-35.98363051739257,-34.44899152294651,13.417129494299912
1700081573,0.9676174571049948,-0.2355015515086646,0.05171033549439348,0.016951510359994926,-0.047647488579445195,-0.004581489286485115,-34.90207541654487,-35.13592516807951,13.548669979538147
1700081573,0.9676174571049948,-0.2355015515086646,0.05171033549439348,0.017256942979093935,-0.047952921198544204,-0.0035124751196385882,-35.66208710903245,-34.945922244957615,13.417129494299912
1700081573,0.9681052904587156,-0.23513567649337408,0.050612710448521905,0.017256942979093935,-0.047952921198544204,-0.0035124751196385882,-35.16515638702134,-34.770534931306635,13.139432914352527
1700081573,0.9685931238124362,-0.2361113432008155,0.05000291875637105,0.016187928812247405,-0.04642575810304917,-0.0035124751196385882,-35.077462730195855,-35.06284712072493,12.920198772288805
1700081573,0.9685931238124362,-0.2361113432008155,0.05000291875637105,0.016187928812247405,-0.04642575810304917,-0.0035124751196385882,-34.872844197603044,-34.88745980707396,13.826366559485532
1700081573,0.9678613737818552,-0.2356235098470948,0.04939312706422018,0.01557706357404939,-0.04444044607890562,-0.003817907738737596,-35.36977491961415,-34.799766150248466,13.417129494299912
1700081573,0.9678613737818552,-0.2356235098470948,0.04939312706422018,0.01557706357404939,-0.04444044607890562,-0.003817907738737596,-35.72054954691611,-34.726688102893895,12.920198772288805
1700081573,0.9678613737818552,-0.23647721821610598,0.04927116872579,0.014813482026301871,-0.04169155250701455,-0.0039706240482871,-35.47208418591055,-35.01900029231219,13.56328558900906
1700081573,0.9678613737818552,-0.23647721821610598,0.04927116872579,0.014813482026301871,-0.04169155250701455,-0.0039706240482871,-35.5159310143233,-34.9313066354867,13.636363636363635
1700081573,0.9678613737818552,-0.23672113489296634,0.05085662712538226,0.01557706357404939,-0.0398589567924205,-0.003665191429188092,-35.55977784273604,-34.58053200818474,12.686349020754164
1700081573,0.9678613737818552,-0.23672113489296634,0.05085662712538226,0.01557706357404939,-0.0398589567924205,-0.003665191429188092,-35.36977491961415,-34.522069570301085,13.227126571178019
1700081573,0.9688370404892966,-0.23537959317023444,0.05122250214067278,0.018784106074588972,-0.038789942625573975,-0.0033597588100890844,-35.121309558608594,-34.68284127448115,13.621748026892721
1700081573,0.9688370404892966,-0.23537959317023444,0.05122250214067278,0.018784106074588972,-0.038789942625573975,-0.0033597588100890844,-35.42823735749781,-34.50745396083016,13.460976322712655
1700081573,0.9674954987665647,-0.2361113432008155,0.052076210509684,0.019242255003237483,-0.038179077387375956,-0.0032070425005395805,-35.47208418591055,-35.06284712072493,13.621748026892721
1700081573,0.9674954987665647,-0.2361113432008155,0.052076210509684,0.019242255003237483,-0.038179077387375956,-0.0032070425005395805,-35.47208418591055,-35.13592516807951,13.037123648056124
1700081573,0.967739415443425,-0.2361113432008155,0.05110054380224261,0.0158824961931484,-0.036499197982331415,-0.0032070425005395805,-35.83747442268342,-35.03361590178311,13.70944168371821
1700081573,0.967739415443425,-0.2361113432008155,0.05110054380224261,0.0158824961931484,-0.036499197982331415,-0.0032070425005395805,-34.75591932183572,-34.85822858813212,13.7971353405437
1700081573,0.9668857070744138,-0.23586742652395515,0.052076210509684,0.012217304763960306,-0.03436116964863836,-0.004123340357836604,-34.84361297866121,-34.565916398713824,13.607132417421807
1700081573,0.9668857070744138,-0.23586742652395515,0.052076210509684,0.012217304763960306,-0.03436116964863836,-0.004123340357836604,-34.65361005553931,-35.16515638702134,12.78865828705057
1700081573,0.9666417903975535,-0.23708700990825687,0.05402754392456677,0.012370021073509811,-0.03527746750593539,-0.004123340357836604,-35.121309558608594,-34.60976322712657,13.314820228003507
1700081573,0.9666417903975535,-0.23708700990825687,0.05402754392456677,0.012370021073509811,-0.03527746750593539,-0.004123340357836604,-35.34054370067231,-34.85822858813212,14.104063139432915
1700081573,0.9661539570438327,-0.23672113489296634,0.05597887733944954,0.017256942979093935,-0.038026361077826455,-0.00198531202414355,-35.58900906167787,-35.121309558608594,14.220988015200234
1700081573,0.9661539570438327,-0.23672113489296634,0.05878391912334352,0.02138028333693054,-0.04306599929296008,-0.0004581489286485115,-35.545162233265124,-34.96053785442853,13.387898275358081
1700081573,0.9640806652905198,-0.2376968016004077,0.05878391912334352,0.02138028333693054,-0.04306599929296008,-0.0004581489286485115,-35.63285589009062,-34.9313066354867,13.811750950014615
1700081573,0.9649343736595309,-0.23672113489296634,0.05732041906218144,0.021227567027381034,-0.04856378643674222,-0.0003054326190990077,-35.57439345220696,-34.78515054077755,13.154048523823445
1700081573,0.9649343736595309,-0.23672113489296634,0.05732041906218144,0.021227567027381034,-0.04856378643674222,-0.0003054326190990077,-35.35515931014323,-35.23823443437591,13.358667056416252
1700081573,0.9665198320591233,-0.2369650515698267,0.05512516897043832,0.016187928812247405,-0.052228977865930316,-0.00198531202414355,-35.64747149956153,-35.09207833966676,13.124817304881613
1700081573,0.9665198320591233,-0.2369650515698267,0.05512516897043832,0.016187928812247405,-0.052228977865930316,-0.00198531202414355,-35.325928091201405,-35.28208126278866,13.592516807950892
1700081573,0.967007665412844,-0.2383065932925586,0.05268600220183486,0.011301006906663283,-0.05360342465187585,-0.004734205596034618,-34.62437883659749,-35.223618824905,13.431745103770828
